Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:41:12 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
985   1.51339   -0.12711   -0.33076   -0.93509   1.51339   -0.12711   -0.33076   -0.93509   100.20447
986   1.51382   -0.12690   -0.33091   -0.93515   1.51382   -0.12690   -0.33091   -0.93515   100.17700
987   1.51325   -0.12683   -0.33122   -0.93503   1.51325   -0.12683   -0.33122   -0.93503   100.20447
988   1.51268   -0.12699   -0.33180   -0.93481   1.51268   -0.12699   -0.33180   -0.93481   100.21362
989   1.51254   -0.12702   -0.33106   -0.93509   1.51254   -0.12702   -0.33106   -0.93509   100.21362
990   1.51325   -0.12653   -0.33125   -0.93509   1.51325   -0.12653   -0.33125   -0.93509   100.18616
991   1.51353   -0.12784   -0.33201   -0.93466   1.51353   -0.12784   -0.33201   -0.93466   100.20447
992   1.51297   -0.12763   -0.33128   -0.93484   1.51297   -0.12763   -0.33128   -0.93484   100.17700
993   1.51282   -0.12775   -0.33106   -0.93500   1.51282   -0.12775   -0.33106   -0.93500   100.18616
994   1.51240   -0.12549   -0.33094   -0.93533   1.51240   -0.12549   -0.33094   -0.93533   100.20447
995   1.51311   -0.12647   -0.33070   -0.93530   1.51311   -0.12647   -0.33070   -0.93530   100.20447
996   1.51297   -0.12687   -0.33036   -0.93524   1.51297   -0.12687   -0.33036   -0.93524   100.22278
997   1.51353   -0.12815   -0.33161   -0.93472   1.51353   -0.12815   -0.33161   -0.93472   100.18616
998   1.51297   -0.12836   -0.33161   -0.93463   1.51297   -0.12836   -0.33161   -0.93463   100.19531
999   1.51254   -0.12775   -0.33045   -0.93515   1.51254   -0.12775   -0.33045   -0.93515   100.19531
1000   1.51325   -0.12790   -0.33171   -0.93469   1.51325   -0.12790   -0.33171   -0.93469   100.18616
1001   1.51325   -0.12803   -0.33235   -0.93442   1.51325   -0.12803   -0.33235   -0.93442   100.21362
1002   1.51339   -0.12845   -0.33207   -0.93445   1.51339   -0.12845   -0.33207   -0.93445   100.21362
1003   1.51382   -0.12723   -0.33128   -0.93493   1.51382   -0.12723   -0.33128   -0.93493   100.18616
1004   1.51410   -0.12665   -0.33122   -0.93503   1.51410   -0.12665   -0.33122   -0.93503   100.18616
1005   1.51325   -0.12806   -0.33128   -0.93481   1.51325   -0.12806   -0.33128   -0.93481   100.17700
1006   1.51268   -0.12845   -0.33134   -0.93472   1.51268   -0.12845   -0.33134   -0.93472   100.23193
1007   1.51339   -0.12854   -0.33192   -0.93460   1.51339   -0.12854   -0.33192   -0.93460   100.20447
1008   1.51325   -0.12729   -0.33164   -0.93478   1.51325   -0.12729   -0.33164   -0.93478   100.18616
1009   1.51254   -0.12857   -0.33030   -0.93512   1.51254   -0.12857   -0.33030   -0.93512   100.18616
1010   1.51254   -0.12799   -0.33073   -0.93503   1.51254   -0.12799   -0.33073   -0.93503   100.19531
1011   1.51282   -0.12952   -0.33210   -0.93432   1.51282   -0.12952   -0.33210   -0.93432   100.20447
1012   1.51368   -0.12964   -0.33067   -0.93481   1.51368   -0.12964   -0.33067   -0.93481   100.22278
1013   1.51368   -0.12864   -0.33189   -0.93454   1.51368   -0.12864   -0.33189   -0.93454   100.20447
1014   1.51268   -0.12702   -0.33119   -0.93500   1.51268   -0.12702   -0.33119   -0.93500   100.22278
1015   1.51396   -0.12720   -0.33027   -0.93530   1.51396   -0.12720   -0.33027   -0.93530   100.18616
1016   1.51410   -0.12696   -0.33042   -0.93521   1.51410   -0.12696   -0.33042   -0.93521   100.20447
1017   1.51339   -0.12848   -0.33161   -0.93469   1.51339   -0.12848   -0.33161   -0.93469   100.23193
1018   1.51353   -0.12818   -0.33158   -0.93466   1.51353   -0.12818   -0.33158   -0.93466   100.23193
1019   1.51368   -0.12821   -0.33067   -0.93506   1.51368   -0.12821   -0.33067   -0.93506   100.20447
1020   1.51225   -0.12763   -0.33171   -0.93475   1.51225   -0.12763   -0.33171   -0.93475   100.18616
1021   1.51339   -0.12769   -0.33091   -0.93503   1.51339   -0.12769   -0.33091   -0.93503   100.21362
1022   1.51424   -0.12745   -0.33177   -0.93475   1.51424   -0.12745   -0.33177   -0.93475   100.20447
1023   1.51325   -0.12619   -0.33201   -0.93481   1.51325   -0.12619   -0.33201   -0.93481   100.17700
1024   1.51325   -0.12467   -0.32936   -0.93603   1.51325   -0.12467   -0.32936   -0.93603   100.17700
1025   1.51396   -0.12345   -0.32942   -0.93612   1.51396   -0.12345   -0.32942   -0.93612   100.17700
1026   1.51368   -0.12720   -0.33152   -0.93481   1.51368   -0.12720   -0.33152   -0.93481   100.19531
1027   1.51382   -0.13053   -0.33186   -0.93429   1.51382   -0.13053   -0.33186   -0.93429   100.18616
1028   1.51325   -0.13248   -0.33384   -0.93326   1.51325   -0.13248   -0.33384   -0.93326   100.24109
1029   1.51339   -0.12876   -0.33180   -0.93454   1.51339   -0.12876   -0.33180   -0.93454   100.22278
1030   1.51396   -0.12595   -0.32908   -0.93597   1.51396   -0.12595   -0.32908   -0.93597   100.15869
1031   1.51368   -0.12830   -0.33103   -0.93490   1.51368   -0.12830   -0.33103   -0.93490   100.20447
1032   1.51240   -0.13056   -0.33168   -0.93435   1.51240   -0.13056   -0.33168   -0.93435   100.22278
1033   1.51311   -0.13108   -0.33250   -0.93393   1.51311   -0.13108   -0.33250   -0.93393   100.19531
1034   1.51339   -0.13071   -0.33106   -0.93454   1.51339   -0.13071   -0.33106   -0.93454   100.18616
1035   1.51339   -0.12662   -0.33174   -0.93493   1.51339   -0.12662   -0.33174   -0.93493   100.17700
1036   1.51297   -0.12644   -0.33079   -0.93530   1.51297   -0.12644   -0.33079   -0.93530   100.17700
1037   1.51368   -0.13095   -0.33149   -0.93439   1.51368   -0.13095   -0.33149   -0.93439   100.17700
1038   1.51368   -0.13507   -0.33149   -0.93381   1.51368   -0.13507   -0.33149   -0.93381   100.20447
1039   1.51211   -0.13446   -0.33222   -0.93359   1.51211   -0.13446   -0.33222   -0.93359   100.21362
1040   1.51254   -0.13028   -0.33186   -0.93432   1.51254   -0.13028   -0.33186   -0.93432   100.21362
1041   1.51268   -0.12818   -0.33033   -0.93512   1.51268   -0.12818   -0.33033   -0.93512   100.16785
1042   1.51339   -0.12970   -0.33067   -0.93481   1.51339   -0.12970   -0.33067   -0.93481   100.20447
1043   1.51368   -0.13370   -0.33186   -0.93381   1.51368   -0.13370   -0.33186   -0.93381   100.24109
1044   1.51339   -0.13428   -0.33158   -0.93390   1.51339   -0.13428   -0.33158   -0.93390   100.19531
1045   1.51339   -0.13019   -0.33134   -0.93454   1.51339   -0.13019   -0.33134   -0.93454   100.19531
1046   1.51325   -0.12980   -0.33149   -0.93454   1.51325   -0.12980   -0.33149   -0.93454   100.21362
1047   1.51339   -0.13190   -0.33067   -0.93448   1.51339   -0.13190   -0.33067   -0.93448   100.23193
1048   1.51339   -0.13358   -0.33137   -0.93402   1.51339   -0.13358   -0.33137   -0.93402   100.22278
1049   1.51382   -0.13376   -0.33195   -0.93381   1.51382   -0.13376   -0.33195   -0.93381   100.20447
1050   1.51268   -0.13279   -0.33198   -0.93393   1.51268   -0.13279   -0.33198   -0.93393   100.22278
1051   1.51254   -0.13065   -0.33192   -0.93423   1.51254   -0.13065   -0.33192   -0.93423   100.21362
1052   1.51353   -0.13044   -0.33100   -0.93460   1.51353   -0.13044   -0.33100   -0.93460   100.21362
1053   1.51311   -0.13123   -0.33143   -0.93439   1.51311   -0.13123   -0.33143   -0.93439   100.20447
1054   1.51297   -0.12949   -0.33039   -0.93493   1.51297   -0.12949   -0.33039   -0.93493   100.21362
1055   1.51353   -0.11890   -0.32768   -0.93731   1.51353   -0.11890   -0.32768   -0.93731   100.17700
1056   1.51481   -0.11988   -0.32838   -0.93692   1.51481   -0.11988   -0.32838   -0.93692   100.17700
1057   1.51325   -0.12931   -0.33131   -0.93466   1.51325   -0.12931   -0.33131   -0.93466   100.21362
1058   1.51297   -0.14377   -0.33558   -0.93109   1.51297   -0.14377   -0.33558   -0.93109   100.21362
1059   1.51339   -0.13620   -0.33283   -0.93316   1.51339   -0.13620   -0.33283   -0.93316   100.19531
1060   1.51368   -0.12833   -0.32981   -0.93524   1.51368   -0.12833   -0.32981   -0.93524   100.18616
1061   1.51339   -0.12287   -0.32923   -0.93622   1.51339   -0.12287   -0.32923   -0.93622   100.19531
1062   1.51339   -0.12592   -0.33042   -0.93539   1.51339   -0.12592   -0.33042   -0.93539   100.19531
1063   1.51268   -0.13410   -0.33177   -0.93390   1.51268   -0.13410   -0.33177   -0.93390   100.19531
1064   1.51311   -0.13691   -0.33271   -0.93304   1.51311   -0.13691   -0.33271   -0.93304   100.21362
1065   1.51353   -0.13022   -0.33000   -0.93503   1.51353   -0.13022   -0.33000   -0.93503   100.20447
1066   1.51282   -0.12360   -0.32850   -0.93640   1.51282   -0.12360   -0.32850   -0.93640   100.19531
1067   1.51382   -0.12738   -0.33018   -0.93530   1.51382   -0.12738   -0.33018   -0.93530   100.20447
1068   1.51368   -0.13904   -0.33280   -0.93274   1.51368   -0.13904   -0.33280   -0.93274   100.21362
1069   1.51325   -0.14222   -0.33464   -0.93158   1.51325   -0.14222   -0.33464   -0.93158   100.21362
1070   1.51339   -0.13276   -0.33213   -0.93377   1.51339   -0.13276   -0.33213   -0.93377   100.24109
1071   1.51396   -0.12790   -0.32896   -0.93570   1.51396   -0.12790   -0.32896   -0.93570   100.15869
1072   1.51311   -0.12870   -0.33015   -0.93515   1.51311   -0.12870   -0.33015   -0.93515   100.17700
1073   1.51211   -0.13904   -0.33247   -0.93280   1.51211   -0.13904   -0.33247   -0.93280   100.23193
1074   1.51211   -0.14264   -0.33329   -0.93194   1.51211   -0.14264   -0.33329   -0.93194   100.20447
1075   1.51311   -0.13684   -0.33366   -0.93274   1.51311   -0.13684   -0.33366   -0.93274   100.21362
1076   1.51297   -0.13111   -0.33116   -0.93442   1.51297   -0.13111   -0.33116   -0.93442   100.22278
1077   1.51353   -0.13044   -0.33024   -0.93490   1.51353   -0.13044   -0.33024   -0.93490   100.18616
1078   1.51311   -0.13095   -0.33174   -0.93423   1.51311   -0.13095   -0.33174   -0.93423   100.18616
1079   1.51254   -0.13111   -0.33158   -0.93429   1.51254   -0.13111   -0.33158   -0.93429   100.18616
1080   1.51225   -0.13486   -0.33262   -0.93338   1.51225   -0.13486   -0.33262   -0.93338   100.24109
1081   1.51254   -0.13840   -0.33250   -0.93292   1.51254   -0.13840   -0.33250   -0.93292   100.21362
1082   1.51254   -0.13794   -0.33311   -0.93277   1.51254   -0.13794   -0.33311   -0.93277   100.18616
1083   1.51254   -0.13498   -0.33189   -0.93368   1.51254   -0.13498   -0.33189   -0.93368   100.21362
1084   1.51155   -0.13257   -0.33094   -0.93426   1.51155   -0.13257   -0.33094   -0.93426   100.21362
1085   1.51282   -0.13434   -0.33168   -0.93381   1.51282   -0.13434   -0.33168   -0.93381   100.20447
1086   1.51396   -0.13312   -0.33122   -0.93423   1.51396   -0.13312   -0.33122   -0.93423   100.19531
1087   1.51353   -0.13340   -0.33253   -0.93362   1.51353   -0.13340   -0.33253   -0.93362   100.23193
1088   1.51353   -0.13535   -0.33326   -0.93304   1.51353   -0.13535   -0.33326   -0.93304   100.23193
1089   1.51325   -0.13401   -0.33287   -0.93344   1.51325   -0.13401   -0.33287   -0.93344   100.21362
1090   1.51396   -0.13193   -0.33305   -0.93365   1.51396   -0.13193   -0.33305   -0.93365   100.22278
1091   1.51339   -0.13144   -0.33168   -0.93429   1.51339   -0.13144   -0.33168   -0.93429   100.21362
1092   1.51240   -0.13282   -0.33317   -0.93353   1.51240   -0.13282   -0.33317   -0.93353   100.22278
1093   1.51297   -0.13572   -0.33387   -0.93280   1.51297   -0.13572   -0.33387   -0.93280   100.20447
1094   1.51297   -0.13620   -0.33381   -0.93283   1.51297   -0.13620   -0.33381   -0.93283   100.20447
1095   1.51368   -0.13312   -0.33158   -0.93396   1.51368   -0.13312   -0.33158   -0.93396   100.21362
1096   1.51368   -0.13169   -0.33232   -0.93402   1.51368   -0.13169   -0.33232   -0.93402   100.20447
1097   1.51282   -0.13303   -0.33226   -0.93381   1.51282   -0.13303   -0.33226   -0.93381   100.21362
1098   1.51240   -0.13483   -0.33360   -0.93313   1.51240   -0.13483   -0.33360   -0.93313   100.21362
1099   1.51254   -0.13633   -0.33308   -0.93301   1.51254   -0.13633   -0.33308   -0.93301   100.22278
1100   1.51339   -0.13306   -0.33387   -0.93319   1.51339   -0.13306   -0.33387   -0.93319   100.22278
1101   1.51225   -0.13196   -0.33198   -0.93414   1.51225   -0.13196   -0.33198   -0.93414   100.18616
1102   1.51169   -0.13196   -0.33293   -0.93371   1.51169   -0.13196   -0.33293   -0.93371   100.23193
1103   1.51311   -0.13504   -0.33345   -0.93301   1.51311   -0.13504   -0.33345   -0.93301   100.21362
1104   1.51311   -0.13700   -0.33338   -0.93280   1.51311   -0.13700   -0.33338   -0.93280   100.17700
1105   1.51297   -0.13434   -0.33290   -0.93338   1.51297   -0.13434   -0.33290   -0.93338   100.22278
1106   1.51297   -0.13269   -0.33335   -0.93344   1.51297   -0.13269   -0.33335   -0.93344   100.23193
1107   1.51311   -0.13355   -0.33360   -0.93323   1.51311   -0.13355   -0.33360   -0.93323   100.22278
1108   1.51339   -0.13401   -0.33360   -0.93316   1.51339   -0.13401   -0.33360   -0.93316   100.23193
1109   1.51311   -0.13575   -0.33341   -0.93295   1.51311   -0.13575   -0.33341   -0.93295   100.21362
1110   1.51254   -0.13410   -0.33302   -0.93341   1.51254   -0.13410   -0.33302   -0.93341   100.21362
1111   1.51339   -0.13248   -0.33262   -0.93371   1.51339   -0.13248   -0.33262   -0.93371   100.21362
1112   1.51325   -0.13370   -0.33305   -0.93347   1.51325   -0.13370   -0.33305   -0.93347   100.20447
1113   1.51382   -0.13620   -0.33491   -0.93243   1.51382   -0.13620   -0.33491   -0.93243   100.21362
1114   1.51311   -0.13630   -0.33369   -0.93286   1.51311   -0.13630   -0.33369   -0.93286   100.20447
1115   1.51297   -0.13315   -0.33280   -0.93362   1.51297   -0.13315   -0.33280   -0.93362   100.20447
1116   1.51211   -0.13227   -0.33244   -0.93384   1.51211   -0.13227   -0.33244   -0.93384   100.21362
1117   1.51254   -0.13340   -0.33271   -0.93362   1.51254   -0.13340   -0.33271   -0.93362   100.21362
1118   1.51254   -0.13480   -0.33531   -0.93243   1.51254   -0.13480   -0.33531   -0.93243   100.22278
1119   1.51311   -0.13575   -0.33403   -0.93277   1.51311   -0.13575   -0.33403   -0.93277   100.20447
1120   1.51325   -0.13370   -0.33351   -0.93319   1.51325   -0.13370   -0.33351   -0.93319   100.22278
1121   1.51297   -0.13303   -0.33213   -0.93381   1.51297   -0.13303   -0.33213   -0.93381   100.22278
1122   1.51297   -0.13352   -0.33256   -0.93359   1.51297   -0.13352   -0.33256   -0.93359   100.22278
1123   1.51282   -0.13318   -0.33235   -0.93374   1.51282   -0.13318   -0.33235   -0.93374   100.21362
1124   1.51297   -0.13446   -0.33345   -0.93319   1.51297   -0.13446   -0.33345   -0.93319   100.22278
1125   1.51325   -0.13404   -0.33250   -0.93350   1.51325   -0.13404   -0.33250   -0.93350   100.24109
1126   1.51424   -0.13269   -0.33280   -0.93368   1.51424   -0.13269   -0.33280   -0.93368   100.21362
1127   1.51368   -0.13315   -0.33238   -0.93374   1.51368   -0.13315   -0.33238   -0.93374   100.22278
1128   1.51297   -0.13477   -0.33226   -0.93350   1.51297   -0.13477   -0.33226   -0.93350   100.21362
1129   1.51311   -0.13410   -0.33222   -0.93356   1.51311   -0.13410   -0.33222   -0.93356   100.23193
1130   1.51353   -0.13330   -0.33268   -0.93368   1.51353   -0.13330   -0.33268   -0.93368   100.21362
1131   1.51382   -0.13379   -0.33232   -0.93365   1.51382   -0.13379   -0.33232   -0.93365   100.23193
1132   1.51368   -0.13300   -0.33122   -0.93423   1.51368   -0.13300   -0.33122   -0.93423   100.21362
1133   1.51282   -0.13459   -0.33207   -0.93356   1.51282   -0.13459   -0.33207   -0.93356   100.22278
1134   1.51268   -0.13343   -0.33210   -0.93381   1.51268   -0.13343   -0.33210   -0.93381   100.21362
1135   1.51282   -0.13401   -0.33189   -0.93377   1.51282   -0.13401   -0.33189   -0.93377   100.22278
1136   1.51297   -0.13379   -0.33256   -0.93362   1.51297   -0.13379   -0.33256   -0.93362   100.19531
1137   1.51339   -0.13300   -0.33113   -0.93429   1.51339   -0.13300   -0.33113   -0.93429   100.18616
1138   1.51325   -0.13385   -0.33171   -0.93393   1.51325   -0.13385   -0.33171   -0.93393   100.20447
1139   1.51339   -0.13315   -0.33152   -0.93402   1.51339   -0.13315   -0.33152   -0.93402   100.21362
1140   1.51396   -0.13221   -0.33226   -0.93393   1.51396   -0.13221   -0.33226   -0.93393   100.22278
1141   1.51339   -0.13233   -0.33146   -0.93420   1.51339   -0.13233   -0.33146   -0.93420   100.20447
1142   1.51268   -0.13346   -0.33137   -0.93411   1.51268   -0.13346   -0.33137   -0.93411   100.24109
1143   1.51268   -0.13312   -0.33201   -0.93384   1.51268   -0.13312   -0.33201   -0.93384   100.21362
1144   1.51353   -0.13312   -0.33259   -0.93359   1.51353   -0.13312   -0.33259   -0.93359   100.21362
1145   1.51339   -0.13175   -0.33030   -0.93472   1.51339   -0.13175   -0.33030   -0.93472   100.19531
1146   1.51353   -0.13352   -0.33106   -0.93411   1.51353   -0.13352   -0.33106   -0.93411   100.21362
1147   1.51368   -0.13355   -0.33180   -0.93381   1.51368   -0.13355   -0.33180   -0.93381   100.23193
1148   1.51410   -0.13205   -0.33122   -0.93429   1.51410   -0.13205   -0.33122   -0.93429   100.20447
1149   1.51353   -0.13227   -0.33134   -0.93429   1.51353   -0.13227   -0.33134   -0.93429   100.20447
1150   1.51325   -0.13321   -0.33110   -0.93414   1.51325   -0.13321   -0.33110   -0.93414   100.21362
1151   1.51339   -0.13178   -0.33119   -0.93439   1.51339   -0.13178   -0.33119   -0.93439   100.19531
1152   1.51339   -0.13312   -0.33073   -0.93439   1.51339   -0.13312   -0.33073   -0.93439   100.20447
1153   1.51282   -0.13169   -0.33161   -0.93426   1.51282   -0.13169   -0.33161   -0.93426   100.20447
1154   1.51211   -0.13166   -0.33048   -0.93472   1.51211   -0.13166   -0.33048   -0.93472   100.19531
1155   1.51254   -0.13132   -0.33030   -0.93475   1.51254   -0.13132   -0.33030   -0.93475   100.21362
1156   1.51339   -0.13080   -0.33128   -0.93445   1.51339   -0.13080   -0.33128   -0.93445   100.19531
1157   1.51339   -0.13068   -0.33064   -0.93466   1.51339   -0.13068   -0.33064   -0.93466   100.21362
1158   1.51311   -0.13083   -0.33134   -0.93442   1.51311   -0.13083   -0.33134   -0.93442   100.22278
1159   1.51396   -0.13196   -0.33195   -0.93408   1.51396   -0.13196   -0.33195   -0.93408   100.21362
1160   1.51368   -0.13111   -0.33161   -0.93429   1.51368   -0.13111   -0.33161   -0.93429   100.21362
1161   1.51325   -0.12964   -0.33073   -0.93487   1.51325   -0.12964   -0.33073   -0.93487   100.21362
1162   1.51297   -0.12989   -0.33204   -0.93435   1.51297   -0.12989   -0.33204   -0.93435   100.19531
1163   1.51353   -0.13028   -0.33134   -0.93454   1.51353   -0.13028   -0.33134   -0.93454   100.16785
