Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:42:23 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1112   1.51297   -0.13065   -0.33189   -0.93426   1.51297   -0.13065   -0.33189   -0.93426   100.21362
1113   1.51396   -0.13172   -0.33293   -0.93374   1.51396   -0.13172   -0.33293   -0.93374   100.21362
1114   1.51254   -0.13355   -0.33226   -0.93377   1.51254   -0.13355   -0.33226   -0.93377   100.21362
1115   1.51254   -0.13413   -0.33430   -0.93292   1.51254   -0.13413   -0.33430   -0.93292   100.22278
1116   1.51311   -0.13227   -0.33229   -0.93399   1.51311   -0.13227   -0.33229   -0.93399   100.17700
1117   1.51311   -0.13178   -0.33244   -0.93390   1.51311   -0.13178   -0.33244   -0.93390   100.20447
1118   1.51325   -0.13303   -0.33247   -0.93371   1.51325   -0.13303   -0.33247   -0.93371   100.23193
1119   1.51339   -0.13364   -0.33204   -0.93381   1.51339   -0.13364   -0.33204   -0.93381   100.23193
1120   1.51382   -0.13703   -0.33314   -0.93289   1.51382   -0.13703   -0.33314   -0.93289   100.19531
1121   1.51368   -0.13584   -0.33332   -0.93295   1.51368   -0.13584   -0.33332   -0.93295   100.22278
1122   1.51282   -0.13038   -0.33268   -0.93399   1.51282   -0.13038   -0.33268   -0.93399   100.22278
1123   1.51339   -0.13169   -0.33158   -0.93420   1.51339   -0.13169   -0.33158   -0.93420   100.21362
1124   1.51382   -0.13431   -0.33387   -0.93307   1.51382   -0.13431   -0.33387   -0.93307   100.19531
1125   1.51353   -0.13742   -0.33390   -0.93249   1.51353   -0.13742   -0.33390   -0.93249   100.24109
1126   1.51311   -0.13669   -0.33348   -0.93289   1.51311   -0.13669   -0.33348   -0.93289   100.22278
1127   1.51282   -0.13334   -0.33274   -0.93359   1.51282   -0.13334   -0.33274   -0.93359   100.22278
1128   1.51325   -0.13404   -0.33226   -0.93362   1.51325   -0.13404   -0.33226   -0.93362   100.22278
1129   1.51396   -0.13489   -0.33274   -0.93338   1.51396   -0.13489   -0.33274   -0.93338   100.20447
1130   1.51339   -0.13654   -0.33280   -0.93301   1.51339   -0.13654   -0.33280   -0.93301   100.21362
1131   1.51325   -0.13715   -0.33387   -0.93258   1.51325   -0.13715   -0.33387   -0.93258   100.22278
1132   1.51297   -0.13633   -0.33296   -0.93304   1.51297   -0.13633   -0.33296   -0.93304   100.20447
1133   1.51282   -0.13767   -0.33326   -0.93271   1.51282   -0.13767   -0.33326   -0.93271   100.22278
1134   1.51325   -0.13599   -0.33271   -0.93326   1.51325   -0.13599   -0.33271   -0.93326   100.19531
1135   1.51339   -0.13550   -0.33335   -0.93307   1.51339   -0.13550   -0.33335   -0.93307   100.20447
1136   1.51325   -0.13663   -0.33280   -0.93313   1.51325   -0.13663   -0.33280   -0.93313   100.20447
1137   1.51439   -0.13770   -0.33183   -0.93319   1.51439   -0.13770   -0.33183   -0.93319   100.24109
1138   1.51453   -0.13715   -0.33335   -0.93280   1.51453   -0.13715   -0.33335   -0.93280   100.19531
1139   1.51339   -0.13630   -0.33128   -0.93374   1.51339   -0.13630   -0.33128   -0.93374   100.20447
1140   1.51311   -0.13572   -0.33226   -0.93344   1.51311   -0.13572   -0.33226   -0.93344   100.20447
1141   1.51297   -0.13718   -0.33256   -0.93313   1.51297   -0.13718   -0.33256   -0.93313   100.21362
1142   1.51240   -0.13962   -0.33415   -0.93219   1.51240   -0.13962   -0.33415   -0.93219   100.20447
1143   1.51254   -0.14081   -0.33412   -0.93197   1.51254   -0.14081   -0.33412   -0.93197   100.23193
1144   1.51183   -0.13962   -0.33381   -0.93219   1.51183   -0.13962   -0.33381   -0.93219   100.22278
1145   1.51268   -0.13877   -0.33357   -0.93243   1.51268   -0.13877   -0.33357   -0.93243   100.19531
1146   1.51282   -0.13645   -0.33262   -0.93316   1.51282   -0.13645   -0.33262   -0.93316   100.19531
1147   1.51353   -0.13523   -0.33128   -0.93381   1.51353   -0.13523   -0.33128   -0.93381   100.21362
1148   1.51311   -0.13334   -0.33283   -0.93350   1.51311   -0.13334   -0.33283   -0.93350   100.23193
1149   1.51240   -0.13471   -0.33183   -0.93368   1.51240   -0.13471   -0.33183   -0.93368   100.21362
1150   1.51268   -0.13904   -0.33290   -0.93274   1.51268   -0.13904   -0.33290   -0.93274   100.19531
1151   1.51339   -0.13825   -0.33341   -0.93265   1.51339   -0.13825   -0.33341   -0.93265   100.21362
1152   1.51325   -0.13480   -0.33253   -0.93347   1.51325   -0.13480   -0.33253   -0.93347   100.22278
1153   1.51368   -0.13312   -0.33219   -0.93381   1.51368   -0.13312   -0.33219   -0.93381   100.22278
1154   1.51439   -0.13462   -0.33354   -0.93310   1.51439   -0.13462   -0.33354   -0.93310   100.19531
1155   1.51382   -0.13785   -0.33345   -0.93271   1.51382   -0.13785   -0.33345   -0.93271   100.22278
1156   1.51410   -0.13779   -0.33360   -0.93265   1.51410   -0.13779   -0.33360   -0.93265   100.20447
1157   1.51382   -0.13431   -0.33256   -0.93350   1.51382   -0.13431   -0.33256   -0.93350   100.23193
1158   1.51311   -0.13068   -0.33177   -0.93429   1.51311   -0.13068   -0.33177   -0.93429   100.22278
1159   1.51311   -0.13187   -0.33329   -0.93359   1.51311   -0.13187   -0.33329   -0.93359   100.21362
1160   1.51311   -0.13623   -0.33308   -0.93301   1.51311   -0.13623   -0.33308   -0.93301   100.22278
1161   1.51311   -0.13822   -0.33476   -0.93219   1.51311   -0.13822   -0.33476   -0.93219   100.21362
1162   1.51240   -0.13572   -0.33262   -0.93326   1.51240   -0.13572   -0.33262   -0.93326   100.22278
1163   1.51282   -0.13288   -0.33247   -0.93377   1.51282   -0.13288   -0.33247   -0.93377   100.21362
1164   1.51311   -0.13242   -0.33219   -0.93390   1.51311   -0.13242   -0.33219   -0.93390   100.21362
1165   1.51382   -0.13504   -0.33329   -0.93319   1.51382   -0.13504   -0.33329   -0.93319   100.21362
1166   1.51339   -0.13700   -0.33302   -0.93286   1.51339   -0.13700   -0.33302   -0.93286   100.25330
1167   1.51353   -0.13614   -0.33323   -0.93310   1.51353   -0.13614   -0.33323   -0.93310   100.20447
1168   1.51353   -0.13279   -0.33158   -0.93414   1.51353   -0.13279   -0.33158   -0.93414   100.20447
1169   1.51396   -0.13065   -0.33073   -0.93469   1.51396   -0.13065   -0.33073   -0.93469   100.20447
1170   1.51368   -0.13392   -0.33149   -0.93396   1.51368   -0.13392   -0.33149   -0.93396   100.21362
1171   1.51297   -0.13746   -0.33363   -0.93262   1.51297   -0.13746   -0.33363   -0.93262   100.21362
1172   1.51268   -0.13657   -0.33250   -0.93319   1.51268   -0.13657   -0.33250   -0.93319   100.20447
1173   1.51325   -0.13346   -0.33113   -0.93414   1.51325   -0.13346   -0.33113   -0.93414   100.23193
1174   1.51282   -0.13175   -0.33177   -0.93411   1.51282   -0.13175   -0.33177   -0.93411   100.23193
1175   1.51311   -0.13392   -0.33131   -0.93402   1.51311   -0.13392   -0.33131   -0.93402   100.19531
1176   1.51382   -0.13431   -0.33287   -0.93341   1.51382   -0.13431   -0.33287   -0.93341   100.19531
1177   1.51382   -0.13340   -0.33168   -0.93405   1.51382   -0.13340   -0.33168   -0.93405   100.20447
1178   1.51339   -0.13196   -0.33302   -0.93368   1.51339   -0.13196   -0.33302   -0.93368   100.21362
1179   1.51311   -0.13276   -0.33259   -0.93365   1.51311   -0.13276   -0.33259   -0.93365   100.19531
1180   1.51268   -0.13474   -0.33302   -0.93329   1.51268   -0.13474   -0.33302   -0.93329   100.19531
1181   1.51311   -0.13559   -0.33372   -0.93295   1.51311   -0.13559   -0.33372   -0.93295   100.22278
1182   1.51339   -0.13410   -0.33210   -0.93368   1.51339   -0.13410   -0.33210   -0.93368   100.21362
1183   1.51382   -0.13288   -0.33229   -0.93381   1.51382   -0.13288   -0.33229   -0.93381   100.23193
1184   1.51240   -0.13288   -0.33222   -0.93381   1.51240   -0.13288   -0.33222   -0.93381   100.22278
1185   1.51254   -0.13428   -0.33262   -0.93353   1.51254   -0.13428   -0.33262   -0.93353   100.22278
1186   1.51396   -0.13440   -0.33271   -0.93350   1.51396   -0.13440   -0.33271   -0.93350   100.20447
1187   1.51396   -0.13398   -0.33155   -0.93390   1.51396   -0.13398   -0.33155   -0.93390   100.19531
1188   1.51410   -0.13474   -0.33207   -0.93362   1.51410   -0.13474   -0.33207   -0.93362   100.22278
1189   1.51396   -0.13370   -0.33262   -0.93356   1.51396   -0.13370   -0.33262   -0.93356   100.20447
1190   1.51396   -0.13324   -0.33219   -0.93368   1.51396   -0.13324   -0.33219   -0.93368   100.20447
1191   1.51410   -0.13401   -0.33198   -0.93371   1.51410   -0.13401   -0.33198   -0.93371   100.20447
1192   1.51297   -0.13422   -0.33274   -0.93338   1.51297   -0.13422   -0.33274   -0.93338   100.20447
1193   1.51282   -0.13407   -0.33259   -0.93350   1.51282   -0.13407   -0.33259   -0.93350   100.20447
1194   1.51353   -0.13343   -0.33296   -0.93350   1.51353   -0.13343   -0.33296   -0.93350   100.18616
1195   1.51353   -0.13309   -0.33232   -0.93381   1.51353   -0.13309   -0.33232   -0.93381   100.21362
1196   1.51268   -0.13285   -0.33067   -0.93435   1.51268   -0.13285   -0.33067   -0.93435   100.21362
1197   1.51254   -0.13218   -0.33180   -0.93402   1.51254   -0.13218   -0.33180   -0.93402   100.21362
1198   1.51325   -0.13202   -0.33131   -0.93429   1.51325   -0.13202   -0.33131   -0.93429   100.22278
1199   1.51368   -0.13163   -0.33085   -0.93451   1.51368   -0.13163   -0.33085   -0.93451   100.22278
1200   1.51424   -0.13224   -0.33238   -0.93384   1.51424   -0.13224   -0.33238   -0.93384   100.22278
1201   1.51382   -0.13367   -0.33110   -0.93411   1.51382   -0.13367   -0.33110   -0.93411   100.21362
1202   1.51297   -0.13388   -0.33161   -0.93390   1.51297   -0.13388   -0.33161   -0.93390   100.21362
1203   1.51297   -0.13337   -0.33128   -0.93408   1.51297   -0.13337   -0.33128   -0.93408   100.21362
1204   1.51368   -0.13239   -0.33238   -0.93384   1.51368   -0.13239   -0.33238   -0.93384   100.21362
1205   1.51325   -0.13309   -0.33061   -0.93439   1.51325   -0.13309   -0.33061   -0.93439   100.19531
1206   1.51254   -0.13199   -0.33000   -0.93481   1.51254   -0.13199   -0.33000   -0.93481   100.18616
1207   1.51282   -0.13138   -0.33076   -0.93460   1.51282   -0.13138   -0.33076   -0.93460   100.19531
1208   1.51424   -0.13205   -0.33070   -0.93451   1.51424   -0.13205   -0.33070   -0.93451   100.21362
1209   1.51339   -0.13150   -0.33048   -0.93463   1.51339   -0.13150   -0.33048   -0.93463   100.22278
1210   1.51282   -0.13260   -0.33015   -0.93463   1.51282   -0.13260   -0.33015   -0.93463   100.21362
1211   1.51382   -0.13199   -0.33241   -0.93387   1.51382   -0.13199   -0.33241   -0.93387   100.21362
1212   1.51410   -0.13260   -0.33085   -0.93432   1.51410   -0.13260   -0.33085   -0.93432   100.21362
1213   1.51396   -0.13288   -0.33094   -0.93426   1.51396   -0.13288   -0.33094   -0.93426   100.20447
1214   1.51297   -0.13193   -0.33161   -0.93420   1.51297   -0.13193   -0.33161   -0.93420   100.22278
1215   1.51240   -0.13266   -0.33213   -0.93399   1.51240   -0.13266   -0.33213   -0.93399   100.21362
1216   1.51225   -0.13242   -0.33061   -0.93448   1.51225   -0.13242   -0.33061   -0.93448   100.19531
1217   1.51325   -0.13132   -0.32981   -0.93493   1.51325   -0.13132   -0.32981   -0.93493   100.19531
1218   1.51396   -0.13254   -0.33116   -0.93420   1.51396   -0.13254   -0.33116   -0.93420   100.21362
1219   1.51282   -0.13126   -0.32954   -0.93506   1.51282   -0.13126   -0.32954   -0.93506   100.17700
1220   1.51339   -0.13071   -0.33058   -0.93472   1.51339   -0.13071   -0.33058   -0.93472   100.19531
1221   1.51439   -0.13065   -0.33067   -0.93463   1.51439   -0.13065   -0.33067   -0.93463   100.21362
1222   1.51467   -0.13114   -0.33149   -0.93435   1.51467   -0.13114   -0.33149   -0.93435   100.21362
1223   1.51410   -0.13080   -0.33076   -0.93466   1.51410   -0.13080   -0.33076   -0.93466   100.18616
1224   1.51439   -0.13065   -0.33146   -0.93439   1.51439   -0.13065   -0.33146   -0.93439   100.18616
1225   1.51424   -0.12937   -0.33146   -0.93454   1.51424   -0.12937   -0.33146   -0.93454   100.20447
1226   1.51424   -0.12992   -0.33158   -0.93451   1.51424   -0.12992   -0.33158   -0.93451   100.22278
1227   1.51297   -0.13044   -0.33033   -0.93490   1.51297   -0.13044   -0.33033   -0.93490   100.15869
1228   1.51282   -0.13047   -0.33280   -0.93399   1.51282   -0.13047   -0.33280   -0.93399   100.22278
1229   1.51325   -0.13022   -0.33186   -0.93435   1.51325   -0.13022   -0.33186   -0.93435   100.22278
1230   1.51396   -0.12964   -0.33097   -0.93475   1.51396   -0.12964   -0.33097   -0.93475   100.18616
1231   1.51382   -0.12882   -0.33113   -0.93478   1.51382   -0.12882   -0.33113   -0.93478   100.18616
1232   1.51382   -0.12912   -0.33195   -0.93445   1.51382   -0.12912   -0.33195   -0.93445   100.21362
1233   1.51353   -0.13077   -0.33201   -0.93420   1.51353   -0.13077   -0.33201   -0.93420   100.22278
1234   1.51339   -0.13001   -0.33180   -0.93439   1.51339   -0.13001   -0.33180   -0.93439   100.17700
1235   1.51410   -0.12760   -0.33305   -0.93432   1.51410   -0.12760   -0.33305   -0.93432   100.21362
1236   1.51396   -0.12815   -0.33180   -0.93469   1.51396   -0.12815   -0.33180   -0.93469   100.21362
1237   1.51297   -0.13034   -0.33302   -0.93387   1.51297   -0.13034   -0.33302   -0.93387   100.21362
1238   1.51268   -0.13025   -0.33174   -0.93435   1.51268   -0.13025   -0.33174   -0.93435   100.19531
1239   1.51325   -0.12839   -0.33238   -0.93432   1.51325   -0.12839   -0.33238   -0.93432   100.21362
1240   1.51297   -0.12799   -0.33058   -0.93509   1.51297   -0.12799   -0.33058   -0.93509   100.19531
1241   1.51297   -0.12708   -0.33189   -0.93484   1.51297   -0.12708   -0.33189   -0.93484   100.18616
1242   1.51368   -0.12870   -0.33198   -0.93445   1.51368   -0.12870   -0.33198   -0.93445   100.19531
1243   1.51396   -0.12818   -0.33186   -0.93460   1.51396   -0.12818   -0.33186   -0.93460   100.19531
1244   1.51410   -0.12873   -0.33134   -0.93478   1.51410   -0.12873   -0.33134   -0.93478   100.22278
1245   1.51368   -0.12839   -0.33186   -0.93454   1.51368   -0.12839   -0.33186   -0.93454   100.20447
1246   1.51353   -0.12784   -0.33189   -0.93466   1.51353   -0.12784   -0.33189   -0.93466   100.20447
1247   1.51368   -0.12821   -0.33241   -0.93442   1.51368   -0.12821   -0.33241   -0.93442   100.23193
1248   1.51410   -0.12760   -0.33204   -0.93460   1.51410   -0.12760   -0.33204   -0.93460   100.22278
1249   1.51353   -0.12680   -0.33146   -0.93503   1.51353   -0.12680   -0.33146   -0.93503   100.16785
1250   1.51325   -0.12714   -0.33168   -0.93487   1.51325   -0.12714   -0.33168   -0.93487   100.22278
1251   1.51282   -0.12708   -0.33201   -0.93472   1.51282   -0.12708   -0.33201   -0.93472   100.21362
1252   1.51297   -0.12793   -0.33146   -0.93484   1.51297   -0.12793   -0.33146   -0.93484   100.22278
1253   1.51382   -0.12732   -0.33149   -0.93484   1.51382   -0.12732   -0.33149   -0.93484   100.19531
1254   1.51396   -0.12665   -0.33183   -0.93487   1.51396   -0.12665   -0.33183   -0.93487   100.20447
1255   1.51353   -0.12607   -0.33094   -0.93521   1.51353   -0.12607   -0.33094   -0.93521   100.19531
1256   1.51382   -0.12491   -0.33222   -0.93497   1.51382   -0.12491   -0.33222   -0.93497   100.18616
1257   1.51382   -0.12589   -0.33146   -0.93500   1.51382   -0.12589   -0.33146   -0.93500   100.18616
1258   1.51339   -0.12580   -0.33274   -0.93469   1.51339   -0.12580   -0.33274   -0.93469   100.21362
1259   1.51311   -0.12647   -0.33143   -0.93500   1.51311   -0.12647   -0.33143   -0.93500   100.19531
1260   1.51325   -0.12641   -0.33158   -0.93493   1.51325   -0.12641   -0.33158   -0.93493   100.20447
1261   1.51339   -0.12644   -0.33152   -0.93490   1.51339   -0.12644   -0.33152   -0.93490   100.20447
1262   1.51325   -0.12647   -0.33207   -0.93469   1.51325   -0.12647   -0.33207   -0.93469   100.18616
1263   1.51297   -0.12568   -0.33207   -0.93490   1.51297   -0.12568   -0.33207   -0.93490   100.17700
1264   1.51396   -0.12735   -0.33244   -0.93457   1.51396   -0.12735   -0.33244   -0.93457   100.18616
1265   1.51396   -0.12650   -0.33265   -0.93457   1.51396   -0.12650   -0.33265   -0.93457   100.19531
1266   1.51368   -0.12647   -0.33155   -0.93503   1.51368   -0.12647   -0.33155   -0.93503   100.19531
1267   1.51353   -0.12616   -0.33183   -0.93487   1.51353   -0.12616   -0.33183   -0.93487   100.17700
1268   1.51353   -0.12696   -0.33363   -0.93420   1.51353   -0.12696   -0.33363   -0.93420   100.17700
1269   1.51325   -0.12741   -0.33314   -0.93429   1.51325   -0.12741   -0.33314   -0.93429   100.19531
1270   1.51325   -0.12833   -0.33171   -0.93466   1.51325   -0.12833   -0.33171   -0.93466   100.20447
1271   1.51268   -0.12757   -0.33137   -0.93487   1.51268   -0.12757   -0.33137   -0.93487   100.18616
1272   1.51297   -0.12735   -0.33183   -0.93472   1.51297   -0.12735   -0.33183   -0.93472   100.20447
1273   1.51311   -0.12748   -0.33259   -0.93442   1.51311   -0.12748   -0.33259   -0.93442   100.19531
1274   1.51282   -0.12751   -0.33100   -0.93500   1.51282   -0.12751   -0.33100   -0.93500   100.19531
1275   1.51325   -0.12784   -0.33180   -0.93472   1.51325   -0.12784   -0.33180   -0.93472   100.17700
1276   1.51311   -0.12757   -0.33085   -0.93509   1.51311   -0.12757   -0.33085   -0.93509   100.19531
1277   1.51297   -0.12699   -0.33140   -0.93487   1.51297   -0.12699   -0.33140   -0.93487   100.21362
1278   1.51382   -0.12751   -0.33048   -0.93521   1.51382   -0.12751   -0.33048   -0.93521   100.18616
1279   1.51424   -0.12732   -0.33113   -0.93503   1.51424   -0.12732   -0.33113   -0.93503   100.17700
1280   1.51325   -0.12714   -0.33119   -0.93503   1.51325   -0.12714   -0.33119   -0.93503   100.21362
1281   1.51268   -0.12619   -0.33189   -0.93493   1.51268   -0.12619   -0.33189   -0.93493   100.21362
1282   1.51325   -0.12705   -0.33097   -0.93512   1.51325   -0.12705   -0.33097   -0.93512   100.20447
1283   1.51339   -0.12607   -0.33094   -0.93521   1.51339   -0.12607   -0.33094   -0.93521   100.20447
1284   1.51282   -0.12619   -0.33076   -0.93527   1.51282   -0.12619   -0.33076   -0.93527   100.18616
1285   1.51268   -0.12683   -0.33036   -0.93533   1.51268   -0.12683   -0.33036   -0.93533   100.19531
1286   1.51368   -0.12757   -0.33204   -0.93466   1.51368   -0.12757   -0.33204   -0.93466   100.20447
1287   1.51368   -0.12622   -0.33027   -0.93545   1.51368   -0.12622   -0.33027   -0.93545   100.17700
1288   1.51396   -0.12543   -0.32954   -0.93576   1.51396   -0.12543   -0.32954   -0.93576   100.21362
1289   1.51467   -0.12519   -0.33076   -0.93542   1.51467   -0.12519   -0.33076   -0.93542   100.18616
1290   1.51353   -0.12671   -0.32972   -0.93551   1.51353   -0.12671   -0.32972   -0.93551   100.15869
1291   1.51339   -0.12705   -0.32981   -0.93548   1.51339   -0.12705   -0.32981   -0.93548   100.20447
