Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:42:36 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1535   1.51439   -0.12659   -0.33161   -0.93497   1.51439   -0.12659   -0.33161   -0.93497   100.20447
1536   1.51368   -0.12668   -0.33229   -0.93463   1.51368   -0.12668   -0.33229   -0.93463   100.19531
1537   1.51325   -0.12738   -0.33213   -0.93463   1.51325   -0.12738   -0.33213   -0.93463   100.17700
1538   1.51353   -0.12732   -0.33226   -0.93451   1.51353   -0.12732   -0.33226   -0.93451   100.21362
1539   1.51353   -0.12610   -0.33128   -0.93512   1.51353   -0.12610   -0.33128   -0.93512   100.18616
1540   1.51311   -0.12696   -0.33140   -0.93500   1.51311   -0.12696   -0.33140   -0.93500   100.18616
1541   1.51339   -0.12729   -0.33201   -0.93463   1.51339   -0.12729   -0.33201   -0.93463   100.18616
1542   1.51353   -0.12851   -0.33241   -0.93432   1.51353   -0.12851   -0.33241   -0.93432   100.19531
1543   1.51396   -0.12793   -0.33146   -0.93475   1.51396   -0.12793   -0.33146   -0.93475   100.18616
1544   1.51368   -0.12680   -0.33198   -0.93472   1.51368   -0.12680   -0.33198   -0.93472   100.23193
1545   1.51410   -0.12619   -0.33232   -0.93466   1.51410   -0.12619   -0.33232   -0.93466   100.19531
1546   1.51382   -0.12732   -0.33302   -0.93432   1.51382   -0.12732   -0.33302   -0.93432   100.19531
1547   1.51382   -0.12848   -0.33195   -0.93445   1.51382   -0.12848   -0.33195   -0.93445   100.20447
1548   1.51353   -0.12857   -0.33183   -0.93460   1.51353   -0.12857   -0.33183   -0.93460   100.21362
1549   1.51353   -0.12931   -0.33256   -0.93417   1.51353   -0.12931   -0.33256   -0.93417   100.19531
1550   1.51339   -0.12778   -0.33168   -0.93475   1.51339   -0.12778   -0.33168   -0.93475   100.20447
1551   1.51311   -0.12830   -0.33164   -0.93460   1.51311   -0.12830   -0.33164   -0.93460   100.21362
1552   1.51268   -0.12915   -0.33091   -0.93481   1.51268   -0.12915   -0.33091   -0.93481   100.22278
1553   1.51254   -0.12922   -0.33250   -0.93420   1.51254   -0.12922   -0.33250   -0.93420   100.21362
1554   1.51268   -0.12918   -0.33161   -0.93463   1.51268   -0.12918   -0.33161   -0.93463   100.18616
1555   1.51439   -0.12806   -0.33119   -0.93484   1.51439   -0.12806   -0.33119   -0.93484   100.21362
1556   1.51424   -0.12790   -0.33116   -0.93497   1.51424   -0.12790   -0.33116   -0.93497   100.18616
1557   1.51439   -0.12879   -0.33219   -0.93435   1.51439   -0.12879   -0.33219   -0.93435   100.17700
1558   1.51439   -0.12940   -0.33140   -0.93460   1.51439   -0.12940   -0.33140   -0.93460   100.19531
1559   1.51424   -0.12879   -0.33229   -0.93439   1.51424   -0.12879   -0.33229   -0.93439   100.21362
1560   1.51410   -0.12925   -0.33222   -0.93442   1.51410   -0.12925   -0.33222   -0.93442   100.20447
1561   1.51481   -0.12796   -0.33146   -0.93478   1.51481   -0.12796   -0.33146   -0.93478   100.18616
1562   1.51268   -0.12827   -0.33229   -0.93439   1.51268   -0.12827   -0.33229   -0.93439   100.20447
1563   1.51282   -0.12995   -0.33210   -0.93429   1.51282   -0.12995   -0.33210   -0.93429   100.20447
1564   1.51297   -0.12995   -0.33296   -0.93399   1.51297   -0.12995   -0.33296   -0.93399   100.20447
1565   1.51325   -0.12958   -0.33076   -0.93481   1.51325   -0.12958   -0.33076   -0.93481   100.19531
1566   1.51311   -0.12912   -0.33186   -0.93454   1.51311   -0.12912   -0.33186   -0.93454   100.21362
1567   1.51368   -0.12860   -0.33222   -0.93442   1.51368   -0.12860   -0.33222   -0.93442   100.22278
1568   1.51382   -0.13062   -0.33219   -0.93423   1.51382   -0.13062   -0.33219   -0.93423   100.21362
1569   1.51424   -0.13147   -0.33241   -0.93402   1.51424   -0.13147   -0.33241   -0.93402   100.20447
1570   1.51410   -0.13102   -0.33152   -0.93439   1.51410   -0.13102   -0.33152   -0.93439   100.19531
1571   1.51339   -0.13126   -0.33048   -0.93469   1.51339   -0.13126   -0.33048   -0.93469   100.19531
1572   1.51254   -0.13092   -0.33137   -0.93439   1.51254   -0.13092   -0.33137   -0.93439   100.21362
1573   1.51282   -0.13184   -0.33088   -0.93445   1.51282   -0.13184   -0.33088   -0.93445   100.21362
1574   1.51325   -0.13233   -0.33164   -0.93411   1.51325   -0.13233   -0.33164   -0.93411   100.24109
1575   1.51339   -0.13132   -0.33091   -0.93457   1.51339   -0.13132   -0.33091   -0.93457   100.18616
1576   1.51339   -0.13074   -0.33097   -0.93457   1.51339   -0.13074   -0.33097   -0.93457   100.22278
1577   1.51382   -0.13166   -0.33186   -0.93414   1.51382   -0.13166   -0.33186   -0.93414   100.22278
1578   1.51439   -0.13273   -0.33186   -0.93399   1.51439   -0.13273   -0.33186   -0.93399   100.21362
1579   1.51467   -0.13245   -0.33168   -0.93411   1.51467   -0.13245   -0.33168   -0.93411   100.18616
1580   1.51453   -0.13300   -0.33143   -0.93414   1.51453   -0.13300   -0.33143   -0.93414   100.20447
1581   1.51282   -0.13321   -0.33085   -0.93426   1.51282   -0.13321   -0.33085   -0.93426   100.22278
1582   1.51353   -0.13300   -0.33134   -0.93411   1.51353   -0.13300   -0.33134   -0.93411   100.22278
1583   1.51339   -0.13276   -0.33110   -0.93429   1.51339   -0.13276   -0.33110   -0.93429   100.18616
1584   1.51254   -0.13327   -0.33256   -0.93365   1.51254   -0.13327   -0.33256   -0.93365   100.24109
1585   1.51268   -0.13346   -0.33226   -0.93365   1.51268   -0.13346   -0.33226   -0.93365   100.24109
1586   1.51382   -0.13282   -0.33122   -0.93417   1.51382   -0.13282   -0.33122   -0.93417   100.21362
1587   1.51382   -0.13190   -0.33067   -0.93460   1.51382   -0.13190   -0.33067   -0.93460   100.20447
1588   1.51396   -0.13056   -0.33012   -0.93497   1.51396   -0.13056   -0.33012   -0.93497   100.20447
1589   1.51382   -0.12909   -0.32893   -0.93548   1.51382   -0.12909   -0.32893   -0.93548   100.20447
1590   1.51368   -0.13095   -0.33027   -0.93487   1.51368   -0.13095   -0.33027   -0.93487   100.17700
1591   1.51396   -0.13248   -0.33125   -0.93420   1.51396   -0.13248   -0.33125   -0.93420   100.18616
1592   1.51368   -0.13205   -0.33146   -0.93417   1.51368   -0.13205   -0.33146   -0.93417   100.23193
1593   1.51339   -0.13034   -0.32994   -0.93500   1.51339   -0.13034   -0.32994   -0.93500   100.18616
1594   1.51339   -0.12735   -0.33048   -0.93521   1.51339   -0.12735   -0.33048   -0.93521   100.17700
1595   1.51325   -0.12796   -0.33125   -0.93487   1.51325   -0.12796   -0.33125   -0.93487   100.22278
1596   1.51339   -0.13129   -0.33085   -0.93454   1.51339   -0.13129   -0.33085   -0.93454   100.20447
1597   1.51368   -0.13181   -0.33195   -0.93408   1.51368   -0.13181   -0.33195   -0.93408   100.21362
1598   1.51368   -0.13065   -0.33174   -0.93432   1.51368   -0.13065   -0.33174   -0.93432   100.19531
1599   1.51311   -0.12876   -0.33180   -0.93451   1.51311   -0.12876   -0.33180   -0.93451   100.21362
1600   1.51339   -0.12888   -0.33274   -0.93426   1.51339   -0.12888   -0.33274   -0.93426   100.18616
1601   1.51424   -0.12964   -0.33204   -0.93432   1.51424   -0.12964   -0.33204   -0.93432   100.21362
1602   1.51368   -0.13016   -0.33253   -0.93411   1.51368   -0.13016   -0.33253   -0.93411   100.22278
1603   1.51368   -0.13196   -0.33271   -0.93374   1.51368   -0.13196   -0.33271   -0.93374   100.21362
1604   1.51339   -0.12986   -0.33171   -0.93445   1.51339   -0.12986   -0.33171   -0.93445   100.21362
1605   1.51353   -0.12714   -0.33079   -0.93509   1.51353   -0.12714   -0.33079   -0.93509   100.20447
1606   1.51368   -0.13016   -0.33131   -0.93457   1.51368   -0.13016   -0.33131   -0.93457   100.20447
1607   1.51297   -0.13099   -0.33192   -0.93417   1.51297   -0.13099   -0.33192   -0.93417   100.19531
1608   1.51311   -0.13126   -0.33048   -0.93466   1.51311   -0.13126   -0.33048   -0.93466   100.18616
1609   1.51339   -0.13129   -0.33250   -0.93399   1.51339   -0.13129   -0.33250   -0.93399   100.20447
1610   1.51339   -0.13095   -0.33122   -0.93445   1.51339   -0.13095   -0.33122   -0.93445   100.20447
1611   1.51368   -0.12662   -0.32987   -0.93561   1.51368   -0.12662   -0.32987   -0.93561   100.17700
1612   1.51410   -0.11670   -0.32737   -0.93777   1.51410   -0.11670   -0.32737   -0.93777   100.17700
1613   1.51410   -0.11637   -0.32792   -0.93759   1.51410   -0.11637   -0.32792   -0.93759   100.18616
1614   1.51509   -0.12827   -0.33128   -0.93481   1.51509   -0.12827   -0.33128   -0.93481   100.22278
1615   1.51368   -0.13974   -0.33540   -0.93167   1.51368   -0.13974   -0.33540   -0.93167   100.20447
1616   1.51240   -0.13956   -0.33421   -0.93213   1.51240   -0.13956   -0.33421   -0.93213   100.20447
1617   1.51382   -0.12827   -0.33161   -0.93466   1.51382   -0.12827   -0.33161   -0.93466   100.19531
1618   1.51325   -0.12412   -0.33033   -0.93567   1.51325   -0.12412   -0.33033   -0.93567   100.20447
1619   1.51368   -0.12885   -0.33091   -0.93487   1.51368   -0.12885   -0.33091   -0.93487   100.18616
1620   1.51325   -0.13453   -0.33299   -0.93329   1.51325   -0.13453   -0.33299   -0.93329   100.19531
1621   1.51311   -0.13535   -0.33369   -0.93295   1.51311   -0.13535   -0.33369   -0.93295   100.20447
1622   1.51339   -0.13495   -0.33375   -0.93304   1.51339   -0.13495   -0.33375   -0.93304   100.18616
1623   1.51325   -0.12976   -0.33238   -0.93420   1.51325   -0.12976   -0.33238   -0.93420   100.19531
1624   1.51424   -0.12723   -0.33161   -0.93484   1.51424   -0.12723   -0.33161   -0.93484   100.20447
1625   1.51353   -0.13004   -0.33253   -0.93423   1.51353   -0.13004   -0.33253   -0.93423   100.21362
1626   1.51297   -0.13330   -0.33457   -0.93295   1.51297   -0.13330   -0.33457   -0.93295   100.22278
1627   1.51297   -0.13343   -0.33323   -0.93341   1.51297   -0.13343   -0.33323   -0.93341   100.18616
1628   1.51254   -0.13120   -0.33390   -0.93353   1.51254   -0.13120   -0.33390   -0.93353   100.21362
1629   1.51225   -0.13025   -0.33106   -0.93457   1.51225   -0.13025   -0.33106   -0.93457   100.22278
1630   1.51339   -0.13120   -0.33213   -0.93411   1.51339   -0.13120   -0.33213   -0.93411   100.20447
1631   1.51368   -0.13086   -0.33262   -0.93402   1.51368   -0.13086   -0.33262   -0.93402   100.20447
1632   1.51396   -0.13193   -0.33192   -0.93411   1.51396   -0.13193   -0.33192   -0.93411   100.22278
1633   1.51396   -0.13355   -0.33360   -0.93323   1.51396   -0.13355   -0.33360   -0.93323   100.18616
1634   1.51410   -0.13465   -0.33195   -0.93362   1.51410   -0.13465   -0.33195   -0.93362   100.22278
1635   1.51297   -0.13218   -0.33232   -0.93396   1.51297   -0.13218   -0.33232   -0.93396   100.17700
1636   1.51353   -0.13016   -0.33192   -0.93442   1.51353   -0.13016   -0.33192   -0.93442   100.20447
1637   1.51311   -0.12937   -0.33177   -0.93442   1.51311   -0.12937   -0.33177   -0.93442   100.21362
1638   1.51268   -0.13141   -0.33256   -0.93393   1.51268   -0.13141   -0.33256   -0.93393   100.19531
1639   1.51297   -0.13233   -0.33168   -0.93408   1.51297   -0.13233   -0.33168   -0.93408   100.23193
1640   1.51368   -0.13242   -0.33274   -0.93368   1.51368   -0.13242   -0.33274   -0.93368   100.22278
1641   1.51297   -0.13120   -0.33250   -0.93393   1.51297   -0.13120   -0.33250   -0.93393   100.20447
1642   1.51382   -0.13105   -0.33195   -0.93417   1.51382   -0.13105   -0.33195   -0.93417   100.19531
1643   1.51481   -0.13123   -0.33174   -0.93423   1.51481   -0.13123   -0.33174   -0.93423   100.20447
1644   1.51396   -0.13208   -0.33213   -0.93405   1.51396   -0.13208   -0.33213   -0.93405   100.22278
1645   1.51453   -0.13025   -0.33222   -0.93423   1.51453   -0.13025   -0.33222   -0.93423   100.19531
1646   1.51424   -0.13163   -0.33207   -0.93405   1.51424   -0.13163   -0.33207   -0.93405   100.22278
1647   1.51368   -0.13123   -0.33164   -0.93429   1.51368   -0.13123   -0.33164   -0.93429   100.21362
1648   1.51410   -0.13276   -0.33265   -0.93374   1.51410   -0.13276   -0.33265   -0.93374   100.22278
1649   1.51410   -0.13306   -0.33125   -0.93408   1.51410   -0.13306   -0.33125   -0.93408   100.21362
1650   1.51339   -0.13450   -0.33134   -0.93399   1.51339   -0.13450   -0.33134   -0.93399   100.19531
1651   1.51268   -0.13083   -0.33210   -0.93417   1.51268   -0.13083   -0.33210   -0.93417   100.22278
1652   1.51368   -0.13132   -0.33226   -0.93399   1.51368   -0.13132   -0.33226   -0.93399   100.20447
1653   1.51424   -0.13022   -0.33158   -0.93442   1.51424   -0.13022   -0.33158   -0.93442   100.19531
1654   1.51424   -0.13193   -0.33131   -0.93429   1.51424   -0.13193   -0.33131   -0.93429   100.21362
1655   1.51396   -0.13260   -0.33106   -0.93420   1.51396   -0.13260   -0.33106   -0.93420   100.24109
1656   1.51410   -0.13211   -0.33119   -0.93432   1.51410   -0.13211   -0.33119   -0.93432   100.17700
1657   1.51382   -0.13193   -0.33171   -0.93423   1.51382   -0.13193   -0.33171   -0.93423   100.21362
1658   1.51382   -0.13205   -0.33085   -0.93442   1.51382   -0.13205   -0.33085   -0.93442   100.20447
1659   1.51353   -0.13297   -0.33216   -0.93377   1.51353   -0.13297   -0.33216   -0.93377   100.21362
1660   1.51311   -0.13297   -0.33012   -0.93463   1.51311   -0.13297   -0.33012   -0.93463   100.16785
1661   1.51325   -0.13086   -0.33146   -0.93439   1.51325   -0.13086   -0.33146   -0.93439   100.22278
1662   1.51325   -0.13062   -0.33067   -0.93463   1.51325   -0.13062   -0.33067   -0.93463   100.25330
1663   1.51368   -0.13208   -0.33198   -0.93396   1.51368   -0.13208   -0.33198   -0.93396   100.23193
1664   1.51368   -0.13346   -0.33134   -0.93402   1.51368   -0.13346   -0.33134   -0.93402   100.20447
1665   1.51382   -0.13199   -0.33064   -0.93451   1.51382   -0.13199   -0.33064   -0.93451   100.19531
1666   1.51297   -0.13157   -0.33036   -0.93472   1.51297   -0.13157   -0.33036   -0.93472   100.19531
1667   1.51368   -0.13153   -0.33149   -0.93423   1.51368   -0.13153   -0.33149   -0.93423   100.19531
1668   1.51339   -0.13221   -0.33168   -0.93417   1.51339   -0.13221   -0.33168   -0.93417   100.20447
1669   1.51311   -0.13358   -0.33226   -0.93371   1.51311   -0.13358   -0.33226   -0.93371   100.24109
1670   1.51368   -0.13172   -0.33262   -0.93396   1.51368   -0.13172   -0.33262   -0.93396   100.20447
1671   1.51325   -0.13108   -0.33174   -0.93429   1.51325   -0.13108   -0.33174   -0.93429   100.22278
1672   1.51297   -0.13114   -0.33134   -0.93448   1.51297   -0.13114   -0.33134   -0.93448   100.20447
1673   1.51282   -0.13175   -0.33140   -0.93426   1.51282   -0.13175   -0.33140   -0.93426   100.23193
1674   1.51396   -0.13254   -0.33143   -0.93414   1.51396   -0.13254   -0.33143   -0.93414   100.18616
1675   1.51396   -0.13239   -0.33097   -0.93426   1.51396   -0.13239   -0.33097   -0.93426   100.21362
1676   1.51439   -0.12949   -0.33183   -0.93442   1.51439   -0.12949   -0.33183   -0.93442   100.23193
1677   1.51339   -0.12864   -0.33146   -0.93475   1.51339   -0.12864   -0.33146   -0.93475   100.19531
1678   1.51297   -0.12952   -0.33100   -0.93478   1.51297   -0.12952   -0.33100   -0.93478   100.17700
1679   1.51353   -0.13001   -0.33100   -0.93463   1.51353   -0.13001   -0.33100   -0.93463   100.19531
1680   1.51311   -0.13050   -0.33110   -0.93451   1.51311   -0.13050   -0.33110   -0.93451   100.21362
1681   1.51339   -0.13047   -0.33103   -0.93457   1.51339   -0.13047   -0.33103   -0.93457   100.21362
1682   1.51368   -0.12909   -0.33134   -0.93472   1.51368   -0.12909   -0.33134   -0.93472   100.17700
1683   1.51410   -0.12949   -0.33174   -0.93451   1.51410   -0.12949   -0.33174   -0.93451   100.22278
1684   1.51424   -0.12946   -0.33110   -0.93472   1.51424   -0.12946   -0.33110   -0.93472   100.19531
1685   1.51368   -0.12925   -0.33134   -0.93463   1.51368   -0.12925   -0.33134   -0.93463   100.21362
1686   1.51382   -0.12784   -0.33000   -0.93530   1.51382   -0.12784   -0.33000   -0.93530   100.16785
1687   1.51368   -0.12693   -0.33180   -0.93481   1.51368   -0.12693   -0.33180   -0.93481   100.20447
1688   1.51382   -0.12851   -0.33189   -0.93454   1.51382   -0.12851   -0.33189   -0.93454   100.19531
1689   1.51353   -0.12894   -0.33079   -0.93493   1.51353   -0.12894   -0.33079   -0.93493   100.20447
1690   1.51254   -0.12931   -0.33137   -0.93457   1.51254   -0.12931   -0.33137   -0.93457   100.20447
1691   1.51225   -0.12876   -0.33158   -0.93460   1.51225   -0.12876   -0.33158   -0.93460   100.22278
1692   1.51339   -0.12839   -0.33137   -0.93469   1.51339   -0.12839   -0.33137   -0.93469   100.21362
1693   1.51325   -0.12821   -0.33168   -0.93466   1.51325   -0.12821   -0.33168   -0.93466   100.20447
1694   1.51311   -0.12821   -0.33180   -0.93466   1.51311   -0.12821   -0.33180   -0.93466   100.21362
1695   1.51339   -0.12986   -0.33332   -0.93384   1.51339   -0.12986   -0.33332   -0.93384   100.22278
1696   1.51382   -0.13004   -0.33192   -0.93442   1.51382   -0.13004   -0.33192   -0.93442   100.20447
1697   1.51382   -0.12940   -0.33030   -0.93503   1.51382   -0.12940   -0.33030   -0.93503   100.18616
1698   1.51339   -0.12720   -0.33125   -0.93497   1.51339   -0.12720   -0.33125   -0.93497   100.20447
1699   1.51325   -0.12702   -0.33103   -0.93503   1.51325   -0.12702   -0.33103   -0.93503   100.21362
1700   1.51368   -0.12796   -0.33140   -0.93481   1.51368   -0.12796   -0.33140   -0.93481   100.18616
1701   1.51368   -0.12964   -0.33207   -0.93442   1.51368   -0.12964   -0.33207   -0.93442   100.20447
1702   1.51325   -0.12918   -0.33207   -0.93442   1.51325   -0.12918   -0.33207   -0.93442   100.19531
1703   1.51254   -0.12821   -0.33256   -0.93432   1.51254   -0.12821   -0.33256   -0.93432   100.23193
1704   1.51311   -0.12857   -0.33210   -0.93439   1.51311   -0.12857   -0.33210   -0.93439   100.20447
1705   1.51325   -0.12867   -0.33155   -0.93463   1.51325   -0.12867   -0.33155   -0.93463   100.22278
1706   1.51382   -0.12964   -0.33232   -0.93429   1.51382   -0.12964   -0.33232   -0.93429   100.21362
1707   1.51453   -0.13013   -0.33222   -0.93423   1.51453   -0.13013   -0.33222   -0.93423   100.21362
1708   1.51424   -0.12925   -0.33235   -0.93429   1.51424   -0.12925   -0.33235   -0.93429   100.19531
1709   1.51353   -0.12845   -0.33183   -0.93457   1.51353   -0.12845   -0.33183   -0.93457   100.20447
1710   1.51339   -0.12848   -0.33177   -0.93466   1.51339   -0.12848   -0.33177   -0.93466   100.20447
1711   1.51325   -0.12918   -0.33155   -0.93463   1.51325   -0.12918   -0.33155   -0.93463   100.21362
1712   1.51368   -0.12879   -0.33198   -0.93448   1.51368   -0.12879   -0.33198   -0.93448   100.20447
1713   1.51297   -0.12955   -0.33113   -0.93475   1.51297   -0.12955   -0.33113   -0.93475   100.18616
1714   1.51311   -0.13010   -0.33213   -0.93426   1.51311   -0.13010   -0.33213   -0.93426   100.17700
1715   1.51325   -0.13010   -0.33174   -0.93435   1.51325   -0.13010   -0.33174   -0.93435   100.22278
