Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:44:22 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1398   1.51382   -0.13334   -0.33345   -0.93335   1.51382   -0.13334   -0.33345   -0.93335   100.21362
1399   1.51410   -0.13312   -0.33247   -0.93377   1.51410   -0.13312   -0.33247   -0.93377   100.20447
1400   1.51282   -0.13269   -0.33335   -0.93341   1.51282   -0.13269   -0.33335   -0.93341   100.22278
1401   1.51268   -0.13358   -0.33302   -0.93344   1.51268   -0.13358   -0.33302   -0.93344   100.22278
1402   1.51282   -0.13321   -0.33351   -0.93335   1.51282   -0.13321   -0.33351   -0.93335   100.19531
1403   1.51268   -0.13215   -0.33338   -0.93353   1.51268   -0.13215   -0.33338   -0.93353   100.20447
1404   1.51368   -0.13355   -0.33341   -0.93332   1.51368   -0.13355   -0.33341   -0.93332   100.24109
1405   1.51382   -0.13184   -0.33360   -0.93341   1.51382   -0.13184   -0.33360   -0.93341   100.20447
1406   1.51311   -0.13376   -0.33287   -0.93350   1.51311   -0.13376   -0.33287   -0.93350   100.17700
1407   1.51325   -0.13382   -0.33329   -0.93335   1.51325   -0.13382   -0.33329   -0.93335   100.22278
1408   1.51382   -0.13358   -0.33259   -0.93359   1.51382   -0.13358   -0.33259   -0.93359   100.23193
1409   1.51339   -0.13382   -0.33378   -0.93316   1.51339   -0.13382   -0.33378   -0.93316   100.20447
1410   1.51353   -0.13321   -0.33232   -0.93368   1.51353   -0.13321   -0.33232   -0.93368   100.21362
1411   1.51297   -0.13282   -0.33351   -0.93344   1.51297   -0.13282   -0.33351   -0.93344   100.23193
1412   1.51268   -0.13431   -0.33403   -0.93298   1.51268   -0.13431   -0.33403   -0.93298   100.19531
1413   1.51297   -0.13459   -0.33268   -0.93338   1.51297   -0.13459   -0.33268   -0.93338   100.20447
1414   1.51325   -0.13370   -0.33274   -0.93353   1.51325   -0.13370   -0.33274   -0.93353   100.22278
1415   1.51353   -0.13324   -0.33348   -0.93332   1.51353   -0.13324   -0.33348   -0.93332   100.22278
1416   1.51353   -0.13367   -0.33311   -0.93341   1.51353   -0.13367   -0.33311   -0.93341   100.22278
1417   1.51481   -0.13349   -0.33271   -0.93359   1.51481   -0.13349   -0.33271   -0.93359   100.20447
1418   1.51453   -0.13184   -0.33158   -0.93426   1.51453   -0.13184   -0.33158   -0.93426   100.20447
1419   1.51382   -0.13147   -0.33329   -0.93368   1.51382   -0.13147   -0.33329   -0.93368   100.21362
1420   1.51368   -0.13303   -0.33372   -0.93323   1.51368   -0.13303   -0.33372   -0.93323   100.21362
1421   1.51353   -0.13343   -0.33345   -0.93335   1.51353   -0.13343   -0.33345   -0.93335   100.21362
1422   1.51325   -0.13459   -0.33308   -0.93335   1.51325   -0.13459   -0.33308   -0.93335   100.19531
1423   1.51297   -0.13428   -0.33406   -0.93298   1.51297   -0.13428   -0.33406   -0.93298   100.24109
1424   1.51297   -0.13373   -0.33320   -0.93341   1.51297   -0.13373   -0.33320   -0.93341   100.21362
1425   1.51311   -0.13349   -0.33192   -0.93390   1.51311   -0.13349   -0.33192   -0.93390   100.21362
1426   1.51382   -0.13269   -0.33341   -0.93350   1.51382   -0.13269   -0.33341   -0.93350   100.23193
1427   1.51368   -0.13376   -0.33207   -0.93368   1.51368   -0.13376   -0.33207   -0.93368   100.23193
1428   1.51353   -0.13431   -0.33384   -0.93307   1.51353   -0.13431   -0.33384   -0.93307   100.19531
1429   1.51353   -0.13392   -0.33299   -0.93344   1.51353   -0.13392   -0.33299   -0.93344   100.23193
1430   1.51439   -0.13254   -0.33311   -0.93356   1.51439   -0.13254   -0.33311   -0.93356   100.21362
1431   1.51353   -0.13428   -0.33219   -0.93365   1.51353   -0.13428   -0.33219   -0.93365   100.20447
1432   1.51311   -0.13367   -0.33238   -0.93368   1.51311   -0.13367   -0.33238   -0.93368   100.20447
1433   1.51382   -0.13437   -0.33311   -0.93332   1.51382   -0.13437   -0.33311   -0.93332   100.25024
1434   1.51368   -0.13416   -0.33341   -0.93326   1.51368   -0.13416   -0.33341   -0.93326   100.20447
1435   1.51325   -0.13541   -0.33329   -0.93313   1.51325   -0.13541   -0.33329   -0.93313   100.19531
1436   1.51282   -0.13471   -0.33219   -0.93356   1.51282   -0.13471   -0.33219   -0.93356   100.24109
1437   1.51297   -0.13456   -0.33326   -0.93326   1.51297   -0.13456   -0.33326   -0.93326   100.22278
1438   1.51396   -0.13526   -0.33302   -0.93316   1.51396   -0.13526   -0.33302   -0.93316   100.20447
1439   1.51453   -0.13465   -0.33308   -0.93326   1.51453   -0.13465   -0.33308   -0.93326   100.20447
1440   1.51396   -0.13440   -0.33354   -0.93307   1.51396   -0.13440   -0.33354   -0.93307   100.23193
1441   1.51297   -0.13477   -0.33329   -0.93326   1.51297   -0.13477   -0.33329   -0.93326   100.20447
1442   1.51325   -0.13590   -0.33357   -0.93292   1.51325   -0.13590   -0.33357   -0.93292   100.19531
1443   1.51297   -0.13569   -0.33384   -0.93283   1.51297   -0.13569   -0.33384   -0.93283   100.21362
1444   1.51353   -0.13559   -0.33317   -0.93307   1.51353   -0.13559   -0.33317   -0.93307   100.24109
1445   1.51311   -0.13443   -0.33348   -0.93313   1.51311   -0.13443   -0.33348   -0.93313   100.23193
1446   1.51339   -0.13407   -0.33222   -0.93368   1.51339   -0.13407   -0.33222   -0.93368   100.19531
1447   1.51325   -0.13428   -0.33348   -0.93323   1.51325   -0.13428   -0.33348   -0.93323   100.20447
1448   1.51311   -0.13465   -0.33287   -0.93335   1.51311   -0.13465   -0.33287   -0.93335   100.23193
1449   1.51353   -0.13443   -0.33390   -0.93304   1.51353   -0.13443   -0.33390   -0.93304   100.18616
1450   1.51325   -0.13446   -0.33256   -0.93350   1.51325   -0.13446   -0.33256   -0.93350   100.20447
1451   1.51382   -0.13410   -0.33143   -0.93396   1.51382   -0.13410   -0.33143   -0.93396   100.23193
1452   1.51439   -0.13465   -0.33320   -0.93326   1.51439   -0.13465   -0.33320   -0.93326   100.21362
1453   1.51325   -0.13373   -0.33357   -0.93326   1.51325   -0.13373   -0.33357   -0.93326   100.18616
1454   1.51282   -0.13562   -0.33229   -0.93341   1.51282   -0.13562   -0.33229   -0.93341   100.21362
1455   1.51282   -0.13538   -0.33274   -0.93335   1.51282   -0.13538   -0.33274   -0.93335   100.22278
1456   1.51339   -0.13532   -0.33348   -0.93292   1.51339   -0.13532   -0.33348   -0.93292   100.23193
1457   1.51325   -0.13562   -0.33265   -0.93335   1.51325   -0.13562   -0.33265   -0.93335   100.19531
1458   1.51268   -0.13474   -0.33311   -0.93319   1.51268   -0.13474   -0.33311   -0.93319   100.22278
1459   1.51282   -0.13462   -0.33384   -0.93298   1.51282   -0.13462   -0.33384   -0.93298   100.21362
1460   1.51382   -0.13456   -0.33451   -0.93280   1.51382   -0.13456   -0.33451   -0.93280   100.20447
1461   1.51382   -0.13404   -0.33235   -0.93356   1.51382   -0.13404   -0.33235   -0.93356   100.23193
1462   1.51353   -0.13410   -0.33360   -0.93319   1.51353   -0.13410   -0.33360   -0.93319   100.23193
1463   1.51211   -0.13507   -0.33293   -0.93329   1.51211   -0.13507   -0.33293   -0.93329   100.19531
1464   1.51353   -0.13511   -0.33229   -0.93356   1.51353   -0.13511   -0.33229   -0.93356   100.20447
1465   1.51325   -0.13547   -0.33457   -0.93262   1.51325   -0.13547   -0.33457   -0.93262   100.21362
1466   1.51339   -0.13453   -0.33378   -0.93295   1.51339   -0.13453   -0.33378   -0.93295   100.25330
1467   1.51368   -0.13437   -0.33262   -0.93344   1.51368   -0.13437   -0.33262   -0.93344   100.22278
1468   1.51410   -0.13431   -0.33384   -0.93310   1.51410   -0.13431   -0.33384   -0.93310   100.20447
1469   1.51382   -0.13413   -0.33250   -0.93353   1.51382   -0.13413   -0.33250   -0.93353   100.21362
1470   1.51495   -0.13431   -0.33314   -0.93329   1.51495   -0.13431   -0.33314   -0.93329   100.24109
1471   1.51410   -0.13382   -0.33351   -0.93326   1.51410   -0.13382   -0.33351   -0.93326   100.21362
1472   1.51297   -0.13401   -0.33341   -0.93326   1.51297   -0.13401   -0.33341   -0.93326   100.21362
1473   1.51353   -0.13559   -0.33357   -0.93301   1.51353   -0.13559   -0.33357   -0.93301   100.22278
1474   1.51382   -0.13529   -0.33406   -0.93280   1.51382   -0.13529   -0.33406   -0.93280   100.22278
1475   1.51282   -0.13456   -0.33265   -0.93341   1.51282   -0.13456   -0.33265   -0.93341   100.22278
1476   1.51268   -0.13364   -0.33308   -0.93338   1.51268   -0.13364   -0.33308   -0.93338   100.24109
1477   1.51240   -0.13517   -0.33326   -0.93307   1.51240   -0.13517   -0.33326   -0.93307   100.20447
1478   1.51325   -0.13544   -0.33439   -0.93268   1.51325   -0.13544   -0.33439   -0.93268   100.21362
1479   1.51353   -0.13544   -0.33274   -0.93323   1.51353   -0.13544   -0.33274   -0.93323   100.21362
1480   1.51382   -0.13422   -0.33259   -0.93359   1.51382   -0.13422   -0.33259   -0.93359   100.22278
1481   1.51353   -0.13434   -0.33302   -0.93338   1.51353   -0.13434   -0.33302   -0.93338   100.22278
1482   1.51353   -0.13480   -0.33265   -0.93347   1.51353   -0.13480   -0.33265   -0.93347   100.22278
1483   1.51396   -0.13538   -0.33256   -0.93335   1.51396   -0.13538   -0.33256   -0.93335   100.21362
1484   1.51382   -0.13425   -0.33262   -0.93344   1.51382   -0.13425   -0.33262   -0.93344   100.23193
1485   1.51339   -0.13392   -0.33351   -0.93326   1.51339   -0.13392   -0.33351   -0.93326   100.22278
1486   1.51396   -0.13468   -0.33338   -0.93316   1.51396   -0.13468   -0.33338   -0.93316   100.20447
1487   1.51382   -0.13544   -0.33314   -0.93319   1.51382   -0.13544   -0.33314   -0.93319   100.20447
1488   1.51297   -0.13489   -0.33341   -0.93313   1.51297   -0.13489   -0.33341   -0.93313   100.22278
1489   1.51268   -0.13446   -0.33482   -0.93268   1.51268   -0.13446   -0.33482   -0.93268   100.23193
1490   1.51353   -0.13395   -0.33320   -0.93335   1.51353   -0.13395   -0.33320   -0.93335   100.20447
1491   1.51368   -0.13517   -0.33366   -0.93295   1.51368   -0.13517   -0.33366   -0.93295   100.24109
1492   1.51353   -0.13410   -0.33311   -0.93335   1.51353   -0.13410   -0.33311   -0.93335   100.20447
1493   1.51339   -0.13416   -0.33354   -0.93313   1.51339   -0.13416   -0.33354   -0.93313   100.20447
1494   1.51325   -0.13340   -0.33229   -0.93374   1.51325   -0.13340   -0.33229   -0.93374   100.23193
1495   1.51353   -0.13257   -0.33283   -0.93374   1.51353   -0.13257   -0.33283   -0.93374   100.21362
1496   1.51353   -0.13382   -0.33387   -0.93310   1.51353   -0.13382   -0.33387   -0.93310   100.24109
1497   1.51353   -0.13462   -0.33296   -0.93335   1.51353   -0.13462   -0.33296   -0.93335   100.19531
1498   1.51325   -0.13523   -0.33329   -0.93310   1.51325   -0.13523   -0.33329   -0.93310   100.22278
1499   1.51240   -0.13507   -0.33293   -0.93335   1.51240   -0.13507   -0.33293   -0.93335   100.22278
1500   1.51339   -0.13367   -0.33290   -0.93347   1.51339   -0.13367   -0.33290   -0.93347   100.18616
1501   1.51339   -0.13337   -0.33262   -0.93359   1.51339   -0.13337   -0.33262   -0.93359   100.20447
1502   1.51382   -0.13315   -0.33250   -0.93374   1.51382   -0.13315   -0.33250   -0.93374   100.23193
1503   1.51353   -0.13370   -0.33305   -0.93344   1.51353   -0.13370   -0.33305   -0.93344   100.18616
1504   1.51439   -0.13440   -0.33305   -0.93335   1.51439   -0.13440   -0.33305   -0.93335   100.19531
1505   1.51382   -0.13419   -0.33280   -0.93344   1.51382   -0.13419   -0.33280   -0.93344   100.22278
1506   1.51339   -0.13358   -0.33201   -0.93381   1.51339   -0.13358   -0.33201   -0.93381   100.20447
1507   1.51282   -0.13398   -0.33302   -0.93341   1.51282   -0.13398   -0.33302   -0.93341   100.19531
1508   1.51311   -0.13343   -0.33222   -0.93381   1.51311   -0.13343   -0.33222   -0.93381   100.22278
1509   1.51311   -0.13269   -0.33250   -0.93374   1.51311   -0.13269   -0.33250   -0.93374   100.22278
1510   1.51282   -0.13431   -0.33274   -0.93341   1.51282   -0.13431   -0.33274   -0.93341   100.22278
1511   1.51311   -0.13346   -0.33222   -0.93368   1.51311   -0.13346   -0.33222   -0.93368   100.22278
1512   1.51382   -0.13410   -0.33256   -0.93356   1.51382   -0.13410   -0.33256   -0.93356   100.22278
1513   1.51382   -0.13337   -0.33259   -0.93365   1.51382   -0.13337   -0.33259   -0.93365   100.22278
1514   1.51339   -0.13346   -0.33198   -0.93381   1.51339   -0.13346   -0.33198   -0.93381   100.20447
1515   1.51339   -0.13404   -0.33268   -0.93353   1.51339   -0.13404   -0.33268   -0.93353   100.19531
1516   1.51368   -0.13547   -0.33314   -0.93307   1.51368   -0.13547   -0.33314   -0.93307   100.23193
1517   1.51353   -0.13459   -0.33201   -0.93365   1.51353   -0.13459   -0.33201   -0.93365   100.23193
1518   1.51311   -0.13398   -0.33271   -0.93347   1.51311   -0.13398   -0.33271   -0.93347   100.21362
1519   1.51282   -0.13324   -0.33326   -0.93338   1.51282   -0.13324   -0.33326   -0.93338   100.22278
1520   1.51254   -0.13498   -0.33302   -0.93323   1.51254   -0.13498   -0.33302   -0.93323   100.23193
1521   1.51339   -0.13346   -0.33262   -0.93365   1.51339   -0.13346   -0.33262   -0.93365   100.21362
1522   1.51325   -0.13471   -0.33320   -0.93323   1.51325   -0.13471   -0.33320   -0.93323   100.19531
1523   1.51382   -0.13443   -0.33219   -0.93365   1.51382   -0.13443   -0.33219   -0.93365   100.22278
1524   1.51268   -0.13324   -0.33363   -0.93335   1.51268   -0.13324   -0.33363   -0.93335   100.22278
1525   1.51339   -0.13343   -0.33207   -0.93384   1.51339   -0.13343   -0.33207   -0.93384   100.21362
1526   1.51353   -0.13459   -0.33268   -0.93338   1.51353   -0.13459   -0.33268   -0.93338   100.18616
1527   1.51353   -0.13294   -0.33287   -0.93353   1.51353   -0.13294   -0.33287   -0.93353   100.23193
1528   1.51311   -0.13239   -0.33323   -0.93350   1.51311   -0.13239   -0.33323   -0.93350   100.23193
1529   1.51339   -0.13309   -0.33232   -0.93368   1.51339   -0.13309   -0.33232   -0.93368   100.22278
1530   1.51382   -0.13260   -0.33222   -0.93381   1.51382   -0.13260   -0.33222   -0.93381   100.22278
1531   1.51368   -0.13282   -0.33360   -0.93335   1.51368   -0.13282   -0.33360   -0.93335   100.23193
1532   1.51311   -0.13273   -0.33244   -0.93381   1.51311   -0.13273   -0.33244   -0.93381   100.20447
1533   1.51282   -0.13239   -0.33265   -0.93374   1.51282   -0.13239   -0.33265   -0.93374   100.21362
1534   1.51325   -0.13392   -0.33216   -0.93371   1.51325   -0.13392   -0.33216   -0.93371   100.21362
1535   1.51368   -0.13410   -0.33360   -0.93319   1.51368   -0.13410   -0.33360   -0.93319   100.22278
1536   1.51382   -0.13300   -0.33268   -0.93362   1.51382   -0.13300   -0.33268   -0.93362   100.22278
1537   1.51396   -0.13254   -0.33265   -0.93371   1.51396   -0.13254   -0.33265   -0.93371   100.22278
1538   1.51382   -0.13236   -0.33329   -0.93356   1.51382   -0.13236   -0.33329   -0.93356   100.22278
1539   1.51382   -0.13340   -0.33213   -0.93381   1.51382   -0.13340   -0.33213   -0.93381   100.22278
1540   1.51353   -0.13422   -0.33283   -0.93341   1.51353   -0.13422   -0.33283   -0.93341   100.21362
1541   1.51325   -0.13263   -0.33338   -0.93341   1.51325   -0.13263   -0.33338   -0.93341   100.22278
1542   1.51254   -0.13254   -0.33293   -0.93362   1.51254   -0.13254   -0.33293   -0.93362   100.24109
1543   1.51339   -0.13187   -0.33277   -0.93368   1.51339   -0.13187   -0.33277   -0.93368   100.21362
1544   1.51297   -0.13218   -0.33293   -0.93368   1.51297   -0.13218   -0.33293   -0.93368   100.20447
1545   1.51282   -0.13306   -0.33293   -0.93356   1.51282   -0.13306   -0.33293   -0.93356   100.22278
1546   1.51424   -0.13218   -0.33271   -0.93371   1.51424   -0.13218   -0.33271   -0.93371   100.23193
1547   1.51410   -0.13239   -0.33256   -0.93374   1.51410   -0.13239   -0.33256   -0.93374   100.21362
1548   1.51325   -0.13318   -0.33244   -0.93365   1.51325   -0.13318   -0.33244   -0.93365   100.21362
1549   1.51282   -0.13285   -0.33290   -0.93356   1.51282   -0.13285   -0.33290   -0.93356   100.22278
1550   1.51339   -0.13172   -0.33274   -0.93377   1.51339   -0.13172   -0.33274   -0.93377   100.19531
1551   1.51424   -0.13251   -0.33201   -0.93402   1.51424   -0.13251   -0.33201   -0.93402   100.18616
1552   1.51424   -0.13199   -0.33399   -0.93326   1.51424   -0.13199   -0.33399   -0.93326   100.22278
1553   1.51311   -0.13144   -0.33250   -0.93387   1.51311   -0.13144   -0.33250   -0.93387   100.24109
1554   1.51382   -0.13202   -0.33268   -0.93384   1.51382   -0.13202   -0.33268   -0.93384   100.22278
1555   1.51382   -0.13263   -0.33229   -0.93387   1.51382   -0.13263   -0.33229   -0.93387   100.20447
1556   1.51439   -0.13205   -0.33283   -0.93381   1.51439   -0.13205   -0.33283   -0.93381   100.21362
1557   1.51410   -0.13221   -0.33097   -0.93435   1.51410   -0.13221   -0.33097   -0.93435   100.25024
1558   1.51453   -0.13227   -0.33244   -0.93387   1.51453   -0.13227   -0.33244   -0.93387   100.20447
1559   1.51339   -0.13254   -0.33168   -0.93411   1.51339   -0.13254   -0.33168   -0.93411   100.21362
1560   1.51254   -0.13202   -0.33348   -0.93353   1.51254   -0.13202   -0.33348   -0.93353   100.21362
1561   1.51254   -0.13297   -0.33280   -0.93356   1.51254   -0.13297   -0.33280   -0.93356   100.24109
1562   1.51325   -0.13355   -0.33290   -0.93347   1.51325   -0.13355   -0.33290   -0.93347   100.19531
1563   1.51353   -0.13218   -0.33323   -0.93350   1.51353   -0.13218   -0.33323   -0.93350   100.22278
1564   1.51368   -0.13242   -0.33262   -0.93368   1.51368   -0.13242   -0.33262   -0.93368   100.22278
1565   1.51410   -0.13242   -0.33277   -0.93377   1.51410   -0.13242   -0.33277   -0.93377   100.20447
1566   1.51382   -0.13230   -0.33375   -0.93332   1.51382   -0.13230   -0.33375   -0.93332   100.20447
1567   1.51325   -0.13266   -0.33296   -0.93362   1.51325   -0.13266   -0.33296   -0.93362   100.21362
1568   1.51396   -0.13163   -0.33259   -0.93396   1.51396   -0.13163   -0.33259   -0.93396   100.22278
1569   1.51396   -0.13221   -0.33287   -0.93365   1.51396   -0.13221   -0.33287   -0.93365   100.21362
1570   1.51353   -0.13254   -0.33345   -0.93344   1.51353   -0.13254   -0.33345   -0.93344   100.20447
1571   1.51325   -0.13254   -0.33305   -0.93362   1.51325   -0.13254   -0.33305   -0.93362   100.21362
1572   1.51325   -0.13092   -0.33308   -0.93381   1.51325   -0.13092   -0.33308   -0.93381   100.22278
1573   1.51353   -0.13163   -0.33335   -0.93362   1.51353   -0.13163   -0.33335   -0.93362   100.21362
1574   1.51410   -0.13190   -0.33274   -0.93374   1.51410   -0.13190   -0.33274   -0.93374   100.23193
1575   1.51339   -0.13208   -0.33302   -0.93368   1.51339   -0.13208   -0.33302   -0.93368   100.21362
1576   1.51282   -0.13230   -0.33351   -0.93344   1.51282   -0.13230   -0.33351   -0.93344   100.23193
1577   1.51353   -0.13172   -0.33271   -0.93384   1.51353   -0.13172   -0.33271   -0.93384   100.21362
1578   1.51368   -0.13153   -0.33323   -0.93362   1.51368   -0.13153   -0.33323   -0.93362   100.22278
