Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:41:46 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1146   1.51396   -0.13288   -0.33326   -0.93347   1.51396   -0.13288   -0.33326   -0.93347   100.22278
1147   1.51382   -0.13334   -0.33271   -0.93353   1.51382   -0.13334   -0.33271   -0.93353   100.20447
1148   1.51311   -0.13303   -0.33335   -0.93338   1.51311   -0.13303   -0.33335   -0.93338   100.24109
1149   1.51311   -0.13172   -0.33287   -0.93377   1.51311   -0.13172   -0.33287   -0.93377   100.21362
1150   1.51353   -0.13312   -0.33271   -0.93359   1.51353   -0.13312   -0.33271   -0.93359   100.21362
1151   1.51353   -0.13395   -0.33454   -0.93289   1.51353   -0.13395   -0.33454   -0.93289   100.20447
1152   1.51353   -0.13410   -0.33433   -0.93289   1.51353   -0.13410   -0.33433   -0.93289   100.22278
1153   1.51368   -0.13153   -0.33274   -0.93377   1.51368   -0.13153   -0.33274   -0.93377   100.21362
1154   1.51297   -0.13095   -0.33351   -0.93368   1.51297   -0.13095   -0.33351   -0.93368   100.19531
1155   1.51268   -0.13074   -0.33338   -0.93377   1.51268   -0.13074   -0.33338   -0.93377   100.20447
1156   1.51339   -0.13178   -0.33415   -0.93332   1.51339   -0.13178   -0.33415   -0.93332   100.24109
1157   1.51240   -0.13340   -0.33409   -0.93310   1.51240   -0.13340   -0.33409   -0.93310   100.21362
1158   1.51282   -0.13306   -0.33357   -0.93329   1.51282   -0.13306   -0.33357   -0.93329   100.21362
1159   1.51339   -0.13169   -0.33317   -0.93359   1.51339   -0.13169   -0.33317   -0.93359   100.23193
1160   1.51353   -0.13135   -0.33403   -0.93335   1.51353   -0.13135   -0.33403   -0.93335   100.23193
1161   1.51368   -0.13141   -0.33271   -0.93377   1.51368   -0.13141   -0.33271   -0.93377   100.23193
1162   1.51424   -0.13251   -0.33348   -0.93344   1.51424   -0.13251   -0.33348   -0.93344   100.22278
1163   1.51368   -0.13263   -0.33424   -0.93310   1.51368   -0.13263   -0.33424   -0.93310   100.24109
1164   1.51410   -0.13028   -0.33341   -0.93371   1.51410   -0.13028   -0.33341   -0.93371   100.20447
1165   1.51410   -0.12992   -0.33335   -0.93381   1.51410   -0.12992   -0.33335   -0.93381   100.20447
1166   1.51297   -0.13123   -0.33247   -0.93402   1.51297   -0.13123   -0.33247   -0.93402   100.20447
1167   1.51225   -0.13297   -0.33345   -0.93338   1.51225   -0.13297   -0.33345   -0.93338   100.24109
1168   1.51297   -0.13245   -0.33436   -0.93316   1.51297   -0.13245   -0.33436   -0.93316   100.20447
1169   1.51282   -0.13114   -0.33308   -0.93381   1.51282   -0.13114   -0.33308   -0.93381   100.21362
1170   1.51225   -0.12940   -0.33247   -0.93426   1.51225   -0.12940   -0.33247   -0.93426   100.23193
1171   1.51325   -0.13004   -0.33201   -0.93426   1.51325   -0.13004   -0.33201   -0.93426   100.22278
1172   1.51410   -0.13114   -0.33338   -0.93362   1.51410   -0.13114   -0.33338   -0.93362   100.22278
1173   1.51439   -0.13193   -0.33280   -0.93377   1.51439   -0.13193   -0.33280   -0.93377   100.19531
1174   1.51368   -0.13129   -0.33271   -0.93390   1.51368   -0.13129   -0.33271   -0.93390   100.23193
1175   1.51382   -0.13135   -0.33302   -0.93371   1.51382   -0.13135   -0.33302   -0.93371   100.24109
1176   1.51424   -0.13117   -0.33195   -0.93420   1.51424   -0.13117   -0.33195   -0.93420   100.18616
1177   1.51410   -0.13062   -0.33329   -0.93377   1.51410   -0.13062   -0.33329   -0.93377   100.21362
1178   1.51339   -0.13056   -0.33302   -0.93390   1.51339   -0.13056   -0.33302   -0.93390   100.21362
1179   1.51297   -0.13147   -0.33384   -0.93344   1.51297   -0.13147   -0.33384   -0.93344   100.22278
1180   1.51368   -0.13169   -0.33406   -0.93335   1.51368   -0.13169   -0.33406   -0.93335   100.18616
1181   1.51353   -0.13111   -0.33338   -0.93362   1.51353   -0.13111   -0.33338   -0.93362   100.22278
1182   1.51311   -0.13047   -0.33290   -0.93390   1.51311   -0.13047   -0.33290   -0.93390   100.23193
1183   1.51325   -0.13108   -0.33238   -0.93405   1.51325   -0.13108   -0.33238   -0.93405   100.18616
1184   1.51325   -0.13053   -0.33262   -0.93408   1.51325   -0.13053   -0.33262   -0.93408   100.20447
1185   1.51282   -0.13175   -0.33244   -0.93399   1.51282   -0.13175   -0.33244   -0.93399   100.20447
1186   1.51368   -0.13150   -0.33345   -0.93353   1.51368   -0.13150   -0.33345   -0.93353   100.23193
1187   1.51268   -0.13199   -0.33421   -0.93323   1.51268   -0.13199   -0.33421   -0.93323   100.19531
1188   1.51225   -0.13193   -0.33265   -0.93377   1.51225   -0.13193   -0.33265   -0.93377   100.21362
1189   1.51297   -0.13153   -0.33290   -0.93384   1.51297   -0.13153   -0.33290   -0.93384   100.22278
1190   1.51339   -0.12970   -0.33314   -0.93390   1.51339   -0.12970   -0.33314   -0.93390   100.22278
1191   1.51282   -0.12860   -0.33277   -0.93426   1.51282   -0.12860   -0.33277   -0.93426   100.19531
1192   1.51197   -0.12876   -0.33137   -0.93472   1.51197   -0.12876   -0.33137   -0.93472   100.22278
1193   1.51382   -0.13169   -0.33329   -0.93362   1.51382   -0.13169   -0.33329   -0.93362   100.24109
1194   1.51453   -0.13279   -0.33293   -0.93359   1.51453   -0.13279   -0.33293   -0.93359   100.18616
1195   1.51396   -0.13279   -0.33305   -0.93356   1.51396   -0.13279   -0.33305   -0.93356   100.21362
1196   1.51382   -0.12857   -0.33207   -0.93448   1.51382   -0.12857   -0.33207   -0.93448   100.21362
1197   1.51410   -0.12745   -0.33113   -0.93490   1.51410   -0.12745   -0.33113   -0.93490   100.20447
1198   1.51410   -0.12983   -0.33213   -0.93426   1.51410   -0.12983   -0.33213   -0.93426   100.20447
1199   1.51424   -0.13163   -0.33244   -0.93390   1.51424   -0.13163   -0.33244   -0.93390   100.22278
1200   1.51368   -0.13285   -0.33140   -0.93411   1.51368   -0.13285   -0.33140   -0.93411   100.22278
1201   1.51197   -0.13025   -0.33186   -0.93432   1.51197   -0.13025   -0.33186   -0.93432   100.19531
1202   1.51339   -0.12912   -0.33174   -0.93454   1.51339   -0.12912   -0.33174   -0.93454   100.21362
1203   1.51339   -0.13077   -0.33201   -0.93420   1.51339   -0.13077   -0.33201   -0.93420   100.23193
1204   1.51325   -0.13178   -0.33106   -0.93439   1.51325   -0.13178   -0.33106   -0.93439   100.22278
1205   1.51353   -0.13269   -0.33097   -0.93429   1.51353   -0.13269   -0.33097   -0.93429   100.21362
1206   1.51353   -0.13086   -0.33085   -0.93457   1.51353   -0.13086   -0.33085   -0.93457   100.19531
1207   1.51353   -0.13126   -0.33103   -0.93448   1.51353   -0.13126   -0.33103   -0.93448   100.25330
1208   1.51396   -0.13187   -0.33149   -0.93423   1.51396   -0.13187   -0.33149   -0.93423   100.21362
1209   1.51353   -0.13343   -0.33232   -0.93371   1.51353   -0.13343   -0.33232   -0.93371   100.22278
1210   1.51268   -0.13355   -0.33210   -0.93381   1.51268   -0.13355   -0.33210   -0.93381   100.21362
1211   1.51240   -0.13282   -0.33003   -0.93457   1.51240   -0.13282   -0.33003   -0.93457   100.21362
1212   1.51297   -0.13303   -0.33140   -0.93411   1.51297   -0.13303   -0.33140   -0.93411   100.19531
1213   1.51297   -0.13419   -0.33177   -0.93384   1.51297   -0.13419   -0.33177   -0.93384   100.20447
1214   1.51282   -0.13373   -0.33082   -0.93426   1.51282   -0.13373   -0.33082   -0.93426   100.21362
1215   1.51382   -0.13315   -0.33122   -0.93423   1.51382   -0.13315   -0.33122   -0.93423   100.22278
1216   1.51439   -0.13013   -0.33015   -0.93500   1.51439   -0.13013   -0.33015   -0.93500   100.17700
1217   1.51382   -0.12638   -0.32832   -0.93616   1.51382   -0.12638   -0.32832   -0.93616   100.18616
1218   1.51339   -0.12616   -0.32871   -0.93600   1.51339   -0.12616   -0.32871   -0.93600   100.16785
1219   1.51368   -0.12940   -0.33018   -0.93503   1.51368   -0.12940   -0.33018   -0.93503   100.17700
1220   1.51368   -0.13233   -0.33030   -0.93457   1.51368   -0.13233   -0.33030   -0.93457   100.19531
1221   1.51311   -0.13523   -0.33131   -0.93377   1.51311   -0.13523   -0.33131   -0.93377   100.23193
1222   1.51339   -0.13495   -0.33146   -0.93381   1.51339   -0.13495   -0.33146   -0.93381   100.22278
1223   1.51240   -0.13553   -0.33143   -0.93377   1.51240   -0.13553   -0.33143   -0.93377   100.20447
1224   1.51339   -0.12986   -0.33048   -0.93490   1.51339   -0.12986   -0.33048   -0.93490   100.17700
1225   1.51368   -0.13089   -0.33128   -0.93451   1.51368   -0.13089   -0.33128   -0.93451   100.20447
1226   1.51339   -0.13681   -0.33226   -0.93329   1.51339   -0.13681   -0.33226   -0.93329   100.21362
1227   1.51368   -0.13605   -0.33299   -0.93310   1.51368   -0.13605   -0.33299   -0.93310   100.21362
1228   1.51396   -0.13144   -0.33192   -0.93405   1.51396   -0.13144   -0.33192   -0.93405   100.19531
1229   1.51382   -0.12531   -0.33094   -0.93533   1.51382   -0.12531   -0.33094   -0.93533   100.20447
1230   1.51382   -0.12198   -0.33048   -0.93597   1.51382   -0.12198   -0.33048   -0.93597   100.18616
1231   1.51325   -0.13068   -0.33128   -0.93445   1.51325   -0.13068   -0.33128   -0.93445   100.20447
1232   1.51297   -0.13727   -0.33378   -0.93268   1.51297   -0.13727   -0.33378   -0.93268   100.21362
1233   1.51311   -0.13666   -0.33280   -0.93301   1.51311   -0.13666   -0.33280   -0.93301   100.23193
1234   1.51368   -0.13193   -0.33088   -0.93451   1.51368   -0.13193   -0.33088   -0.93451   100.18616
1235   1.51297   -0.13041   -0.33137   -0.93454   1.51297   -0.13041   -0.33137   -0.93454   100.20447
1236   1.51254   -0.13318   -0.33168   -0.93396   1.51254   -0.13318   -0.33168   -0.93396   100.23193
1237   1.51410   -0.13617   -0.33210   -0.93338   1.51410   -0.13617   -0.33210   -0.93338   100.23193
1238   1.51396   -0.13697   -0.33268   -0.93310   1.51396   -0.13697   -0.33268   -0.93310   100.17700
1239   1.51396   -0.13504   -0.33216   -0.93356   1.51396   -0.13504   -0.33216   -0.93356   100.21362
1240   1.51382   -0.13199   -0.33113   -0.93426   1.51382   -0.13199   -0.33113   -0.93426   100.23193
1241   1.51353   -0.13117   -0.33207   -0.93408   1.51353   -0.13117   -0.33207   -0.93408   100.23193
1242   1.51297   -0.13291   -0.33299   -0.93350   1.51297   -0.13291   -0.33299   -0.93350   100.21362
1243   1.51339   -0.13157   -0.33204   -0.93405   1.51339   -0.13157   -0.33204   -0.93405   100.21362
1244   1.51268   -0.13215   -0.33274   -0.93374   1.51268   -0.13215   -0.33274   -0.93374   100.22278
1245   1.51282   -0.13300   -0.33238   -0.93381   1.51282   -0.13300   -0.33238   -0.93381   100.21362
1246   1.51325   -0.13434   -0.33253   -0.93350   1.51325   -0.13434   -0.33253   -0.93350   100.20447
1247   1.51325   -0.13501   -0.33305   -0.93319   1.51325   -0.13501   -0.33305   -0.93319   100.19531
1248   1.51325   -0.13355   -0.33360   -0.93323   1.51325   -0.13355   -0.33360   -0.93323   100.21362
1249   1.51453   -0.13254   -0.33201   -0.93390   1.51453   -0.13254   -0.33201   -0.93390   100.20447
1250   1.51453   -0.13486   -0.33244   -0.93350   1.51453   -0.13486   -0.33244   -0.93350   100.21362
1251   1.51311   -0.13425   -0.33238   -0.93356   1.51311   -0.13425   -0.33238   -0.93356   100.24109
1252   1.51254   -0.13623   -0.33326   -0.93304   1.51254   -0.13623   -0.33326   -0.93304   100.20447
1253   1.51297   -0.13376   -0.33161   -0.93390   1.51297   -0.13376   -0.33161   -0.93390   100.19531
1254   1.51368   -0.13062   -0.33222   -0.93417   1.51368   -0.13062   -0.33222   -0.93417   100.19531
1255   1.51225   -0.13102   -0.33146   -0.93429   1.51225   -0.13102   -0.33146   -0.93429   100.22278
1256   1.51297   -0.13581   -0.33302   -0.93313   1.51297   -0.13581   -0.33302   -0.93313   100.18616
1257   1.51183   -0.13706   -0.33360   -0.93268   1.51183   -0.13706   -0.33360   -0.93268   100.20447
1258   1.51254   -0.13565   -0.33280   -0.93319   1.51254   -0.13565   -0.33280   -0.93319   100.21362
1259   1.51368   -0.13126   -0.33195   -0.93423   1.51368   -0.13126   -0.33195   -0.93423   100.19531
1260   1.51439   -0.13175   -0.33320   -0.93371   1.51439   -0.13175   -0.33320   -0.93371   100.21362
1261   1.51410   -0.13425   -0.33424   -0.93292   1.51410   -0.13425   -0.33424   -0.93292   100.22278
1262   1.51339   -0.13596   -0.33436   -0.93258   1.51339   -0.13596   -0.33436   -0.93258   100.23193
1263   1.51368   -0.13434   -0.33302   -0.93338   1.51368   -0.13434   -0.33302   -0.93338   100.21362
1264   1.51339   -0.13498   -0.33189   -0.93359   1.51339   -0.13498   -0.33189   -0.93359   100.20447
1265   1.51339   -0.13324   -0.33222   -0.93377   1.51339   -0.13324   -0.33222   -0.93377   100.23193
1266   1.51325   -0.13230   -0.33238   -0.93381   1.51325   -0.13230   -0.33238   -0.93381   100.23193
1267   1.51353   -0.13123   -0.33226   -0.93402   1.51353   -0.13123   -0.33226   -0.93402   100.23193
1268   1.51424   -0.13114   -0.33094   -0.93457   1.51424   -0.13114   -0.33094   -0.93457   100.17700
1269   1.51282   -0.13385   -0.33262   -0.93356   1.51282   -0.13385   -0.33262   -0.93356   100.20447
1270   1.51325   -0.13477   -0.33299   -0.93323   1.51325   -0.13477   -0.33299   -0.93323   100.22278
1271   1.51410   -0.13547   -0.33177   -0.93359   1.51410   -0.13547   -0.33177   -0.93359   100.21362
1272   1.51396   -0.13337   -0.33387   -0.93316   1.51396   -0.13337   -0.33387   -0.93316   100.20447
1273   1.51297   -0.13218   -0.33216   -0.93402   1.51297   -0.13218   -0.33216   -0.93402   100.20447
1274   1.51240   -0.13468   -0.33311   -0.93332   1.51240   -0.13468   -0.33311   -0.93332   100.20447
1275   1.51297   -0.13575   -0.33302   -0.93310   1.51297   -0.13575   -0.33302   -0.93310   100.21362
1276   1.51240   -0.13498   -0.33415   -0.93283   1.51240   -0.13498   -0.33415   -0.93283   100.21362
1277   1.51197   -0.13251   -0.33207   -0.93390   1.51197   -0.13251   -0.33207   -0.93390   100.21362
1278   1.51368   -0.13108   -0.33226   -0.93411   1.51368   -0.13108   -0.33226   -0.93411   100.20447
1279   1.51382   -0.13196   -0.33189   -0.93405   1.51382   -0.13196   -0.33189   -0.93405   100.19531
1280   1.51311   -0.13343   -0.33207   -0.93384   1.51311   -0.13343   -0.33207   -0.93384   100.23193
1281   1.51353   -0.13370   -0.33122   -0.93408   1.51353   -0.13370   -0.33122   -0.93408   100.24109
1282   1.51368   -0.13172   -0.33235   -0.93399   1.51368   -0.13172   -0.33235   -0.93399   100.19531
1283   1.51353   -0.13071   -0.33180   -0.93423   1.51353   -0.13071   -0.33180   -0.93423   100.18616
1284   1.51353   -0.13340   -0.33265   -0.93359   1.51353   -0.13340   -0.33265   -0.93359   100.20447
1285   1.51353   -0.13507   -0.33283   -0.93323   1.51353   -0.13507   -0.33283   -0.93323   100.23193
1286   1.51297   -0.13367   -0.33317   -0.93344   1.51297   -0.13367   -0.33317   -0.93344   100.20447
1287   1.51225   -0.13089   -0.33198   -0.93420   1.51225   -0.13089   -0.33198   -0.93420   100.18616
1288   1.51325   -0.12967   -0.33088   -0.93472   1.51325   -0.12967   -0.33088   -0.93472   100.22278
1289   1.51368   -0.13181   -0.33195   -0.93405   1.51368   -0.13181   -0.33195   -0.93405   100.19531
1290   1.51368   -0.13306   -0.33128   -0.93414   1.51368   -0.13306   -0.33128   -0.93414   100.19531
1291   1.51297   -0.13309   -0.33195   -0.93390   1.51297   -0.13309   -0.33195   -0.93390   100.21362
1292   1.51297   -0.13169   -0.33274   -0.93390   1.51297   -0.13169   -0.33274   -0.93390   100.18616
1293   1.51225   -0.13166   -0.33122   -0.93442   1.51225   -0.13166   -0.33122   -0.93442   100.21362
1294   1.51339   -0.13083   -0.33122   -0.93445   1.51339   -0.13083   -0.33122   -0.93445   100.20447
1295   1.51311   -0.13056   -0.33180   -0.93435   1.51311   -0.13056   -0.33180   -0.93435   100.19531
1296   1.51311   -0.13105   -0.33125   -0.93445   1.51311   -0.13105   -0.33125   -0.93445   100.20447
1297   1.51339   -0.13105   -0.33161   -0.93439   1.51339   -0.13105   -0.33161   -0.93439   100.17700
1298   1.51297   -0.12961   -0.33180   -0.93445   1.51297   -0.12961   -0.33180   -0.93445   100.22278
1299   1.51339   -0.12980   -0.33174   -0.93442   1.51339   -0.12980   -0.33174   -0.93442   100.22278
1300   1.51353   -0.13120   -0.33122   -0.93435   1.51353   -0.13120   -0.33122   -0.93435   100.22278
1301   1.51382   -0.13083   -0.33006   -0.93481   1.51382   -0.13083   -0.33006   -0.93481   100.18616
1302   1.51368   -0.13120   -0.33226   -0.93411   1.51368   -0.13120   -0.33226   -0.93411   100.20447
1303   1.51453   -0.12955   -0.33180   -0.93445   1.51453   -0.12955   -0.33180   -0.93445   100.21362
1304   1.51382   -0.12964   -0.33094   -0.93475   1.51382   -0.12964   -0.33094   -0.93475   100.19531
1305   1.51297   -0.13016   -0.33186   -0.93432   1.51297   -0.13016   -0.33186   -0.93432   100.18616
1306   1.51396   -0.13163   -0.32972   -0.93484   1.51396   -0.13163   -0.32972   -0.93484   100.20447
1307   1.51339   -0.13117   -0.33012   -0.93481   1.51339   -0.13117   -0.33012   -0.93481   100.19531
1308   1.51311   -0.13227   -0.33189   -0.93408   1.51311   -0.13227   -0.33189   -0.93408   100.21362
1309   1.51282   -0.13120   -0.33116   -0.93442   1.51282   -0.13120   -0.33116   -0.93442   100.21362
1310   1.51325   -0.13123   -0.33204   -0.93420   1.51325   -0.13123   -0.33204   -0.93420   100.20447
1311   1.51282   -0.13160   -0.33012   -0.93475   1.51282   -0.13160   -0.33012   -0.93475   100.20447
1312   1.51297   -0.13068   -0.33204   -0.93411   1.51297   -0.13068   -0.33204   -0.93411   100.22278
1313   1.51424   -0.13047   -0.33174   -0.93445   1.51424   -0.13047   -0.33174   -0.93445   100.21362
1314   1.51368   -0.12986   -0.33079   -0.93469   1.51368   -0.12986   -0.33079   -0.93469   100.20447
1315   1.51311   -0.12976   -0.33125   -0.93466   1.51311   -0.12976   -0.33125   -0.93466   100.20447
1316   1.51282   -0.12986   -0.33149   -0.93454   1.51282   -0.12986   -0.33149   -0.93454   100.20447
1317   1.51211   -0.12964   -0.33119   -0.93469   1.51211   -0.12964   -0.33119   -0.93469   100.19531
1318   1.51282   -0.12787   -0.33070   -0.93503   1.51282   -0.12787   -0.33070   -0.93503   100.17700
1319   1.51410   -0.12946   -0.33146   -0.93454   1.51410   -0.12946   -0.33146   -0.93454   100.21362
1320   1.51339   -0.12992   -0.33226   -0.93414   1.51339   -0.12992   -0.33226   -0.93414   100.23193
1321   1.51368   -0.13135   -0.33216   -0.93414   1.51368   -0.13135   -0.33216   -0.93414   100.22278
1322   1.51353   -0.13034   -0.33103   -0.93466   1.51353   -0.13034   -0.33103   -0.93466   100.19531
1323   1.51339   -0.12885   -0.33140   -0.93472   1.51339   -0.12885   -0.33140   -0.93472   100.19531
1324   1.51382   -0.12998   -0.32984   -0.93512   1.51382   -0.12998   -0.32984   -0.93512   100.16785
1325   1.51339   -0.12854   -0.33021   -0.93521   1.51339   -0.12854   -0.33021   -0.93521   100.17700
