Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:43:14 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1097   1.51368   -0.13178   -0.33241   -0.93393   1.51368   -0.13178   -0.33241   -0.93393   100.21362
1098   1.51410   -0.13208   -0.33274   -0.93377   1.51410   -0.13208   -0.33274   -0.93377   100.22278
1099   1.51353   -0.13279   -0.33366   -0.93338   1.51353   -0.13279   -0.33366   -0.93338   100.23193
1100   1.51481   -0.13315   -0.33332   -0.93338   1.51481   -0.13315   -0.33332   -0.93338   100.22278
1101   1.51481   -0.13300   -0.33314   -0.93350   1.51481   -0.13300   -0.33314   -0.93350   100.19531
1102   1.51453   -0.13245   -0.33314   -0.93353   1.51453   -0.13245   -0.33314   -0.93353   100.21362
1103   1.51410   -0.13349   -0.33311   -0.93350   1.51410   -0.13349   -0.33311   -0.93350   100.21362
1104   1.51353   -0.13376   -0.33360   -0.93329   1.51353   -0.13376   -0.33360   -0.93329   100.22278
1105   1.51297   -0.13337   -0.33326   -0.93341   1.51297   -0.13337   -0.33326   -0.93341   100.21362
1106   1.51297   -0.13343   -0.33418   -0.93304   1.51297   -0.13343   -0.33418   -0.93304   100.24109
1107   1.51282   -0.13416   -0.33320   -0.93335   1.51282   -0.13416   -0.33320   -0.93335   100.21362
1108   1.51339   -0.13465   -0.33372   -0.93304   1.51339   -0.13465   -0.33372   -0.93304   100.22278
1109   1.51368   -0.13410   -0.33406   -0.93295   1.51368   -0.13410   -0.33406   -0.93295   100.22278
1110   1.51410   -0.13245   -0.33378   -0.93332   1.51410   -0.13245   -0.33378   -0.93332   100.22278
1111   1.51467   -0.13382   -0.33421   -0.93301   1.51467   -0.13382   -0.33421   -0.93301   100.21362
1112   1.51382   -0.13340   -0.33403   -0.93313   1.51382   -0.13340   -0.33403   -0.93313   100.22278
1113   1.51339   -0.13425   -0.33354   -0.93316   1.51339   -0.13425   -0.33354   -0.93316   100.21362
1114   1.51396   -0.13266   -0.33424   -0.93310   1.51396   -0.13266   -0.33424   -0.93310   100.24109
1115   1.51368   -0.13532   -0.33378   -0.93298   1.51368   -0.13532   -0.33378   -0.93298   100.19531
1116   1.51339   -0.13544   -0.33366   -0.93298   1.51339   -0.13544   -0.33366   -0.93298   100.19531
1117   1.51311   -0.13401   -0.33384   -0.93304   1.51311   -0.13401   -0.33384   -0.93304   100.25330
1118   1.51325   -0.13471   -0.33393   -0.93295   1.51325   -0.13471   -0.33393   -0.93295   100.22278
1119   1.51325   -0.13349   -0.33229   -0.93374   1.51325   -0.13349   -0.33229   -0.93374   100.19531
1120   1.51339   -0.13446   -0.33345   -0.93316   1.51339   -0.13446   -0.33345   -0.93316   100.19531
1121   1.51240   -0.13477   -0.33302   -0.93316   1.51240   -0.13477   -0.33302   -0.93316   100.23193
1122   1.51368   -0.13514   -0.33341   -0.93307   1.51368   -0.13514   -0.33341   -0.93307   100.20447
1123   1.51453   -0.13269   -0.33283   -0.93368   1.51453   -0.13269   -0.33283   -0.93368   100.19531
1124   1.51424   -0.13306   -0.33302   -0.93353   1.51424   -0.13306   -0.33302   -0.93353   100.20447
1125   1.51368   -0.13236   -0.33232   -0.93393   1.51368   -0.13236   -0.33232   -0.93393   100.23193
1126   1.51282   -0.13443   -0.33274   -0.93341   1.51282   -0.13443   -0.33274   -0.93341   100.22278
1127   1.51396   -0.13462   -0.33293   -0.93329   1.51396   -0.13462   -0.33293   -0.93329   100.21362
1128   1.51353   -0.13431   -0.33320   -0.93329   1.51353   -0.13431   -0.33320   -0.93329   100.21362
1129   1.51282   -0.13358   -0.33265   -0.93362   1.51282   -0.13358   -0.33265   -0.93362   100.22278
1130   1.51268   -0.13327   -0.33204   -0.93381   1.51268   -0.13327   -0.33204   -0.93381   100.20447
1131   1.51268   -0.13279   -0.33210   -0.93393   1.51268   -0.13279   -0.33210   -0.93393   100.22278
1132   1.51368   -0.12449   -0.32936   -0.93591   1.51368   -0.12449   -0.32936   -0.93591   100.20447
1133   1.51396   -0.12311   -0.32902   -0.93637   1.51396   -0.12311   -0.32902   -0.93637   100.17700
1134   1.51410   -0.12870   -0.33137   -0.93475   1.51410   -0.12870   -0.33137   -0.93475   100.17700
1135   1.51368   -0.13916   -0.33293   -0.93274   1.51368   -0.13916   -0.33293   -0.93274   100.21362
1136   1.51368   -0.14216   -0.33387   -0.93188   1.51368   -0.14216   -0.33387   -0.93188   100.23193
1137   1.51424   -0.13199   -0.33265   -0.93387   1.51424   -0.13199   -0.33265   -0.93387   100.20447
1138   1.51311   -0.12809   -0.33015   -0.93521   1.51311   -0.12809   -0.33015   -0.93521   100.21362
1139   1.51268   -0.13025   -0.33085   -0.93469   1.51268   -0.13025   -0.33085   -0.93469   100.19531
1140   1.51297   -0.13611   -0.33317   -0.93301   1.51297   -0.13611   -0.33317   -0.93301   100.21362
1141   1.51325   -0.13733   -0.33375   -0.93262   1.51325   -0.13733   -0.33375   -0.93262   100.19531
1142   1.51353   -0.13565   -0.33314   -0.93310   1.51353   -0.13565   -0.33314   -0.93310   100.21362
1143   1.51311   -0.13153   -0.33149   -0.93426   1.51311   -0.13153   -0.33149   -0.93426   100.23193
1144   1.51325   -0.12848   -0.33076   -0.93500   1.51325   -0.12848   -0.33076   -0.93500   100.19531
1145   1.51453   -0.13120   -0.33137   -0.93439   1.51453   -0.13120   -0.33137   -0.93439   100.19531
1146   1.51495   -0.13614   -0.33238   -0.93332   1.51495   -0.13614   -0.33238   -0.93332   100.23193
1147   1.51325   -0.13550   -0.33222   -0.93344   1.51325   -0.13550   -0.33222   -0.93344   100.21362
1148   1.51368   -0.13269   -0.33222   -0.93393   1.51368   -0.13269   -0.33222   -0.93393   100.19531
1149   1.51382   -0.13047   -0.33052   -0.93472   1.51382   -0.13047   -0.33052   -0.93472   100.17700
1150   1.51396   -0.13269   -0.33271   -0.93368   1.51396   -0.13269   -0.33271   -0.93368   100.21362
1151   1.51396   -0.13419   -0.33134   -0.93396   1.51396   -0.13419   -0.33134   -0.93396   100.20447
1152   1.51368   -0.13630   -0.33164   -0.93350   1.51368   -0.13630   -0.33164   -0.93350   100.20447
1153   1.51353   -0.13492   -0.33018   -0.93432   1.51353   -0.13492   -0.33018   -0.93432   100.21362
1154   1.51396   -0.13327   -0.33085   -0.93429   1.51396   -0.13327   -0.33085   -0.93429   100.22278
1155   1.51439   -0.13273   -0.33158   -0.93402   1.51439   -0.13273   -0.33158   -0.93402   100.20447
1156   1.51297   -0.13401   -0.33103   -0.93408   1.51297   -0.13401   -0.33103   -0.93408   100.18616
1157   1.51368   -0.13572   -0.33195   -0.93356   1.51368   -0.13572   -0.33195   -0.93356   100.23193
1158   1.51325   -0.13630   -0.33238   -0.93329   1.51325   -0.13630   -0.33238   -0.93329   100.23193
1159   1.51339   -0.13611   -0.33158   -0.93365   1.51339   -0.13611   -0.33158   -0.93365   100.21362
1160   1.51382   -0.13532   -0.33140   -0.93381   1.51382   -0.13532   -0.33140   -0.93381   100.19531
1161   1.51353   -0.13431   -0.33036   -0.93426   1.51353   -0.13431   -0.33036   -0.93426   100.20447
1162   1.51297   -0.13605   -0.33226   -0.93335   1.51297   -0.13605   -0.33226   -0.93335   100.20447
1163   1.51439   -0.13660   -0.33052   -0.93393   1.51439   -0.13660   -0.33052   -0.93393   100.17700
1164   1.51439   -0.13572   -0.33103   -0.93381   1.51439   -0.13572   -0.33103   -0.93381   100.21362
1165   1.51396   -0.13495   -0.33094   -0.93399   1.51396   -0.13495   -0.33094   -0.93399   100.20447
1166   1.51325   -0.13556   -0.33055   -0.93405   1.51325   -0.13556   -0.33055   -0.93405   100.21362
1167   1.51339   -0.13660   -0.33238   -0.93323   1.51339   -0.13660   -0.33238   -0.93323   100.20447
1168   1.51353   -0.13804   -0.33168   -0.93329   1.51353   -0.13804   -0.33168   -0.93329   100.21362
1169   1.51339   -0.13794   -0.33192   -0.93313   1.51339   -0.13794   -0.33192   -0.93313   100.23193
1170   1.51353   -0.13648   -0.33186   -0.93341   1.51353   -0.13648   -0.33186   -0.93341   100.20447
1171   1.51382   -0.13559   -0.33180   -0.93356   1.51382   -0.13559   -0.33180   -0.93356   100.20447
1172   1.51325   -0.13630   -0.33100   -0.93365   1.51325   -0.13630   -0.33100   -0.93365   100.22278
1173   1.51282   -0.13697   -0.33280   -0.93304   1.51282   -0.13697   -0.33280   -0.93304   100.20447
1174   1.51254   -0.13779   -0.33119   -0.93347   1.51254   -0.13779   -0.33119   -0.93347   100.19531
1175   1.51382   -0.13562   -0.33161   -0.93377   1.51382   -0.13562   -0.33161   -0.93377   100.19531
1176   1.51368   -0.13572   -0.33082   -0.93390   1.51368   -0.13572   -0.33082   -0.93390   100.21362
1177   1.51325   -0.13645   -0.33216   -0.93332   1.51325   -0.13645   -0.33216   -0.93332   100.23193
1178   1.51339   -0.13602   -0.33082   -0.93393   1.51339   -0.13602   -0.33082   -0.93393   100.20447
1179   1.51368   -0.13770   -0.33177   -0.93335   1.51368   -0.13770   -0.33177   -0.93335   100.19531
1180   1.51368   -0.13709   -0.33241   -0.93319   1.51368   -0.13709   -0.33241   -0.93319   100.23193
1181   1.51481   -0.13727   -0.33036   -0.93387   1.51481   -0.13727   -0.33036   -0.93387   100.20447
1182   1.51368   -0.13504   -0.33210   -0.93362   1.51368   -0.13504   -0.33210   -0.93362   100.19531
1183   1.51282   -0.13517   -0.33235   -0.93338   1.51282   -0.13517   -0.33235   -0.93338   100.23193
1184   1.51325   -0.13840   -0.33174   -0.93326   1.51325   -0.13840   -0.33174   -0.93326   100.20447
1185   1.51325   -0.13797   -0.33219   -0.93304   1.51325   -0.13797   -0.33219   -0.93304   100.22278
1186   1.51282   -0.13663   -0.33195   -0.93341   1.51282   -0.13663   -0.33195   -0.93341   100.18616
1187   1.51353   -0.13593   -0.33247   -0.93338   1.51353   -0.13593   -0.33247   -0.93338   100.21362
1188   1.51325   -0.13456   -0.33113   -0.93396   1.51325   -0.13456   -0.33113   -0.93396   100.21362
1189   1.51439   -0.13678   -0.33204   -0.93341   1.51439   -0.13678   -0.33204   -0.93341   100.19531
1190   1.51424   -0.13739   -0.33226   -0.93316   1.51424   -0.13739   -0.33226   -0.93316   100.21362
1191   1.51353   -0.13773   -0.33226   -0.93307   1.51353   -0.13773   -0.33226   -0.93307   100.23193
1192   1.51268   -0.13532   -0.33277   -0.93332   1.51268   -0.13532   -0.33277   -0.93332   100.24109
1193   1.51353   -0.13520   -0.33222   -0.93350   1.51353   -0.13520   -0.33222   -0.93350   100.22278
1194   1.51339   -0.13645   -0.33094   -0.93377   1.51339   -0.13645   -0.33094   -0.93377   100.22278
1195   1.51353   -0.13688   -0.33207   -0.93335   1.51353   -0.13688   -0.33207   -0.93335   100.20447
1196   1.51339   -0.13700   -0.33198   -0.93335   1.51339   -0.13700   -0.33198   -0.93335   100.19531
1197   1.51339   -0.13669   -0.33073   -0.93377   1.51339   -0.13669   -0.33073   -0.93377   100.18616
1198   1.51382   -0.13584   -0.33235   -0.93341   1.51382   -0.13584   -0.33235   -0.93341   100.21362
1199   1.51453   -0.13535   -0.33222   -0.93347   1.51453   -0.13535   -0.33222   -0.93347   100.24109
1200   1.51368   -0.13608   -0.33302   -0.93307   1.51368   -0.13608   -0.33302   -0.93307   100.20447
1201   1.51382   -0.13565   -0.33152   -0.93374   1.51382   -0.13565   -0.33152   -0.93374   100.18616
1202   1.51453   -0.13468   -0.33210   -0.93359   1.51453   -0.13468   -0.33210   -0.93359   100.22278
1203   1.51467   -0.13636   -0.33168   -0.93359   1.51467   -0.13636   -0.33168   -0.93359   100.18616
1204   1.51410   -0.13660   -0.33238   -0.93326   1.51410   -0.13660   -0.33238   -0.93326   100.19531
1205   1.51396   -0.13532   -0.33287   -0.93323   1.51396   -0.13532   -0.33287   -0.93323   100.22278
1206   1.51339   -0.13569   -0.33366   -0.93292   1.51339   -0.13569   -0.33366   -0.93292   100.22278
1207   1.51396   -0.13553   -0.33387   -0.93295   1.51396   -0.13553   -0.33387   -0.93295   100.23193
1208   1.51353   -0.13627   -0.33439   -0.93262   1.51353   -0.13627   -0.33439   -0.93262   100.19531
1209   1.51240   -0.13450   -0.33311   -0.93329   1.51240   -0.13450   -0.33311   -0.93329   100.23193
1210   1.51197   -0.13401   -0.33293   -0.93350   1.51197   -0.13401   -0.33293   -0.93350   100.22278
1211   1.51368   -0.13511   -0.33314   -0.93313   1.51368   -0.13511   -0.33314   -0.93313   100.22278
1212   1.51424   -0.13511   -0.33412   -0.93286   1.51424   -0.13511   -0.33412   -0.93286   100.21362
1213   1.51339   -0.13562   -0.33399   -0.93280   1.51339   -0.13562   -0.33399   -0.93280   100.23193
1214   1.51325   -0.13318   -0.33332   -0.93344   1.51325   -0.13318   -0.33332   -0.93344   100.21362
1215   1.51353   -0.13196   -0.33360   -0.93341   1.51353   -0.13196   -0.33360   -0.93341   100.22278
1216   1.51382   -0.13373   -0.33464   -0.93277   1.51382   -0.13373   -0.33464   -0.93277   100.22278
1217   1.51382   -0.13663   -0.33390   -0.93271   1.51382   -0.13663   -0.33390   -0.93271   100.19531
1218   1.51368   -0.13825   -0.33625   -0.93155   1.51368   -0.13825   -0.33625   -0.93155   100.20447
1219   1.51311   -0.13739   -0.33473   -0.93231   1.51311   -0.13739   -0.33473   -0.93231   100.17700
1220   1.51297   -0.13431   -0.33436   -0.93289   1.51297   -0.13431   -0.33436   -0.93289   100.22278
1221   1.51382   -0.13260   -0.33244   -0.93381   1.51382   -0.13260   -0.33244   -0.93381   100.24109
1222   1.51353   -0.13352   -0.33390   -0.93313   1.51353   -0.13352   -0.33390   -0.93313   100.22278
1223   1.51396   -0.13572   -0.33436   -0.93268   1.51396   -0.13572   -0.33436   -0.93268   100.19531
1224   1.51396   -0.13782   -0.33558   -0.93185   1.51396   -0.13782   -0.33558   -0.93185   100.23193
1225   1.51424   -0.13877   -0.33421   -0.93228   1.51424   -0.13877   -0.33421   -0.93228   100.22278
1226   1.51396   -0.13672   -0.33399   -0.93262   1.51396   -0.13672   -0.33399   -0.93262   100.21362
1227   1.51396   -0.13550   -0.33299   -0.93313   1.51396   -0.13550   -0.33299   -0.93313   100.19531
1228   1.51282   -0.13324   -0.33262   -0.93359   1.51282   -0.13324   -0.33262   -0.93359   100.24109
1229   1.51325   -0.13215   -0.33311   -0.93362   1.51325   -0.13215   -0.33311   -0.93362   100.22278
1230   1.51311   -0.13282   -0.33226   -0.93377   1.51311   -0.13282   -0.33226   -0.93377   100.20447
1231   1.51311   -0.13459   -0.33180   -0.93371   1.51311   -0.13459   -0.33180   -0.93371   100.21362
1232   1.51268   -0.13541   -0.33326   -0.93313   1.51268   -0.13541   -0.33326   -0.93313   100.21362
1233   1.51325   -0.13770   -0.33341   -0.93268   1.51325   -0.13770   -0.33341   -0.93268   100.20447
1234   1.51439   -0.13880   -0.33326   -0.93258   1.51439   -0.13880   -0.33326   -0.93258   100.20447
1235   1.51339   -0.13694   -0.33299   -0.93301   1.51339   -0.13694   -0.33299   -0.93301   100.22278
1236   1.51339   -0.13596   -0.33351   -0.93298   1.51339   -0.13596   -0.33351   -0.93298   100.18616
1237   1.51439   -0.13450   -0.33326   -0.93313   1.51439   -0.13450   -0.33326   -0.93313   100.20447
1238   1.51424   -0.13428   -0.33287   -0.93344   1.51424   -0.13428   -0.33287   -0.93344   100.24109
1239   1.51396   -0.13440   -0.33378   -0.93307   1.51396   -0.13440   -0.33378   -0.93307   100.23193
1240   1.51382   -0.13520   -0.33445   -0.93271   1.51382   -0.13520   -0.33445   -0.93271   100.22278
1241   1.51368   -0.13541   -0.33445   -0.93265   1.51368   -0.13541   -0.33445   -0.93265   100.22278
1242   1.51297   -0.13715   -0.33403   -0.93255   1.51297   -0.13715   -0.33403   -0.93255   100.23193
1243   1.51368   -0.13742   -0.33369   -0.93271   1.51368   -0.13742   -0.33369   -0.93271   100.20447
1244   1.51396   -0.13620   -0.33448   -0.93249   1.51396   -0.13620   -0.33448   -0.93249   100.22278
1245   1.51297   -0.13736   -0.33329   -0.93283   1.51297   -0.13736   -0.33329   -0.93283   100.18616
1246   1.51268   -0.13730   -0.33421   -0.93249   1.51268   -0.13730   -0.33421   -0.93249   100.23193
1247   1.51353   -0.13642   -0.33451   -0.93249   1.51353   -0.13642   -0.33451   -0.93249   100.23193
1248   1.51353   -0.13611   -0.33421   -0.93265   1.51353   -0.13611   -0.33421   -0.93265   100.18616
1249   1.51353   -0.13559   -0.33308   -0.93316   1.51353   -0.13559   -0.33308   -0.93316   100.23193
1250   1.51368   -0.13642   -0.33403   -0.93268   1.51368   -0.13642   -0.33403   -0.93268   100.21362
1251   1.51353   -0.13700   -0.33345   -0.93277   1.51353   -0.13700   -0.33345   -0.93277   100.20447
1252   1.51481   -0.13575   -0.33296   -0.93323   1.51481   -0.13575   -0.33296   -0.93323   100.19531
1253   1.51353   -0.13498   -0.33464   -0.93271   1.51353   -0.13498   -0.33464   -0.93271   100.21362
1254   1.51211   -0.13651   -0.33406   -0.93262   1.51211   -0.13651   -0.33406   -0.93262   100.25330
1255   1.51311   -0.13721   -0.33473   -0.93228   1.51311   -0.13721   -0.33473   -0.93228   100.20447
1256   1.51353   -0.13605   -0.33387   -0.93277   1.51353   -0.13605   -0.33387   -0.93277   100.20447
1257   1.51311   -0.13651   -0.33253   -0.93316   1.51311   -0.13651   -0.33253   -0.93316   100.22278
1258   1.51368   -0.13620   -0.33314   -0.93295   1.51368   -0.13620   -0.33314   -0.93295   100.22278
1259   1.51410   -0.13483   -0.33329   -0.93316   1.51410   -0.13483   -0.33329   -0.93316   100.20447
1260   1.51424   -0.13480   -0.33274   -0.93341   1.51424   -0.13480   -0.33274   -0.93341   100.22278
1261   1.51368   -0.13486   -0.33372   -0.93307   1.51368   -0.13486   -0.33372   -0.93307   100.21362
1262   1.51325   -0.13498   -0.33314   -0.93323   1.51325   -0.13498   -0.33314   -0.93323   100.20447
1263   1.51268   -0.13474   -0.33314   -0.93329   1.51268   -0.13474   -0.33314   -0.93329   100.19531
1264   1.51339   -0.13511   -0.33323   -0.93313   1.51339   -0.13511   -0.33323   -0.93313   100.22278
1265   1.51368   -0.13538   -0.33369   -0.93295   1.51368   -0.13538   -0.33369   -0.93295   100.22278
1266   1.51353   -0.13480   -0.33253   -0.93347   1.51353   -0.13480   -0.33253   -0.93347   100.20447
1267   1.51382   -0.13483   -0.33280   -0.93332   1.51382   -0.13483   -0.33280   -0.93332   100.21362
1268   1.51396   -0.13523   -0.33302   -0.93329   1.51396   -0.13523   -0.33302   -0.93329   100.20447
1269   1.51439   -0.13492   -0.33314   -0.93326   1.51439   -0.13492   -0.33314   -0.93326   100.22278
1270   1.51453   -0.13569   -0.33403   -0.93280   1.51453   -0.13569   -0.33403   -0.93280   100.20447
1271   1.51410   -0.13538   -0.33442   -0.93268   1.51410   -0.13538   -0.33442   -0.93268   100.20447
1272   1.51368   -0.13489   -0.33299   -0.93326   1.51368   -0.13489   -0.33299   -0.93326   100.24109
1273   1.51368   -0.13550   -0.33360   -0.93295   1.51368   -0.13550   -0.33360   -0.93295   100.20447
1274   1.51424   -0.13520   -0.33311   -0.93316   1.51424   -0.13520   -0.33311   -0.93316   100.17700
1275   1.51325   -0.13590   -0.33280   -0.93313   1.51325   -0.13590   -0.33280   -0.93313   100.23193
1276   1.51353   -0.13700   -0.33393   -0.93262   1.51353   -0.13700   -0.33393   -0.93262   100.23193
