Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:42:0 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1404   1.51410   -0.12787   -0.33198   -0.93457   1.51410   -0.12787   -0.33198   -0.93457   100.21362
1405   1.51396   -0.12839   -0.33345   -0.93408   1.51396   -0.12839   -0.33345   -0.93408   100.24109
1406   1.51339   -0.12857   -0.33189   -0.93454   1.51339   -0.12857   -0.33189   -0.93454   100.18616
1407   1.51254   -0.12912   -0.33317   -0.93408   1.51254   -0.12912   -0.33317   -0.93408   100.20447
1408   1.51268   -0.12989   -0.33287   -0.93405   1.51268   -0.12989   -0.33287   -0.93405   100.22278
1409   1.51339   -0.13065   -0.33302   -0.93393   1.51339   -0.13065   -0.33302   -0.93393   100.20447
1410   1.51325   -0.13031   -0.33299   -0.93390   1.51325   -0.13031   -0.33299   -0.93390   100.20447
1411   1.51311   -0.12961   -0.33262   -0.93405   1.51311   -0.12961   -0.33262   -0.93405   100.25330
1412   1.51382   -0.12922   -0.33244   -0.93432   1.51382   -0.12922   -0.33244   -0.93432   100.21362
1413   1.51424   -0.12964   -0.33277   -0.93405   1.51424   -0.12964   -0.33277   -0.93405   100.22278
1414   1.51311   -0.13111   -0.33207   -0.93417   1.51311   -0.13111   -0.33207   -0.93417   100.18616
1415   1.51325   -0.13181   -0.33409   -0.93335   1.51325   -0.13181   -0.33409   -0.93335   100.23193
1416   1.51339   -0.13065   -0.33396   -0.93350   1.51339   -0.13065   -0.33396   -0.93350   100.21362
1417   1.51396   -0.12870   -0.33308   -0.93414   1.51396   -0.12870   -0.33308   -0.93414   100.20447
1418   1.51368   -0.12864   -0.33253   -0.93432   1.51368   -0.12864   -0.33253   -0.93432   100.20447
1419   1.51325   -0.12876   -0.33137   -0.93463   1.51325   -0.12876   -0.33137   -0.93463   100.25330
1420   1.51282   -0.13089   -0.33369   -0.93362   1.51282   -0.13089   -0.33369   -0.93362   100.22278
1421   1.51353   -0.13126   -0.33293   -0.93377   1.51353   -0.13126   -0.33293   -0.93377   100.20447
1422   1.51424   -0.12983   -0.33302   -0.93396   1.51424   -0.12983   -0.33302   -0.93396   100.21362
1423   1.51382   -0.12827   -0.33256   -0.93426   1.51382   -0.12827   -0.33256   -0.93426   100.23193
1424   1.51368   -0.12839   -0.33213   -0.93448   1.51368   -0.12839   -0.33213   -0.93448   100.19531
1425   1.51282   -0.13007   -0.33226   -0.93423   1.51282   -0.13007   -0.33226   -0.93423   100.17700
1426   1.51297   -0.13080   -0.33204   -0.93414   1.51297   -0.13080   -0.33204   -0.93414   100.22278
1427   1.51297   -0.13038   -0.33143   -0.93445   1.51297   -0.13038   -0.33143   -0.93445   100.21362
1428   1.51325   -0.12857   -0.33085   -0.93490   1.51325   -0.12857   -0.33085   -0.93490   100.20447
1429   1.51325   -0.12748   -0.33110   -0.93503   1.51325   -0.12748   -0.33110   -0.93503   100.17700
1430   1.51382   -0.12848   -0.33085   -0.93490   1.51382   -0.12848   -0.33085   -0.93490   100.20447
1431   1.51368   -0.13007   -0.33268   -0.93408   1.51368   -0.13007   -0.33268   -0.93408   100.21362
1432   1.51268   -0.13077   -0.33216   -0.93411   1.51268   -0.13077   -0.33216   -0.93411   100.22278
1433   1.51311   -0.13077   -0.33140   -0.93445   1.51311   -0.13077   -0.33140   -0.93445   100.19531
1434   1.51424   -0.12867   -0.33140   -0.93472   1.51424   -0.12867   -0.33140   -0.93472   100.21362
1435   1.51325   -0.12900   -0.33161   -0.93466   1.51325   -0.12900   -0.33161   -0.93466   100.18616
1436   1.51297   -0.12851   -0.33171   -0.93460   1.51297   -0.12851   -0.33171   -0.93460   100.19531
1437   1.51311   -0.12888   -0.33110   -0.93469   1.51311   -0.12888   -0.33110   -0.93469   100.20447
1438   1.51282   -0.12906   -0.33204   -0.93442   1.51282   -0.12906   -0.33204   -0.93442   100.20447
1439   1.51382   -0.12885   -0.33055   -0.93506   1.51382   -0.12885   -0.33055   -0.93506   100.18616
1440   1.51453   -0.12848   -0.33122   -0.93490   1.51453   -0.12848   -0.33122   -0.93490   100.17700
1441   1.51424   -0.12900   -0.33171   -0.93457   1.51424   -0.12900   -0.33171   -0.93457   100.18616
1442   1.51325   -0.12894   -0.33079   -0.93493   1.51325   -0.12894   -0.33079   -0.93493   100.20447
1443   1.51311   -0.12937   -0.33177   -0.93442   1.51311   -0.12937   -0.33177   -0.93442   100.21362
1444   1.51382   -0.12806   -0.33073   -0.93506   1.51382   -0.12806   -0.33073   -0.93506   100.20447
1445   1.51339   -0.12860   -0.33213   -0.93448   1.51339   -0.12860   -0.33213   -0.93448   100.19531
1446   1.51325   -0.12894   -0.33177   -0.93457   1.51325   -0.12894   -0.33177   -0.93457   100.20447
1447   1.51339   -0.12894   -0.33189   -0.93445   1.51339   -0.12894   -0.33189   -0.93445   100.19531
1448   1.51368   -0.12882   -0.33113   -0.93478   1.51368   -0.12882   -0.33113   -0.93478   100.19531
1449   1.51339   -0.12946   -0.33262   -0.93414   1.51339   -0.12946   -0.33262   -0.93414   100.20447
1450   1.51368   -0.12937   -0.33113   -0.93463   1.51368   -0.12937   -0.33113   -0.93463   100.21362
1451   1.51353   -0.12809   -0.33189   -0.93469   1.51353   -0.12809   -0.33189   -0.93469   100.21362
1452   1.51410   -0.12824   -0.33180   -0.93472   1.51410   -0.12824   -0.33180   -0.93472   100.23193
1453   1.51368   -0.12787   -0.33250   -0.93435   1.51368   -0.12787   -0.33250   -0.93435   100.22278
1454   1.51410   -0.12796   -0.33256   -0.93445   1.51410   -0.12796   -0.33256   -0.93445   100.23193
1455   1.51424   -0.12928   -0.33262   -0.93426   1.51424   -0.12928   -0.33262   -0.93426   100.22278
1456   1.51439   -0.12873   -0.33204   -0.93454   1.51439   -0.12873   -0.33204   -0.93454   100.24109
1457   1.51424   -0.13004   -0.33201   -0.93432   1.51424   -0.13004   -0.33201   -0.93432   100.20447
1458   1.51311   -0.12888   -0.33171   -0.93451   1.51311   -0.12888   -0.33171   -0.93451   100.19531
1459   1.51339   -0.12891   -0.33320   -0.93402   1.51339   -0.12891   -0.33320   -0.93402   100.22278
1460   1.51382   -0.12842   -0.33287   -0.93420   1.51382   -0.12842   -0.33287   -0.93420   100.23193
1461   1.51282   -0.12967   -0.33213   -0.93420   1.51282   -0.12967   -0.33213   -0.93420   100.22278
1462   1.51282   -0.12894   -0.33192   -0.93454   1.51282   -0.12894   -0.33192   -0.93454   100.20447
1463   1.51268   -0.12860   -0.33253   -0.93432   1.51268   -0.12860   -0.33253   -0.93432   100.21362
1464   1.51254   -0.13047   -0.33268   -0.93399   1.51254   -0.13047   -0.33268   -0.93399   100.22278
1465   1.51297   -0.12967   -0.33314   -0.93396   1.51297   -0.12967   -0.33314   -0.93396   100.20447
1466   1.51424   -0.13004   -0.33354   -0.93377   1.51424   -0.13004   -0.33354   -0.93377   100.18616
1467   1.51325   -0.12900   -0.33180   -0.93445   1.51325   -0.12900   -0.33180   -0.93445   100.23193
1468   1.51382   -0.12741   -0.33201   -0.93469   1.51382   -0.12741   -0.33201   -0.93469   100.18616
1469   1.51339   -0.12915   -0.33204   -0.93448   1.51339   -0.12915   -0.33204   -0.93448   100.19531
1470   1.51297   -0.13193   -0.33390   -0.93344   1.51297   -0.13193   -0.33390   -0.93344   100.20447
1471   1.51297   -0.13334   -0.33488   -0.93289   1.51297   -0.13334   -0.33488   -0.93289   100.20447
1472   1.51353   -0.12897   -0.33268   -0.93423   1.51353   -0.12897   -0.33268   -0.93423   100.19531
1473   1.51353   -0.12659   -0.33256   -0.93469   1.51353   -0.12659   -0.33256   -0.93469   100.20447
1474   1.51339   -0.12665   -0.33189   -0.93478   1.51339   -0.12665   -0.33189   -0.93478   100.20447
1475   1.51339   -0.13031   -0.33360   -0.93371   1.51339   -0.13031   -0.33360   -0.93371   100.20447
1476   1.51268   -0.13367   -0.33491   -0.93277   1.51268   -0.13367   -0.33491   -0.93277   100.20447
1477   1.51353   -0.12946   -0.33302   -0.93408   1.51353   -0.12946   -0.33302   -0.93408   100.18616
1478   1.51424   -0.12656   -0.33210   -0.93478   1.51424   -0.12656   -0.33210   -0.93478   100.18616
1479   1.51339   -0.12769   -0.33244   -0.93451   1.51339   -0.12769   -0.33244   -0.93451   100.19531
1480   1.51297   -0.13349   -0.33274   -0.93350   1.51297   -0.13349   -0.33274   -0.93350   100.23193
1481   1.51339   -0.13095   -0.33247   -0.93396   1.51339   -0.13095   -0.33247   -0.93396   100.20447
1482   1.51382   -0.12598   -0.33134   -0.93515   1.51382   -0.12598   -0.33134   -0.93515   100.19531
1483   1.51353   -0.12616   -0.33119   -0.93509   1.51353   -0.12616   -0.33119   -0.93509   100.19531
1484   1.51353   -0.13300   -0.33393   -0.93313   1.51353   -0.13300   -0.33393   -0.93313   100.23193
1485   1.51268   -0.13636   -0.33424   -0.93252   1.51268   -0.13636   -0.33424   -0.93252   100.22278
1486   1.51311   -0.13294   -0.33290   -0.93359   1.51311   -0.13294   -0.33290   -0.93359   100.21362
1487   1.51368   -0.12708   -0.33036   -0.93530   1.51368   -0.12708   -0.33036   -0.93530   100.20447
1488   1.51410   -0.11927   -0.32844   -0.93695   1.51410   -0.11927   -0.32844   -0.93695   100.17700
1489   1.51382   -0.12217   -0.33027   -0.93597   1.51382   -0.12217   -0.33027   -0.93597   100.20447
1490   1.51453   -0.12860   -0.33183   -0.93463   1.51453   -0.12860   -0.33183   -0.93463   100.20447
1491   1.51382   -0.13562   -0.33381   -0.93277   1.51382   -0.13562   -0.33381   -0.93277   100.24109
1492   1.51297   -0.13501   -0.33439   -0.93274   1.51297   -0.13501   -0.33439   -0.93274   100.23193
1493   1.51339   -0.12845   -0.33030   -0.93509   1.51339   -0.12845   -0.33030   -0.93509   100.21362
1494   1.51396   -0.12607   -0.33015   -0.93548   1.51396   -0.12607   -0.33015   -0.93548   100.21362
1495   1.51353   -0.12864   -0.33091   -0.93497   1.51353   -0.12864   -0.33091   -0.93497   100.20447
1496   1.51353   -0.11975   -0.32905   -0.93674   1.51353   -0.11975   -0.32905   -0.93674   100.18616
1497   1.51268   -0.11643   -0.32743   -0.93774   1.51268   -0.11643   -0.32743   -0.93774   100.21362
1498   1.51282   -0.11829   -0.32801   -0.93731   1.51282   -0.11829   -0.32801   -0.93731   100.18616
1499   1.51297   -0.13126   -0.33048   -0.93466   1.51297   -0.13126   -0.33048   -0.93466   100.19531
1500   1.51325   -0.13883   -0.33387   -0.93237   1.51325   -0.13883   -0.33387   -0.93237   100.17700
1501   1.51368   -0.13031   -0.33082   -0.93463   1.51368   -0.13031   -0.33082   -0.93463   100.21362
1502   1.51325   -0.12653   -0.33113   -0.93509   1.51325   -0.12653   -0.33113   -0.93509   100.18616
1503   1.51368   -0.12439   -0.32939   -0.93597   1.51368   -0.12439   -0.32939   -0.93597   100.18616
1504   1.51297   -0.12595   -0.33021   -0.93548   1.51297   -0.12595   -0.33021   -0.93548   100.19531
1505   1.51297   -0.13352   -0.33216   -0.93374   1.51297   -0.13352   -0.33216   -0.93374   100.23193
1506   1.51396   -0.13733   -0.33308   -0.93289   1.51396   -0.13733   -0.33308   -0.93289   100.21362
1507   1.51410   -0.13236   -0.33146   -0.93408   1.51410   -0.13236   -0.33146   -0.93408   100.19531
1508   1.51311   -0.12049   -0.32743   -0.93725   1.51311   -0.12049   -0.32743   -0.93725   100.17700
1509   1.51368   -0.12305   -0.32948   -0.93609   1.51368   -0.12305   -0.32948   -0.93609   100.15869
1510   1.51382   -0.13590   -0.33143   -0.93374   1.51382   -0.13590   -0.33143   -0.93374   100.20447
1511   1.51382   -0.13834   -0.33351   -0.93255   1.51382   -0.13834   -0.33351   -0.93255   100.19531
1512   1.51311   -0.13041   -0.33106   -0.93451   1.51311   -0.13041   -0.33106   -0.93451   100.23193
1513   1.51297   -0.12525   -0.32902   -0.93603   1.51297   -0.12525   -0.32902   -0.93603   100.19531
1514   1.51353   -0.12506   -0.32929   -0.93594   1.51353   -0.12506   -0.32929   -0.93594   100.17700
1515   1.51311   -0.13285   -0.33244   -0.93384   1.51311   -0.13285   -0.33244   -0.93384   100.20447
1516   1.51268   -0.13559   -0.33287   -0.93326   1.51268   -0.13559   -0.33287   -0.93326   100.22278
1517   1.51297   -0.13413   -0.33290   -0.93347   1.51297   -0.13413   -0.33290   -0.93347   100.23193
1518   1.51339   -0.12775   -0.33006   -0.93536   1.51339   -0.12775   -0.33006   -0.93536   100.17700
1519   1.51382   -0.12787   -0.33003   -0.93533   1.51382   -0.12787   -0.33003   -0.93533   100.20447
1520   1.51368   -0.13169   -0.33213   -0.93399   1.51368   -0.13169   -0.33213   -0.93399   100.24109
1521   1.51339   -0.13330   -0.33244   -0.93368   1.51339   -0.13330   -0.33244   -0.93368   100.20447
1522   1.51353   -0.13337   -0.33174   -0.93396   1.51353   -0.13337   -0.33174   -0.93396   100.21362
1523   1.51311   -0.13102   -0.33305   -0.93384   1.51311   -0.13102   -0.33305   -0.93384   100.22278
1524   1.51339   -0.12870   -0.33122   -0.93478   1.51339   -0.12870   -0.33122   -0.93478   100.21362
1525   1.51339   -0.13120   -0.33003   -0.93478   1.51339   -0.13120   -0.33003   -0.93478   100.18616
1526   1.51325   -0.13160   -0.33409   -0.93332   1.51325   -0.13160   -0.33409   -0.93332   100.22278
1527   1.51282   -0.13459   -0.33341   -0.93310   1.51282   -0.13459   -0.33341   -0.93310   100.24109
1528   1.51424   -0.13318   -0.33277   -0.93359   1.51424   -0.13318   -0.33277   -0.93359   100.21362
1529   1.51368   -0.13065   -0.33274   -0.93399   1.51368   -0.13065   -0.33274   -0.93399   100.19531
1530   1.51339   -0.12943   -0.33271   -0.93417   1.51339   -0.12943   -0.33271   -0.93417   100.21362
1531   1.51382   -0.13099   -0.33259   -0.93399   1.51382   -0.13099   -0.33259   -0.93399   100.23193
1532   1.51339   -0.13504   -0.33287   -0.93329   1.51339   -0.13504   -0.33287   -0.93329   100.17700
1533   1.51297   -0.13355   -0.33399   -0.93313   1.51297   -0.13355   -0.33399   -0.93313   100.21362
1534   1.51282   -0.13077   -0.33241   -0.93411   1.51282   -0.13077   -0.33241   -0.93411   100.21362
1535   1.51240   -0.12873   -0.33131   -0.93466   1.51240   -0.12873   -0.33131   -0.93466   100.21362
1536   1.51353   -0.13312   -0.33256   -0.93362   1.51353   -0.13312   -0.33256   -0.93362   100.22278
1537   1.51353   -0.13602   -0.33491   -0.93237   1.51353   -0.13602   -0.33491   -0.93237   100.24109
1538   1.51368   -0.13544   -0.33363   -0.93301   1.51368   -0.13544   -0.33363   -0.93301   100.22278
1539   1.51311   -0.13123   -0.33106   -0.93442   1.51311   -0.13123   -0.33106   -0.93442   100.21362
1540   1.51282   -0.13102   -0.33247   -0.93396   1.51282   -0.13102   -0.33247   -0.93396   100.20447
1541   1.51297   -0.13266   -0.33244   -0.93377   1.51297   -0.13266   -0.33244   -0.93377   100.22278
1542   1.51325   -0.13611   -0.33384   -0.93280   1.51325   -0.13611   -0.33384   -0.93280   100.19531
1543   1.51268   -0.13645   -0.33448   -0.93249   1.51268   -0.13645   -0.33448   -0.93249   100.20447
1544   1.51325   -0.13309   -0.33280   -0.93362   1.51325   -0.13309   -0.33280   -0.93362   100.22278
1545   1.51353   -0.13068   -0.33451   -0.93332   1.51353   -0.13068   -0.33451   -0.93332   100.22278
1546   1.51382   -0.13355   -0.33341   -0.93332   1.51382   -0.13355   -0.33341   -0.93332   100.23193
1547   1.51382   -0.13633   -0.33515   -0.93228   1.51382   -0.13633   -0.33515   -0.93228   100.21362
1548   1.51382   -0.13556   -0.33439   -0.93274   1.51382   -0.13556   -0.33439   -0.93274   100.22278
1549   1.51325   -0.13279   -0.33369   -0.93335   1.51325   -0.13279   -0.33369   -0.93335   100.24109
1550   1.51339   -0.13224   -0.33341   -0.93341   1.51339   -0.13224   -0.33341   -0.93341   100.22278
1551   1.51368   -0.13529   -0.33488   -0.93265   1.51368   -0.13529   -0.33488   -0.93265   100.19531
1552   1.51268   -0.13678   -0.33573   -0.93197   1.51268   -0.13678   -0.33573   -0.93197   100.23193
1553   1.51169   -0.13291   -0.33155   -0.93402   1.51169   -0.13291   -0.33155   -0.93402   100.22278
1554   1.51368   -0.12815   -0.33222   -0.93448   1.51368   -0.12815   -0.33222   -0.93448   100.19531
1555   1.51424   -0.12912   -0.33317   -0.93399   1.51424   -0.12912   -0.33317   -0.93399   100.20447
1556   1.51311   -0.13471   -0.33442   -0.93277   1.51311   -0.13471   -0.33442   -0.93277   100.22278
1557   1.51297   -0.13596   -0.33436   -0.93255   1.51297   -0.13596   -0.33436   -0.93255   100.24109
1558   1.51325   -0.13163   -0.33216   -0.93405   1.51325   -0.13163   -0.33216   -0.93405   100.18616
1559   1.51382   -0.12687   -0.33097   -0.93509   1.51382   -0.12687   -0.33097   -0.93509   100.19531
1560   1.51439   -0.12772   -0.33164   -0.93469   1.51439   -0.12772   -0.33164   -0.93469   100.24109
1561   1.51353   -0.13123   -0.33213   -0.93411   1.51353   -0.13123   -0.33213   -0.93411   100.21362
1562   1.51339   -0.13535   -0.33354   -0.93298   1.51339   -0.13535   -0.33354   -0.93298   100.21362
1563   1.51410   -0.13492   -0.33354   -0.93307   1.51410   -0.13492   -0.33354   -0.93307   100.21362
1564   1.51368   -0.12952   -0.33106   -0.93475   1.51368   -0.12952   -0.33106   -0.93475   100.20447
1565   1.51268   -0.12702   -0.33021   -0.93539   1.51268   -0.12702   -0.33021   -0.93539   100.19531
1566   1.51325   -0.13111   -0.33268   -0.93399   1.51325   -0.13111   -0.33268   -0.93399   100.18616
1567   1.51353   -0.13382   -0.33216   -0.93371   1.51353   -0.13382   -0.33216   -0.93371   100.21362
1568   1.51282   -0.13398   -0.33207   -0.93368   1.51282   -0.13398   -0.33207   -0.93368   100.23193
1569   1.51311   -0.13114   -0.33110   -0.93448   1.51311   -0.13114   -0.33110   -0.93448   100.19531
1570   1.51297   -0.12973   -0.33045   -0.93490   1.51297   -0.12973   -0.33045   -0.93490   100.20447
1571   1.51282   -0.13221   -0.33232   -0.93387   1.51282   -0.13221   -0.33232   -0.93387   100.22278
1572   1.51396   -0.13343   -0.33180   -0.93393   1.51396   -0.13343   -0.33180   -0.93393   100.21362
1573   1.51353   -0.13324   -0.33274   -0.93359   1.51353   -0.13324   -0.33274   -0.93359   100.21362
1574   1.51382   -0.13266   -0.33293   -0.93365   1.51382   -0.13266   -0.33293   -0.93365   100.20447
1575   1.51339   -0.13004   -0.33015   -0.93493   1.51339   -0.13004   -0.33015   -0.93493   100.21362
1576   1.51382   -0.13044   -0.33158   -0.93435   1.51382   -0.13044   -0.33158   -0.93435   100.23193
1577   1.51368   -0.13190   -0.33146   -0.93423   1.51368   -0.13190   -0.33146   -0.93423   100.18616
1578   1.51353   -0.13309   -0.33332   -0.93341   1.51353   -0.13309   -0.33332   -0.93341   100.20447
1579   1.51339   -0.13190   -0.33232   -0.93393   1.51339   -0.13190   -0.33232   -0.93393   100.21362
1580   1.51424   -0.13166   -0.33088   -0.93448   1.51424   -0.13166   -0.33088   -0.93448   100.21362
1581   1.51353   -0.13089   -0.33168   -0.93429   1.51353   -0.13089   -0.33168   -0.93429   100.17700
1582   1.51339   -0.13211   -0.33256   -0.93381   1.51339   -0.13211   -0.33256   -0.93381   100.21362
1583   1.51325   -0.13343   -0.33195   -0.93384   1.51325   -0.13343   -0.33195   -0.93384   100.22278
1584   1.51311   -0.13504   -0.33335   -0.93310   1.51311   -0.13504   -0.33335   -0.93310   100.18616
