Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:41:23 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1037   1.51225   -0.12604   -0.33274   -0.93460   1.51225   -0.12604   -0.33274   -0.93460   100.20447
1038   1.51240   -0.12693   -0.33232   -0.93460   1.51240   -0.12693   -0.33232   -0.93460   100.23193
1039   1.51268   -0.12705   -0.33247   -0.93457   1.51268   -0.12705   -0.33247   -0.93457   100.20447
1040   1.51297   -0.12665   -0.33241   -0.93460   1.51297   -0.12665   -0.33241   -0.93460   100.19531
1041   1.51297   -0.12809   -0.33305   -0.93417   1.51297   -0.12809   -0.33305   -0.93417   100.21362
1042   1.51424   -0.12738   -0.33314   -0.93420   1.51424   -0.12738   -0.33314   -0.93420   100.22278
1043   1.51439   -0.12699   -0.33247   -0.93451   1.51439   -0.12699   -0.33247   -0.93451   100.21362
1044   1.51424   -0.12619   -0.33232   -0.93475   1.51424   -0.12619   -0.33232   -0.93475   100.18616
1045   1.51339   -0.12754   -0.33177   -0.93472   1.51339   -0.12754   -0.33177   -0.93472   100.20447
1046   1.51297   -0.12796   -0.33177   -0.93466   1.51297   -0.12796   -0.33177   -0.93466   100.20447
1047   1.51282   -0.12857   -0.33262   -0.93429   1.51282   -0.12857   -0.33262   -0.93429   100.18616
1048   1.51311   -0.12891   -0.33235   -0.93432   1.51311   -0.12891   -0.33235   -0.93432   100.21362
1049   1.51254   -0.12796   -0.33271   -0.93435   1.51254   -0.12796   -0.33271   -0.93435   100.19531
1050   1.51225   -0.12772   -0.33079   -0.93503   1.51225   -0.12772   -0.33079   -0.93503   100.19531
1051   1.51297   -0.12748   -0.33250   -0.93451   1.51297   -0.12748   -0.33250   -0.93451   100.17700
1052   1.51382   -0.12778   -0.33180   -0.93475   1.51382   -0.12778   -0.33180   -0.93475   100.19531
1053   1.51382   -0.12922   -0.33195   -0.93445   1.51382   -0.12922   -0.33195   -0.93445   100.19531
1054   1.51282   -0.12757   -0.33229   -0.93454   1.51282   -0.12757   -0.33229   -0.93454   100.24109
1055   1.51325   -0.12848   -0.33174   -0.93466   1.51325   -0.12848   -0.33174   -0.93466   100.19531
1056   1.51325   -0.12888   -0.33168   -0.93457   1.51325   -0.12888   -0.33168   -0.93457   100.23193
1057   1.51339   -0.12937   -0.33125   -0.93463   1.51339   -0.12937   -0.33125   -0.93463   100.21362
1058   1.51311   -0.12928   -0.33247   -0.93426   1.51311   -0.12928   -0.33247   -0.93426   100.17700
1059   1.51254   -0.12995   -0.33259   -0.93411   1.51254   -0.12995   -0.33259   -0.93411   100.21362
1060   1.51254   -0.12906   -0.33171   -0.93454   1.51254   -0.12906   -0.33171   -0.93454   100.20447
1061   1.51339   -0.12867   -0.33222   -0.93445   1.51339   -0.12867   -0.33222   -0.93445   100.19531
1062   1.51339   -0.12937   -0.33128   -0.93460   1.51339   -0.12937   -0.33128   -0.93460   100.20447
1063   1.51211   -0.12964   -0.33100   -0.93466   1.51211   -0.12964   -0.33100   -0.93466   100.23193
1064   1.51368   -0.12955   -0.33216   -0.93429   1.51368   -0.12955   -0.33216   -0.93429   100.24109
1065   1.51382   -0.12867   -0.33195   -0.93460   1.51382   -0.12867   -0.33195   -0.93460   100.19531
1066   1.51396   -0.12879   -0.33134   -0.93478   1.51396   -0.12879   -0.33134   -0.93478   100.17700
1067   1.51325   -0.12882   -0.33137   -0.93475   1.51325   -0.12882   -0.33137   -0.93475   100.21362
1068   1.51297   -0.12918   -0.33082   -0.93490   1.51297   -0.12918   -0.33082   -0.93490   100.19531
1069   1.51339   -0.12857   -0.32997   -0.93524   1.51339   -0.12857   -0.32997   -0.93524   100.19531
1070   1.51382   -0.12830   -0.33103   -0.93490   1.51382   -0.12830   -0.33103   -0.93490   100.19531
1071   1.51297   -0.12830   -0.33052   -0.93509   1.51297   -0.12830   -0.33052   -0.93509   100.22278
1072   1.51297   -0.12931   -0.33106   -0.93469   1.51297   -0.12931   -0.33106   -0.93469   100.22278
1073   1.51282   -0.13095   -0.33164   -0.93435   1.51282   -0.13095   -0.33164   -0.93435   100.20447
1074   1.51311   -0.13007   -0.33110   -0.93466   1.51311   -0.13007   -0.33110   -0.93466   100.21362
1075   1.51339   -0.12781   -0.33036   -0.93518   1.51339   -0.12781   -0.33036   -0.93518   100.19531
1076   1.51353   -0.12766   -0.33131   -0.93487   1.51353   -0.12766   -0.33131   -0.93487   100.19531
1077   1.51382   -0.12976   -0.33158   -0.93445   1.51382   -0.12976   -0.33158   -0.93445   100.20447
1078   1.51339   -0.12940   -0.33168   -0.93451   1.51339   -0.12940   -0.33168   -0.93451   100.20447
1079   1.51339   -0.13016   -0.33158   -0.93442   1.51339   -0.13016   -0.33158   -0.93442   100.19531
1080   1.51297   -0.12955   -0.33125   -0.93475   1.51297   -0.12955   -0.33125   -0.93475   100.18616
1081   1.51240   -0.12931   -0.33113   -0.93469   1.51240   -0.12931   -0.33113   -0.93469   100.19531
1082   1.51311   -0.12839   -0.33100   -0.93493   1.51311   -0.12839   -0.33100   -0.93493   100.21362
1083   1.51339   -0.12696   -0.33161   -0.93487   1.51339   -0.12696   -0.33161   -0.93487   100.18616
1084   1.51325   -0.12653   -0.32966   -0.93567   1.51325   -0.12653   -0.32966   -0.93567   100.16785
1085   1.51325   -0.13016   -0.33180   -0.93442   1.51325   -0.13016   -0.33180   -0.93442   100.22278
1086   1.51382   -0.13144   -0.33189   -0.93417   1.51382   -0.13144   -0.33189   -0.93417   100.18616
1087   1.51439   -0.13089   -0.33259   -0.93396   1.51439   -0.13089   -0.33259   -0.93396   100.20447
1088   1.51382   -0.12784   -0.33036   -0.93518   1.51382   -0.12784   -0.33036   -0.93518   100.20447
1089   1.51254   -0.12421   -0.32887   -0.93622   1.51254   -0.12421   -0.32887   -0.93622   100.17700
1090   1.51254   -0.12461   -0.33070   -0.93554   1.51254   -0.12461   -0.33070   -0.93554   100.18616
1091   1.51353   -0.12687   -0.33061   -0.93521   1.51353   -0.12687   -0.33061   -0.93521   100.19531
1092   1.51268   -0.13038   -0.33119   -0.93448   1.51268   -0.13038   -0.33119   -0.93448   100.22278
1093   1.51225   -0.13160   -0.33253   -0.93399   1.51225   -0.13160   -0.33253   -0.93399   100.20447
1094   1.51240   -0.12680   -0.33045   -0.93524   1.51240   -0.12680   -0.33045   -0.93524   100.20447
1095   1.51311   -0.12278   -0.33006   -0.93603   1.51311   -0.12278   -0.33006   -0.93603   100.16785
1096   1.51339   -0.12461   -0.33088   -0.93551   1.51339   -0.12461   -0.33088   -0.93551   100.20447
1097   1.51396   -0.12735   -0.33088   -0.93503   1.51396   -0.12735   -0.33088   -0.93503   100.21362
1098   1.51325   -0.13108   -0.33250   -0.93393   1.51325   -0.13108   -0.33250   -0.93393   100.18616
1099   1.51297   -0.13102   -0.33259   -0.93396   1.51297   -0.13102   -0.33259   -0.93396   100.19531
1100   1.51282   -0.12738   -0.33113   -0.93500   1.51282   -0.12738   -0.33113   -0.93500   100.21362
1101   1.51311   -0.12641   -0.33131   -0.93500   1.51311   -0.12641   -0.33131   -0.93500   100.22278
1102   1.51254   -0.12705   -0.33140   -0.93500   1.51254   -0.12705   -0.33140   -0.93500   100.18616
1103   1.51311   -0.12909   -0.33204   -0.93445   1.51311   -0.12909   -0.33204   -0.93445   100.22278
1104   1.51325   -0.13004   -0.33427   -0.93356   1.51325   -0.13004   -0.33427   -0.93356   100.21362
1105   1.51368   -0.12925   -0.33222   -0.93442   1.51368   -0.12925   -0.33222   -0.93442   100.21362
1106   1.51382   -0.12876   -0.33351   -0.93393   1.51382   -0.12876   -0.33351   -0.93393   100.22278
1107   1.51396   -0.12809   -0.33311   -0.93423   1.51396   -0.12809   -0.33311   -0.93423   100.22278
1108   1.51282   -0.12958   -0.33399   -0.93365   1.51282   -0.12958   -0.33399   -0.93365   100.24109
1109   1.51382   -0.13028   -0.33320   -0.93393   1.51382   -0.13028   -0.33320   -0.93393   100.19531
1110   1.51311   -0.13007   -0.33384   -0.93365   1.51311   -0.13007   -0.33384   -0.93365   100.21362
1111   1.51282   -0.12967   -0.33476   -0.93347   1.51282   -0.12967   -0.33476   -0.93347   100.22278
1112   1.51353   -0.12851   -0.33287   -0.93420   1.51353   -0.12851   -0.33287   -0.93420   100.21362
1113   1.51339   -0.12949   -0.33253   -0.93414   1.51339   -0.12949   -0.33253   -0.93414   100.20447
1114   1.51268   -0.13077   -0.33314   -0.93381   1.51268   -0.13077   -0.33314   -0.93381   100.23193
1115   1.51311   -0.13080   -0.33439   -0.93332   1.51311   -0.13080   -0.33439   -0.93332   100.23193
1116   1.51282   -0.13120   -0.33427   -0.93329   1.51282   -0.13120   -0.33427   -0.93329   100.21362
1117   1.51282   -0.13193   -0.33412   -0.93332   1.51282   -0.13193   -0.33412   -0.93332   100.21362
1118   1.51339   -0.12824   -0.33406   -0.93384   1.51339   -0.12824   -0.33406   -0.93384   100.22278
1119   1.51396   -0.12918   -0.33265   -0.93417   1.51396   -0.12918   -0.33265   -0.93417   100.20447
1120   1.51410   -0.12943   -0.33326   -0.93393   1.51410   -0.12943   -0.33326   -0.93393   100.21362
1121   1.51424   -0.12876   -0.33302   -0.93411   1.51424   -0.12876   -0.33302   -0.93411   100.20447
1122   1.51439   -0.12091   -0.33045   -0.93606   1.51439   -0.12091   -0.33045   -0.93606   100.19531
1123   1.51353   -0.11795   -0.33070   -0.93634   1.51353   -0.11795   -0.33070   -0.93634   100.18616
1124   1.51297   -0.12030   -0.33018   -0.93619   1.51297   -0.12030   -0.33018   -0.93619   100.17700
1125   1.51282   -0.12928   -0.33528   -0.93319   1.51282   -0.12928   -0.33528   -0.93319   100.23193
1126   1.51297   -0.13477   -0.33567   -0.93243   1.51297   -0.13477   -0.33567   -0.93243   100.21362
1127   1.51382   -0.13248   -0.33522   -0.93274   1.51382   -0.13248   -0.33522   -0.93274   100.19531
1128   1.51311   -0.12906   -0.33378   -0.93381   1.51311   -0.12906   -0.33378   -0.93381   100.21362
1129   1.51311   -0.12351   -0.33064   -0.93570   1.51311   -0.12351   -0.33064   -0.93570   100.20447
1130   1.51339   -0.12384   -0.33177   -0.93518   1.51339   -0.12384   -0.33177   -0.93518   100.19531
1131   1.51353   -0.12983   -0.33253   -0.93417   1.51353   -0.12983   -0.33253   -0.93417   100.20447
1132   1.51297   -0.13392   -0.33467   -0.93286   1.51297   -0.13392   -0.33467   -0.93286   100.22278
1133   1.51225   -0.13108   -0.33424   -0.93329   1.51225   -0.13108   -0.33424   -0.93329   100.25330
1134   1.51339   -0.12552   -0.33094   -0.93524   1.51339   -0.12552   -0.33094   -0.93524   100.20447
1135   1.51368   -0.12464   -0.33045   -0.93561   1.51368   -0.12464   -0.33045   -0.93561   100.15869
1136   1.51297   -0.12589   -0.33076   -0.93524   1.51297   -0.12589   -0.33076   -0.93524   100.20447
1137   1.51368   -0.12705   -0.33354   -0.93420   1.51368   -0.12705   -0.33354   -0.93420   100.23193
1138   1.51353   -0.12351   -0.33085   -0.93558   1.51353   -0.12351   -0.33085   -0.93558   100.19531
1139   1.51368   -0.12351   -0.32960   -0.93606   1.51368   -0.12351   -0.32960   -0.93606   100.19531
1140   1.51339   -0.12616   -0.33293   -0.93454   1.51339   -0.12616   -0.33293   -0.93454   100.18616
1141   1.51353   -0.13254   -0.33357   -0.93344   1.51353   -0.13254   -0.33357   -0.93344   100.20447
1142   1.51339   -0.13202   -0.33259   -0.93377   1.51339   -0.13202   -0.33259   -0.93377   100.20447
1143   1.51339   -0.13034   -0.33299   -0.93390   1.51339   -0.13034   -0.33299   -0.93390   100.23193
1144   1.51325   -0.12732   -0.33201   -0.93463   1.51325   -0.12732   -0.33201   -0.93463   100.21362
1145   1.51254   -0.12931   -0.33149   -0.93457   1.51254   -0.12931   -0.33149   -0.93457   100.20447
1146   1.51254   -0.13346   -0.33351   -0.93326   1.51254   -0.13346   -0.33351   -0.93326   100.22278
1147   1.51225   -0.13199   -0.33158   -0.93411   1.51225   -0.13199   -0.33158   -0.93411   100.24109
1148   1.51225   -0.13178   -0.33247   -0.93384   1.51225   -0.13178   -0.33247   -0.93384   100.23193
1149   1.51297   -0.12915   -0.33192   -0.93448   1.51297   -0.12915   -0.33192   -0.93448   100.20447
1150   1.51396   -0.13282   -0.33335   -0.93347   1.51396   -0.13282   -0.33335   -0.93347   100.21362
1151   1.51424   -0.13440   -0.33290   -0.93341   1.51424   -0.13440   -0.33290   -0.93341   100.23193
1152   1.51325   -0.13199   -0.33366   -0.93347   1.51325   -0.13199   -0.33366   -0.93347   100.22278
1153   1.51396   -0.13123   -0.33164   -0.93429   1.51396   -0.13123   -0.33164   -0.93429   100.21362
1154   1.51382   -0.13086   -0.33320   -0.93377   1.51382   -0.13086   -0.33320   -0.93377   100.23193
1155   1.51325   -0.13477   -0.33290   -0.93335   1.51325   -0.13477   -0.33290   -0.93335   100.22278
1156   1.51311   -0.13361   -0.33268   -0.93359   1.51311   -0.13361   -0.33268   -0.93359   100.21362
1157   1.51297   -0.13163   -0.33216   -0.93405   1.51297   -0.13163   -0.33216   -0.93405   100.20447
1158   1.51240   -0.13273   -0.33168   -0.93402   1.51240   -0.13273   -0.33168   -0.93402   100.23193
1159   1.51297   -0.13404   -0.33280   -0.93341   1.51297   -0.13404   -0.33280   -0.93341   100.22278
1160   1.51325   -0.13587   -0.33229   -0.93344   1.51325   -0.13587   -0.33229   -0.93344   100.21362
1161   1.51382   -0.13581   -0.33293   -0.93313   1.51382   -0.13581   -0.33293   -0.93313   100.21362
1162   1.51424   -0.13645   -0.33250   -0.93323   1.51424   -0.13645   -0.33250   -0.93323   100.23193
1163   1.51396   -0.13605   -0.33259   -0.93326   1.51396   -0.13605   -0.33259   -0.93326   100.18616
1164   1.51382   -0.13480   -0.33219   -0.93362   1.51382   -0.13480   -0.33219   -0.93362   100.18616
1165   1.51311   -0.13715   -0.33201   -0.93335   1.51311   -0.13715   -0.33201   -0.93335   100.22278
1166   1.51382   -0.13501   -0.33354   -0.93307   1.51382   -0.13501   -0.33354   -0.93307   100.21362
1167   1.51311   -0.13517   -0.33360   -0.93298   1.51311   -0.13517   -0.33360   -0.93298   100.20447
1168   1.51225   -0.13684   -0.33375   -0.93274   1.51225   -0.13684   -0.33375   -0.93274   100.18616
1169   1.51211   -0.13877   -0.33482   -0.93207   1.51211   -0.13877   -0.33482   -0.93207   100.22278
1170   1.51297   -0.13718   -0.33412   -0.93255   1.51297   -0.13718   -0.33412   -0.93255   100.18616
1171   1.51325   -0.13428   -0.33287   -0.93341   1.51325   -0.13428   -0.33287   -0.93341   100.19531
1172   1.51339   -0.13425   -0.33253   -0.93350   1.51339   -0.13425   -0.33253   -0.93350   100.21362
1173   1.51268   -0.13715   -0.33366   -0.93280   1.51268   -0.13715   -0.33366   -0.93280   100.21362
1174   1.51268   -0.13846   -0.33393   -0.93237   1.51268   -0.13846   -0.33393   -0.93237   100.21362
1175   1.51297   -0.13855   -0.33354   -0.93255   1.51297   -0.13855   -0.33354   -0.93255   100.19531
1176   1.51254   -0.13633   -0.33424   -0.93265   1.51254   -0.13633   -0.33424   -0.93265   100.21362
1177   1.51325   -0.13630   -0.33378   -0.93280   1.51325   -0.13630   -0.33378   -0.93280   100.22278
1178   1.51353   -0.13706   -0.33341   -0.93280   1.51353   -0.13706   -0.33341   -0.93280   100.19531
1179   1.51268   -0.13718   -0.33320   -0.93280   1.51268   -0.13718   -0.33320   -0.93280   100.21362
1180   1.51183   -0.13849   -0.33451   -0.93219   1.51183   -0.13849   -0.33451   -0.93219   100.19531
1181   1.51297   -0.13694   -0.33253   -0.93313   1.51297   -0.13694   -0.33253   -0.93313   100.21362
1182   1.51339   -0.13474   -0.33311   -0.93319   1.51339   -0.13474   -0.33311   -0.93319   100.19531
1183   1.51311   -0.13462   -0.33207   -0.93356   1.51311   -0.13462   -0.33207   -0.93356   100.22278
1184   1.51339   -0.13532   -0.33326   -0.93313   1.51339   -0.13532   -0.33326   -0.93313   100.22278
1185   1.51311   -0.13523   -0.33207   -0.93353   1.51311   -0.13523   -0.33207   -0.93353   100.18616
1186   1.51297   -0.13376   -0.33372   -0.93310   1.51297   -0.13376   -0.33372   -0.93310   100.21362
1187   1.51268   -0.13514   -0.33384   -0.93298   1.51268   -0.13514   -0.33384   -0.93298   100.23193
1188   1.51339   -0.13651   -0.33323   -0.93292   1.51339   -0.13651   -0.33323   -0.93292   100.24109
1189   1.51311   -0.13651   -0.33403   -0.93265   1.51311   -0.13651   -0.33403   -0.93265   100.21362
1190   1.51339   -0.13459   -0.33341   -0.93310   1.51339   -0.13459   -0.33341   -0.93310   100.20447
1191   1.51268   -0.13413   -0.33232   -0.93359   1.51268   -0.13413   -0.33232   -0.93359   100.21362
1192   1.51311   -0.13565   -0.33576   -0.93222   1.51311   -0.13565   -0.33576   -0.93222   100.22278
1193   1.51311   -0.13779   -0.33418   -0.93246   1.51311   -0.13779   -0.33418   -0.93246   100.17700
1194   1.51382   -0.13575   -0.33537   -0.93231   1.51382   -0.13575   -0.33537   -0.93231   100.19531
1195   1.51396   -0.13288   -0.33140   -0.93411   1.51396   -0.13288   -0.33140   -0.93411   100.22278
1196   1.51382   -0.13242   -0.33338   -0.93347   1.51382   -0.13242   -0.33338   -0.93347   100.21362
1197   1.51382   -0.13422   -0.33323   -0.93326   1.51382   -0.13422   -0.33323   -0.93326   100.20447
1198   1.51325   -0.13529   -0.33287   -0.93323   1.51325   -0.13529   -0.33287   -0.93323   100.21362
1199   1.51254   -0.13562   -0.33290   -0.93323   1.51254   -0.13562   -0.33290   -0.93323   100.22278
1200   1.51268   -0.13520   -0.33393   -0.93289   1.51268   -0.13520   -0.33393   -0.93289   100.20447
1201   1.51297   -0.13422   -0.33290   -0.93347   1.51297   -0.13422   -0.33290   -0.93347   100.21362
1202   1.51282   -0.13327   -0.33341   -0.93335   1.51282   -0.13327   -0.33341   -0.93335   100.23193
1203   1.51297   -0.13504   -0.33232   -0.93350   1.51297   -0.13504   -0.33232   -0.93350   100.22278
1204   1.51211   -0.13556   -0.33351   -0.93304   1.51211   -0.13556   -0.33351   -0.93304   100.20447
1205   1.51368   -0.13471   -0.33421   -0.93289   1.51368   -0.13471   -0.33421   -0.93289   100.20447
1206   1.51410   -0.13218   -0.33244   -0.93390   1.51410   -0.13218   -0.33244   -0.93390   100.25024
1207   1.51382   -0.13239   -0.33250   -0.93384   1.51382   -0.13239   -0.33250   -0.93384   100.22278
1208   1.51325   -0.13273   -0.33152   -0.93408   1.51325   -0.13273   -0.33152   -0.93408   100.22278
1209   1.51282   -0.13492   -0.33341   -0.93304   1.51282   -0.13492   -0.33341   -0.93304   100.25330
1210   1.51225   -0.13532   -0.33329   -0.93310   1.51225   -0.13532   -0.33329   -0.93310   100.23193
1211   1.51225   -0.13471   -0.33287   -0.93332   1.51225   -0.13471   -0.33287   -0.93332   100.21362
1212   1.51297   -0.13337   -0.33189   -0.93390   1.51297   -0.13337   -0.33189   -0.93390   100.22278
1213   1.51240   -0.13169   -0.33222   -0.93396   1.51240   -0.13169   -0.33222   -0.93396   100.22278
1214   1.51311   -0.13269   -0.33302   -0.93356   1.51311   -0.13269   -0.33302   -0.93356   100.20447
1215   1.51353   -0.13388   -0.33299   -0.93344   1.51353   -0.13388   -0.33299   -0.93344   100.21362
1216   1.51339   -0.13453   -0.33335   -0.93316   1.51339   -0.13453   -0.33335   -0.93316   100.22278
