Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:47:13 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1420   6.32447   0.42811   -0.69643   -0.57601   6.32447   0.42811   -0.69643   -0.57601   100.28992
1421   6.32391   0.43013   -0.69610   -0.57500   6.32391   0.43013   -0.69610   -0.57500   100.28992
1422   6.32335   0.43022   -0.69613   -0.57482   6.32335   0.43022   -0.69613   -0.57482   100.30823
1423   6.32335   0.43037   -0.69634   -0.57445   6.32335   0.43037   -0.69634   -0.57445   100.28992
1424   6.32503   0.43040   -0.69683   -0.57393   6.32503   0.43040   -0.69683   -0.57393   100.28992
1425   6.32391   0.42961   -0.69597   -0.57543   6.32391   0.42961   -0.69597   -0.57543   100.31738
1426   6.32279   0.42872   -0.69631   -0.57573   6.32279   0.42872   -0.69631   -0.57573   100.27161
1427   6.32447   0.42784   -0.69631   -0.57643   6.32447   0.42784   -0.69631   -0.57643   100.28992
1428   6.32503   0.42729   -0.69674   -0.57616   6.32503   0.42729   -0.69674   -0.57616   100.29907
1429   6.32615   0.42686   -0.69732   -0.57582   6.32615   0.42686   -0.69732   -0.57582   100.31738
1430   6.32615   0.42717   -0.69671   -0.57634   6.32615   0.42717   -0.69671   -0.57634   100.28992
1431   6.32559   0.42714   -0.69649   -0.57671   6.32559   0.42714   -0.69649   -0.57671   100.28992
1432   6.32279   0.42772   -0.69631   -0.57662   6.32279   0.42772   -0.69631   -0.57662   100.28992
1433   6.32279   0.42793   -0.69652   -0.57601   6.32279   0.42793   -0.69652   -0.57601   100.26550
1434   6.32279   0.42817   -0.69588   -0.57659   6.32279   0.42817   -0.69588   -0.57659   100.30823
1435   6.32111   0.42894   -0.69591   -0.57604   6.32111   0.42894   -0.69591   -0.57604   100.28076
1436   6.32279   0.42979   -0.69549   -0.57582   6.32279   0.42979   -0.69549   -0.57582   100.30823
1437   6.32223   0.42940   -0.69588   -0.57573   6.32223   0.42940   -0.69588   -0.57573   100.28992
1438   6.32391   0.42811   -0.69567   -0.57683   6.32391   0.42811   -0.69567   -0.57683   100.30823
1439   6.32671   0.42814   -0.69616   -0.57625   6.32671   0.42814   -0.69616   -0.57625   100.30823
1440   6.32447   0.42744   -0.69668   -0.57634   6.32447   0.42744   -0.69668   -0.57634   100.29907
1441   6.32391   0.42705   -0.69668   -0.57653   6.32391   0.42705   -0.69668   -0.57653   100.30823
1442   6.32167   0.42842   -0.69601   -0.57622   6.32167   0.42842   -0.69601   -0.57622   100.29907
1443   6.32391   0.42988   -0.69607   -0.57530   6.32391   0.42988   -0.69607   -0.57530   100.29907
1444   6.32447   0.43019   -0.69622   -0.57469   6.32447   0.43019   -0.69622   -0.57469   100.31738
1445   6.32223   0.42988   -0.69579   -0.57558   6.32223   0.42988   -0.69579   -0.57558   100.30823
1446   6.32111   0.42763   -0.69674   -0.57595   6.32111   0.42763   -0.69674   -0.57595   100.27161
1447   6.32111   0.42592   -0.69732   -0.57656   6.32111   0.42592   -0.69732   -0.57656   100.29907
1448   6.32447   0.42640   -0.69787   -0.57561   6.32447   0.42640   -0.69787   -0.57561   100.29907
1449   6.32559   0.42607   -0.69750   -0.57616   6.32559   0.42607   -0.69750   -0.57616   100.29907
1450   6.32615   0.42701   -0.69723   -0.57582   6.32615   0.42701   -0.69723   -0.57582   100.28992
1451   6.32335   0.42534   -0.69784   -0.57640   6.32335   0.42534   -0.69784   -0.57640   100.29907
1452   6.32391   0.42579   -0.69753   -0.57643   6.32391   0.42579   -0.69753   -0.57643   100.28076
1453   6.32391   0.42607   -0.69723   -0.57662   6.32391   0.42607   -0.69723   -0.57662   100.28076
1454   6.32503   0.42616   -0.69750   -0.57625   6.32503   0.42616   -0.69750   -0.57625   100.29907
1455   6.32279   0.42872   -0.69698   -0.57503   6.32279   0.42872   -0.69698   -0.57503   100.27161
1456   6.32335   0.42940   -0.69658   -0.57485   6.32335   0.42940   -0.69658   -0.57485   100.28992
1457   6.32447   0.43062   -0.69607   -0.57472   6.32447   0.43062   -0.69607   -0.57472   100.26550
1458   6.32335   0.42991   -0.69567   -0.57558   6.32335   0.42991   -0.69567   -0.57558   100.29907
1459   6.32559   0.42827   -0.69658   -0.57558   6.32559   0.42827   -0.69658   -0.57558   100.27161
1460   6.32447   0.42689   -0.69698   -0.57634   6.32447   0.42689   -0.69698   -0.57634   100.29907
1461   6.32503   0.42683   -0.69677   -0.57653   6.32503   0.42683   -0.69677   -0.57653   100.32654
1462   6.32503   0.42686   -0.69701   -0.57619   6.32503   0.42686   -0.69701   -0.57619   100.29907
1463   6.32447   0.42640   -0.69707   -0.57643   6.32447   0.42640   -0.69707   -0.57643   100.29907
1464   6.32391   0.42534   -0.69680   -0.57759   6.32391   0.42534   -0.69680   -0.57759   100.32654
1465   6.32335   0.42552   -0.69658   -0.57772   6.32335   0.42552   -0.69658   -0.57772   100.32654
1466   6.32391   0.42717   -0.69643   -0.57674   6.32391   0.42717   -0.69643   -0.57674   100.30823
1467   6.32223   0.42732   -0.69619   -0.57680   6.32223   0.42732   -0.69619   -0.57680   100.29907
1468   6.32391   0.42790   -0.69625   -0.57637   6.32391   0.42790   -0.69625   -0.57637   100.30823
1469   6.32503   0.42836   -0.69588   -0.57653   6.32503   0.42836   -0.69588   -0.57653   100.30823
1470   6.32335   0.42933   -0.69582   -0.57585   6.32335   0.42933   -0.69582   -0.57585   100.32654
1471   6.32503   0.42808   -0.69597   -0.57649   6.32503   0.42808   -0.69597   -0.57649   100.30823
1472   6.32503   0.42839   -0.69604   -0.57625   6.32503   0.42839   -0.69604   -0.57625   100.30823
1473   6.32559   0.42738   -0.69591   -0.57729   6.32559   0.42738   -0.69591   -0.57729   100.29907
1474   6.32391   0.42875   -0.69543   -0.57665   6.32391   0.42875   -0.69543   -0.57665   100.28992
1475   6.32223   0.42872   -0.69521   -0.57704   6.32223   0.42872   -0.69521   -0.57704   100.28076
1476   6.32391   0.42921   -0.69573   -0.57604   6.32391   0.42921   -0.69573   -0.57604   100.28992
1477   6.32279   0.42949   -0.69488   -0.57689   6.32279   0.42949   -0.69488   -0.57689   100.28076
1478   6.32279   0.42961   -0.69546   -0.57613   6.32279   0.42961   -0.69546   -0.57613   100.29907
1479   6.32335   0.42851   -0.69509   -0.57729   6.32335   0.42851   -0.69509   -0.57729   100.29907
1480   6.32335   0.42863   -0.69616   -0.57598   6.32335   0.42863   -0.69616   -0.57598   100.29907
1481   6.32391   0.42796   -0.69558   -0.57720   6.32391   0.42796   -0.69558   -0.57720   100.28992
1482   6.32335   0.42607   -0.69604   -0.57808   6.32335   0.42607   -0.69604   -0.57808   100.30823
1483   6.32391   0.42589   -0.69610   -0.57802   6.32391   0.42589   -0.69610   -0.57802   100.29907
1484   6.32503   0.42622   -0.69692   -0.57686   6.32503   0.42622   -0.69692   -0.57686   100.31738
1485   6.32279   0.42485   -0.69744   -0.57714   6.32279   0.42485   -0.69744   -0.57714   100.32654
1486   6.32447   0.42436   -0.69823   -0.57674   6.32447   0.42436   -0.69823   -0.57674   100.28992
1487   6.32391   0.42409   -0.69826   -0.57674   6.32391   0.42409   -0.69826   -0.57674   100.28992
1488   6.32391   0.42512   -0.69903   -0.57512   6.32391   0.42512   -0.69903   -0.57512   100.32654
1489   6.32503   0.42647   -0.69884   -0.57424   6.32503   0.42647   -0.69884   -0.57424   100.32654
1490   6.32391   0.42711   -0.69848   -0.57421   6.32391   0.42711   -0.69848   -0.57421   100.30823
1491   6.32503   0.42851   -0.69799   -0.57393   6.32503   0.42851   -0.69799   -0.57393   100.28992
1492   6.32391   0.43056   -0.69713   -0.57332   6.32391   0.43056   -0.69713   -0.57332   100.28992
1493   6.32335   0.42973   -0.69701   -0.57418   6.32335   0.42973   -0.69701   -0.57418   100.30823
1494   6.32559   0.42817   -0.69726   -0.57497   6.32559   0.42817   -0.69726   -0.57497   100.32654
1495   6.32335   0.42769   -0.69723   -0.57537   6.32335   0.42769   -0.69723   -0.57537   100.28992
1496   6.32335   0.42796   -0.69756   -0.57476   6.32335   0.42796   -0.69756   -0.57476   100.27161
1497   6.32447   0.42802   -0.69732   -0.57497   6.32447   0.42802   -0.69732   -0.57497   100.29907
1498   6.32503   0.42781   -0.69732   -0.57509   6.32503   0.42781   -0.69732   -0.57509   100.32654
1499   6.32503   0.42836   -0.69741   -0.57482   6.32503   0.42836   -0.69741   -0.57482   100.28992
1500   6.32335   0.42799   -0.69744   -0.57494   6.32335   0.42799   -0.69744   -0.57494   100.30823
1501   6.32391   0.42763   -0.69732   -0.57527   6.32391   0.42763   -0.69732   -0.57527   100.29907
1502   6.32503   0.42680   -0.69744   -0.57576   6.32503   0.42680   -0.69744   -0.57576   100.28992
1503   6.32615   0.42689   -0.69796   -0.57506   6.32615   0.42689   -0.69796   -0.57506   100.27161
1504   6.32559   0.42662   -0.69820   -0.57494   6.32559   0.42662   -0.69820   -0.57494   100.29907
1505   6.32279   0.42668   -0.69796   -0.57524   6.32279   0.42668   -0.69796   -0.57524   100.30823
1506   6.32223   0.42784   -0.69774   -0.57469   6.32223   0.42784   -0.69774   -0.57469   100.27161
1507   6.32503   0.42705   -0.69759   -0.57540   6.32503   0.42705   -0.69759   -0.57540   100.29907
1508   6.32335   0.42705   -0.69808   -0.57469   6.32335   0.42705   -0.69808   -0.57469   100.29907
1509   6.32279   0.42756   -0.69805   -0.57439   6.32279   0.42756   -0.69805   -0.57439   100.31738
1510   6.32279   0.42650   -0.69826   -0.57506   6.32279   0.42650   -0.69826   -0.57506   100.29907
1511   6.32503   0.42708   -0.69765   -0.57533   6.32503   0.42708   -0.69765   -0.57533   100.29907
1512   6.32447   0.42738   -0.69784   -0.57485   6.32447   0.42738   -0.69784   -0.57485   100.29907
1513   6.32447   0.42729   -0.69793   -0.57479   6.32447   0.42729   -0.69793   -0.57479   100.28992
1514   6.32503   0.42796   -0.69774   -0.57436   6.32503   0.42796   -0.69774   -0.57436   100.30823
1515   6.32167   0.42741   -0.69842   -0.57414   6.32167   0.42741   -0.69842   -0.57414   100.31738
1516   6.32503   0.42784   -0.69897   -0.57314   6.32503   0.42784   -0.69897   -0.57314   100.28076
1517   6.32559   0.42689   -0.69857   -0.57436   6.32559   0.42689   -0.69857   -0.57436   100.31738
1518   6.32335   0.42701   -0.69811   -0.57491   6.32335   0.42701   -0.69811   -0.57491   100.28076
1519   6.32335   0.42634   -0.69851   -0.57479   6.32335   0.42634   -0.69851   -0.57479   100.32654
1520   6.32391   0.42665   -0.69793   -0.57524   6.32391   0.42665   -0.69793   -0.57524   100.31738
1521   6.32335   0.42729   -0.69805   -0.57469   6.32335   0.42729   -0.69805   -0.57469   100.29907
1522   6.32559   0.42717   -0.69814   -0.57469   6.32559   0.42717   -0.69814   -0.57469   100.29907
1523   6.32447   0.42775   -0.69811   -0.57427   6.32447   0.42775   -0.69811   -0.57427   100.31738
1524   6.32335   0.42750   -0.69814   -0.57427   6.32335   0.42750   -0.69814   -0.57427   100.32654
1525   6.32447   0.42671   -0.69759   -0.57567   6.32447   0.42671   -0.69759   -0.57567   100.34485
1526   6.32559   0.42720   -0.69768   -0.57527   6.32559   0.42720   -0.69768   -0.57527   100.30823
1527   6.32503   0.42705   -0.69720   -0.57582   6.32503   0.42705   -0.69720   -0.57582   100.32654
1528   6.32223   0.42845   -0.69771   -0.57414   6.32223   0.42845   -0.69771   -0.57414   100.28076
1529   6.32335   0.42790   -0.69713   -0.57530   6.32335   0.42790   -0.69713   -0.57530   100.30823
1530   6.32447   0.42759   -0.69640   -0.57637   6.32447   0.42759   -0.69640   -0.57637   100.29907
1531   6.32447   0.42799   -0.69662   -0.57585   6.32447   0.42799   -0.69662   -0.57585   100.30823
1532   6.32559   0.42845   -0.69640   -0.57588   6.32559   0.42845   -0.69640   -0.57588   100.28076
1533   6.32447   0.42778   -0.69631   -0.57643   6.32447   0.42778   -0.69631   -0.57643   100.30823
1534   6.32559   0.42787   -0.69613   -0.57662   6.32559   0.42787   -0.69613   -0.57662   100.29907
1535   6.32391   0.42805   -0.69655   -0.57595   6.32391   0.42805   -0.69655   -0.57595   100.26550
1536   6.32671   0.42750   -0.69665   -0.57622   6.32671   0.42750   -0.69665   -0.57622   100.28992
1537   6.32391   0.42759   -0.69628   -0.57649   6.32391   0.42759   -0.69628   -0.57649   100.30823
1538   6.32335   0.42705   -0.69643   -0.57671   6.32335   0.42705   -0.69643   -0.57671   100.29907
1539   6.32335   0.42714   -0.69588   -0.57741   6.32335   0.42714   -0.69588   -0.57741   100.28992
1540   6.32447   0.42778   -0.69582   -0.57707   6.32447   0.42778   -0.69582   -0.57707   100.28992
1541   6.32447   0.42787   -0.69567   -0.57710   6.32447   0.42787   -0.69567   -0.57710   100.32654
1542   6.32279   0.42793   -0.69570   -0.57707   6.32279   0.42793   -0.69570   -0.57707   100.29907
1543   6.32167   0.42882   -0.69466   -0.57756   6.32167   0.42882   -0.69466   -0.57756   100.30823
1544   6.32615   0.42842   -0.69506   -0.57741   6.32615   0.42842   -0.69506   -0.57741   100.29907
1545   6.32447   0.42894   -0.69488   -0.57729   6.32447   0.42894   -0.69488   -0.57729   100.31738
1546   6.32335   0.42695   -0.69518   -0.57842   6.32335   0.42695   -0.69518   -0.57842   100.28076
1547   6.32223   0.42793   -0.69515   -0.57765   6.32223   0.42793   -0.69515   -0.57765   100.30823
1548   6.32335   0.42726   -0.69543   -0.57781   6.32335   0.42726   -0.69543   -0.57781   100.31738
1549   6.32223   0.42772   -0.69497   -0.57802   6.32223   0.42772   -0.69497   -0.57802   100.30823
1550   6.32279   0.42952   -0.69405   -0.57790   6.32279   0.42952   -0.69405   -0.57790   100.27161
1551   6.32223   0.42830   -0.69460   -0.57811   6.32223   0.42830   -0.69460   -0.57811   100.28076
1552   6.32279   0.42930   -0.69424   -0.57784   6.32279   0.42930   -0.69424   -0.57784   100.28992
1553   6.32391   0.42967   -0.69396   -0.57784   6.32391   0.42967   -0.69396   -0.57784   100.28992
1554   6.32447   0.42857   -0.69478   -0.57775   6.32447   0.42857   -0.69478   -0.57775   100.26550
1555   6.32279   0.42753   -0.69430   -0.57903   6.32279   0.42753   -0.69430   -0.57903   100.28992
1556   6.32447   0.42805   -0.69457   -0.57839   6.32447   0.42805   -0.69457   -0.57839   100.30823
1557   6.32503   0.42766   -0.69445   -0.57857   6.32503   0.42766   -0.69445   -0.57857   100.29907
1558   6.32391   0.42821   -0.69466   -0.57802   6.32391   0.42821   -0.69466   -0.57802   100.29907
1559   6.32447   0.42759   -0.69433   -0.57894   6.32447   0.42759   -0.69433   -0.57894   100.31738
1560   6.32391   0.42851   -0.69427   -0.57842   6.32391   0.42851   -0.69427   -0.57842   100.27161
1561   6.32279   0.42863   -0.69433   -0.57823   6.32279   0.42863   -0.69433   -0.57823   100.28076
1562   6.32559   0.42784   -0.69448   -0.57863   6.32559   0.42784   -0.69448   -0.57863   100.28992
1563   6.32335   0.42619   -0.69417   -0.58010   6.32335   0.42619   -0.69417   -0.58010   100.28992
1564   6.32447   0.42647   -0.69424   -0.57994   6.32447   0.42647   -0.69424   -0.57994   100.28076
1565   6.32447   0.42735   -0.69356   -0.58007   6.32447   0.42735   -0.69356   -0.58007   100.29907
1566   6.32447   0.42848   -0.69366   -0.57912   6.32447   0.42848   -0.69366   -0.57912   100.32654
1567   6.32503   0.42982   -0.69277   -0.57915   6.32503   0.42982   -0.69277   -0.57915   100.31738
1568   6.32167   0.42924   -0.69280   -0.57945   6.32167   0.42924   -0.69280   -0.57945   100.27161
1569   6.32503   0.42793   -0.69350   -0.57964   6.32503   0.42793   -0.69350   -0.57964   100.31738
1570   6.32503   0.42750   -0.69341   -0.58007   6.32503   0.42750   -0.69341   -0.58007   100.29907
1571   6.32503   0.42674   -0.69378   -0.58025   6.32503   0.42674   -0.69378   -0.58025   100.31738
1572   6.32335   0.42665   -0.69381   -0.58025   6.32335   0.42665   -0.69381   -0.58025   100.31738
1573   6.32223   0.42763   -0.69338   -0.57997   6.32223   0.42763   -0.69338   -0.57997   100.29907
1574   6.32447   0.42763   -0.69353   -0.57991   6.32447   0.42763   -0.69353   -0.57991   100.28076
1575   6.32335   0.42833   -0.69341   -0.57949   6.32335   0.42833   -0.69341   -0.57949   100.29907
1576   6.32447   0.42787   -0.69277   -0.58068   6.32447   0.42787   -0.69277   -0.58068   100.30823
1577   6.32447   0.42750   -0.69338   -0.58010   6.32447   0.42750   -0.69338   -0.58010   100.28992
1578   6.32391   0.42692   -0.69335   -0.58058   6.32391   0.42692   -0.69335   -0.58058   100.28992
1579   6.32615   0.42738   -0.69329   -0.58040   6.32615   0.42738   -0.69329   -0.58040   100.31738
1580   6.32391   0.42866   -0.69237   -0.58052   6.32391   0.42866   -0.69237   -0.58052   100.28992
1581   6.32335   0.42851   -0.69317   -0.57970   6.32335   0.42851   -0.69317   -0.57970   100.28992
1582   6.32279   0.42936   -0.69262   -0.57967   6.32279   0.42936   -0.69262   -0.57967   100.29907
1583   6.32223   0.42805   -0.69320   -0.58000   6.32223   0.42805   -0.69320   -0.58000   100.28076
1584   6.32447   0.42793   -0.69298   -0.58031   6.32447   0.42793   -0.69298   -0.58031   100.28992
1585   6.32223   0.42756   -0.69289   -0.58061   6.32223   0.42756   -0.69289   -0.58061   100.29907
1586   6.32111   0.42961   -0.69253   -0.57967   6.32111   0.42961   -0.69253   -0.57967   100.28992
1587   6.32447   0.43068   -0.69198   -0.57952   6.32447   0.43068   -0.69198   -0.57952   100.30823
1588   6.32391   0.43175   -0.69192   -0.57872   6.32391   0.43175   -0.69192   -0.57872   100.29907
1589   6.32503   0.43025   -0.69265   -0.57900   6.32503   0.43025   -0.69265   -0.57900   100.28076
1590   6.32503   0.42793   -0.69320   -0.57985   6.32503   0.42793   -0.69320   -0.57985   100.28992
1591   6.32447   0.42610   -0.69366   -0.58086   6.32447   0.42610   -0.69366   -0.58086   100.28992
1592   6.32559   0.42589   -0.69399   -0.58052   6.32559   0.42589   -0.69399   -0.58052   100.30823
1593   6.32447   0.42491   -0.69396   -0.58132   6.32447   0.42491   -0.69396   -0.58132   100.30823
1594   6.32391   0.42515   -0.69399   -0.58113   6.32391   0.42515   -0.69399   -0.58113   100.30823
1595   6.32335   0.42543   -0.69390   -0.58095   6.32335   0.42543   -0.69390   -0.58095   100.31738
1596   6.32335   0.42463   -0.69359   -0.58199   6.32335   0.42463   -0.69359   -0.58199   100.32654
1597   6.32503   0.42418   -0.69402   -0.58171   6.32503   0.42418   -0.69402   -0.58171   100.30823
1598   6.32615   0.42671   -0.69399   -0.58000   6.32615   0.42671   -0.69399   -0.58000   100.28992
1599   6.32615   0.42494   -0.69375   -0.58162   6.32615   0.42494   -0.69375   -0.58162   100.30823
