Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:47:49 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1710   6.32167   0.42915   -0.69665   -0.57503   6.32167   0.42915   -0.69665   -0.57503   100.32654
1711   6.32503   0.43043   -0.69555   -0.57540   6.32503   0.43043   -0.69555   -0.57540   100.28076
1712   6.32503   0.43126   -0.69561   -0.57472   6.32503   0.43126   -0.69561   -0.57472   100.28992
1713   6.32447   0.43086   -0.69576   -0.57476   6.32447   0.43086   -0.69576   -0.57476   100.31738
1714   6.32335   0.42979   -0.69610   -0.57518   6.32335   0.42979   -0.69610   -0.57518   100.28076
1715   6.32335   0.42860   -0.69610   -0.57607   6.32335   0.42860   -0.69610   -0.57607   100.30823
1716   6.32391   0.42680   -0.69750   -0.57570   6.32391   0.42680   -0.69750   -0.57570   100.29907
1717   6.32167   0.42778   -0.69683   -0.57570   6.32167   0.42778   -0.69683   -0.57570   100.28076
1718   6.32391   0.42647   -0.69698   -0.57653   6.32391   0.42647   -0.69698   -0.57653   100.28992
1719   6.32335   0.42744   -0.69668   -0.57622   6.32335   0.42744   -0.69668   -0.57622   100.31738
1720   6.32167   0.42805   -0.69695   -0.57552   6.32167   0.42805   -0.69695   -0.57552   100.28076
1721   6.32447   0.42778   -0.69686   -0.57573   6.32447   0.42778   -0.69686   -0.57573   100.30823
1722   6.32223   0.42695   -0.69683   -0.57640   6.32223   0.42695   -0.69683   -0.57640   100.29907
1723   6.32391   0.42683   -0.69713   -0.57616   6.32391   0.42683   -0.69713   -0.57616   100.30823
1724   6.32615   0.42744   -0.69716   -0.57558   6.32615   0.42744   -0.69716   -0.57558   100.28992
1725   6.32391   0.42720   -0.69716   -0.57576   6.32391   0.42720   -0.69716   -0.57576   100.29907
1726   6.32447   0.42726   -0.69677   -0.57628   6.32447   0.42726   -0.69677   -0.57628   100.28992
1727   6.32447   0.42726   -0.69649   -0.57656   6.32447   0.42726   -0.69649   -0.57656   100.28076
1728   6.32335   0.42787   -0.69671   -0.57588   6.32335   0.42787   -0.69671   -0.57588   100.29907
1729   6.32391   0.42842   -0.69707   -0.57506   6.32391   0.42842   -0.69707   -0.57506   100.28992
1730   6.32335   0.42753   -0.69723   -0.57549   6.32335   0.42753   -0.69723   -0.57549   100.31738
1731   6.32335   0.42772   -0.69710   -0.57549   6.32335   0.42772   -0.69710   -0.57549   100.29907
1732   6.32335   0.42790   -0.69698   -0.57549   6.32335   0.42790   -0.69698   -0.57549   100.28992
1733   6.32279   0.42885   -0.69677   -0.57509   6.32279   0.42885   -0.69677   -0.57509   100.28992
1734   6.32727   0.42940   -0.69637   -0.57515   6.32727   0.42940   -0.69637   -0.57515   100.28076
1735   6.32391   0.42900   -0.69674   -0.57509   6.32391   0.42900   -0.69674   -0.57509   100.28992
1736   6.32335   0.42814   -0.69665   -0.57570   6.32335   0.42814   -0.69665   -0.57570   100.27161
1737   6.32335   0.42689   -0.69692   -0.57628   6.32335   0.42689   -0.69692   -0.57628   100.29907
1738   6.32559   0.42775   -0.69680   -0.57579   6.32559   0.42775   -0.69680   -0.57579   100.29907
1739   6.32447   0.42714   -0.69698   -0.57622   6.32447   0.42714   -0.69698   -0.57622   100.27161
1740   6.32335   0.42851   -0.69573   -0.57646   6.32335   0.42851   -0.69573   -0.57646   100.30823
1741   6.32391   0.42900   -0.69619   -0.57558   6.32391   0.42900   -0.69619   -0.57558   100.28992
1742   6.32391   0.42817   -0.69594   -0.57656   6.32391   0.42817   -0.69594   -0.57656   100.30823
1743   6.32447   0.42720   -0.69607   -0.57717   6.32447   0.42720   -0.69607   -0.57717   100.28992
1744   6.32671   0.42656   -0.69710   -0.57637   6.32671   0.42656   -0.69710   -0.57637   100.28992
1745   6.32447   0.42708   -0.69655   -0.57665   6.32447   0.42708   -0.69655   -0.57665   100.30823
1746   6.32223   0.42592   -0.69720   -0.57668   6.32223   0.42592   -0.69720   -0.57668   100.28076
1747   6.32447   0.42375   -0.69738   -0.57811   6.32447   0.42375   -0.69738   -0.57811   100.28992
1748   6.32167   0.42567   -0.69683   -0.57744   6.32167   0.42567   -0.69683   -0.57744   100.29907
1749   6.32447   0.42637   -0.69655   -0.57726   6.32447   0.42637   -0.69655   -0.57726   100.28992
1750   6.32167   0.42854   -0.69576   -0.57659   6.32167   0.42854   -0.69576   -0.57659   100.29907
1751   6.32391   0.42979   -0.69573   -0.57555   6.32391   0.42979   -0.69573   -0.57555   100.30823
1752   6.32503   0.43065   -0.69472   -0.57634   6.32503   0.43065   -0.69472   -0.57634   100.31738
1753   6.32391   0.43171   -0.69488   -0.57533   6.32391   0.43171   -0.69488   -0.57533   100.26550
1754   6.32559   0.42860   -0.69469   -0.57778   6.32559   0.42860   -0.69469   -0.57778   100.29907
1755   6.32447   0.42998   -0.69512   -0.57631   6.32447   0.42998   -0.69512   -0.57631   100.29907
1756   6.32391   0.42869   -0.69430   -0.57823   6.32391   0.42869   -0.69430   -0.57823   100.28076
1757   6.32559   0.42830   -0.69475   -0.57790   6.32559   0.42830   -0.69475   -0.57790   100.29907
1758   6.32391   0.42842   -0.69460   -0.57793   6.32391   0.42842   -0.69460   -0.57793   100.28076
1759   6.32335   0.42827   -0.69457   -0.57823   6.32335   0.42827   -0.69457   -0.57823   100.28992
1760   6.32335   0.42738   -0.69436   -0.57909   6.32335   0.42738   -0.69436   -0.57909   100.28992
1761   6.32279   0.42933   -0.69478   -0.57726   6.32279   0.42933   -0.69478   -0.57726   100.29907
1762   6.32279   0.42872   -0.69402   -0.57851   6.32279   0.42872   -0.69402   -0.57851   100.28992
1763   6.32167   0.42772   -0.69445   -0.57872   6.32167   0.42772   -0.69445   -0.57872   100.28076
1764   6.32335   0.42720   -0.69509   -0.57833   6.32335   0.42720   -0.69509   -0.57833   100.28076
1765   6.32391   0.42518   -0.69536   -0.57942   6.32391   0.42518   -0.69536   -0.57942   100.29907
1766   6.32615   0.42546   -0.69546   -0.57912   6.32615   0.42546   -0.69546   -0.57912   100.29907
1767   6.32503   0.42631   -0.69512   -0.57903   6.32503   0.42631   -0.69512   -0.57903   100.28992
1768   6.32279   0.42595   -0.69558   -0.57863   6.32279   0.42595   -0.69558   -0.57863   100.29907
1769   6.32615   0.42625   -0.69552   -0.57857   6.32615   0.42625   -0.69552   -0.57857   100.32654
1770   6.32503   0.42650   -0.69478   -0.57921   6.32503   0.42650   -0.69478   -0.57921   100.30823
1771   6.32391   0.42830   -0.69518   -0.57747   6.32391   0.42830   -0.69518   -0.57747   100.27161
1772   6.32167   0.42781   -0.69494   -0.57820   6.32167   0.42781   -0.69494   -0.57820   100.28992
1773   6.32335   0.42793   -0.69475   -0.57820   6.32335   0.42793   -0.69475   -0.57820   100.30823
1774   6.32447   0.42839   -0.69491   -0.57772   6.32447   0.42839   -0.69491   -0.57772   100.29907
1775   6.32503   0.42732   -0.69500   -0.57836   6.32503   0.42732   -0.69500   -0.57836   100.32654
1776   6.32503   0.42766   -0.69558   -0.57732   6.32503   0.42766   -0.69558   -0.57732   100.31738
1777   6.32503   0.42607   -0.69552   -0.57863   6.32503   0.42607   -0.69552   -0.57863   100.30823
1778   6.32447   0.42625   -0.69610   -0.57775   6.32447   0.42625   -0.69610   -0.57775   100.31738
1779   6.32727   0.42579   -0.69610   -0.57817   6.32727   0.42579   -0.69610   -0.57817   100.28076
1780   6.32559   0.42607   -0.69588   -0.57820   6.32559   0.42607   -0.69588   -0.57820   100.30823
1781   6.32335   0.42567   -0.69588   -0.57845   6.32335   0.42567   -0.69588   -0.57845   100.28992
1782   6.32391   0.42656   -0.69588   -0.57796   6.32391   0.42656   -0.69588   -0.57796   100.28076
1783   6.32223   0.42814   -0.69579   -0.57671   6.32223   0.42814   -0.69579   -0.57671   100.30823
1784   6.32447   0.42741   -0.69570   -0.57738   6.32447   0.42741   -0.69570   -0.57738   100.29907
1785   6.32279   0.42756   -0.69552   -0.57744   6.32279   0.42756   -0.69552   -0.57744   100.31738
1786   6.32391   0.42720   -0.69549   -0.57775   6.32391   0.42720   -0.69549   -0.57775   100.30823
1787   6.32279   0.42793   -0.69552   -0.57726   6.32279   0.42793   -0.69552   -0.57726   100.31738
1788   6.32335   0.42759   -0.69546   -0.57750   6.32335   0.42759   -0.69546   -0.57750   100.29907
1789   6.32671   0.42705   -0.69579   -0.57765   6.32671   0.42705   -0.69579   -0.57765   100.30823
1790   6.32615   0.42735   -0.69524   -0.57799   6.32615   0.42735   -0.69524   -0.57799   100.28076
1791   6.32559   0.42738   -0.69576   -0.57744   6.32559   0.42738   -0.69576   -0.57744   100.28076
1792   6.32559   0.42701   -0.69591   -0.57753   6.32559   0.42701   -0.69591   -0.57753   100.31738
1793   6.32391   0.42705   -0.69555   -0.57787   6.32391   0.42705   -0.69555   -0.57787   100.28992
1794   6.32503   0.42781   -0.69582   -0.57707   6.32503   0.42781   -0.69582   -0.57707   100.28992
1795   6.32279   0.42750   -0.69588   -0.57720   6.32279   0.42750   -0.69588   -0.57720   100.29907
1796   6.32391   0.42686   -0.69579   -0.57772   6.32391   0.42686   -0.69579   -0.57772   100.31738
1797   6.32279   0.42677   -0.69619   -0.57735   6.32279   0.42677   -0.69619   -0.57735   100.30823
1798   6.32335   0.42698   -0.69570   -0.57768   6.32335   0.42698   -0.69570   -0.57768   100.29907
1799   6.32503   0.42689   -0.69558   -0.57796   6.32503   0.42689   -0.69558   -0.57796   100.30823
1800   6.32391   0.42698   -0.69616   -0.57729   6.32391   0.42698   -0.69616   -0.57729   100.33569
1801   6.32335   0.42714   -0.69622   -0.57686   6.32335   0.42714   -0.69622   -0.57686   100.31738
1802   6.32391   0.42723   -0.69625   -0.57692   6.32391   0.42723   -0.69625   -0.57692   100.31738
1803   6.32391   0.42720   -0.69610   -0.57723   6.32391   0.42720   -0.69610   -0.57723   100.31738
1804   6.32671   0.42689   -0.69582   -0.57765   6.32671   0.42689   -0.69582   -0.57765   100.29907
1805   6.32335   0.42662   -0.69613   -0.57741   6.32335   0.42662   -0.69613   -0.57741   100.29907
1806   6.32335   0.42674   -0.69643   -0.57695   6.32335   0.42674   -0.69643   -0.57695   100.30823
1807   6.32503   0.42756   -0.69591   -0.57698   6.32503   0.42756   -0.69591   -0.57698   100.31738
1808   6.32279   0.42805   -0.69582   -0.57683   6.32279   0.42805   -0.69582   -0.57683   100.29907
1809   6.32447   0.42766   -0.69588   -0.57704   6.32447   0.42766   -0.69588   -0.57704   100.29907
1810   6.32447   0.42744   -0.69521   -0.57805   6.32447   0.42744   -0.69521   -0.57805   100.28076
1811   6.32559   0.42714   -0.69594   -0.57717   6.32559   0.42714   -0.69594   -0.57717   100.28992
1812   6.32615   0.42759   -0.69506   -0.57799   6.32615   0.42759   -0.69506   -0.57799   100.33569
1813   6.32335   0.42668   -0.69530   -0.57854   6.32335   0.42668   -0.69530   -0.57854   100.29907
1814   6.32447   0.42769   -0.69515   -0.57796   6.32447   0.42769   -0.69515   -0.57796   100.27161
1815   6.32447   0.42637   -0.69472   -0.57933   6.32447   0.42637   -0.69472   -0.57933   100.30823
1816   6.32223   0.42674   -0.69515   -0.57860   6.32223   0.42674   -0.69515   -0.57860   100.28992
1817   6.32279   0.42781   -0.69439   -0.57878   6.32279   0.42781   -0.69439   -0.57878   100.27161
1818   6.32223   0.42827   -0.69408   -0.57878   6.32223   0.42827   -0.69408   -0.57878   100.28992
1819   6.32279   0.42802   -0.69430   -0.57872   6.32279   0.42802   -0.69430   -0.57872   100.28992
1820   6.32223   0.42872   -0.69369   -0.57888   6.32223   0.42872   -0.69369   -0.57888   100.29907
1821   6.32559   0.42967   -0.69381   -0.57808   6.32559   0.42967   -0.69381   -0.57808   100.28992
1822   6.32447   0.42930   -0.69347   -0.57863   6.32447   0.42930   -0.69347   -0.57863   100.31738
1823   6.32335   0.42866   -0.69402   -0.57854   6.32335   0.42866   -0.69402   -0.57854   100.29907
1824   6.32447   0.42769   -0.69350   -0.57979   6.32447   0.42769   -0.69350   -0.57979   100.29907
1825   6.32503   0.42833   -0.69417   -0.57860   6.32503   0.42833   -0.69417   -0.57860   100.32654
1826   6.32503   0.42781   -0.69362   -0.57967   6.32503   0.42781   -0.69362   -0.57967   100.28992
1827   6.32503   0.42869   -0.69353   -0.57912   6.32503   0.42869   -0.69353   -0.57912   100.31738
1828   6.32279   0.42912   -0.69338   -0.57894   6.32279   0.42912   -0.69338   -0.57894   100.29907
1829   6.32391   0.42824   -0.69375   -0.57924   6.32391   0.42824   -0.69375   -0.57924   100.28992
1830   6.32223   0.42863   -0.69344   -0.57930   6.32223   0.42863   -0.69344   -0.57930   100.28992
1831   6.32503   0.42726   -0.69335   -0.58040   6.32503   0.42726   -0.69335   -0.58040   100.28992
1832   6.32391   0.42759   -0.69356   -0.57991   6.32391   0.42759   -0.69356   -0.57991   100.27161
1833   6.32391   0.42653   -0.69350   -0.58074   6.32391   0.42653   -0.69350   -0.58074   100.29907
1834   6.32559   0.42671   -0.69390   -0.58025   6.32559   0.42671   -0.69390   -0.58025   100.28992
1835   6.32503   0.42753   -0.69396   -0.57945   6.32503   0.42753   -0.69396   -0.57945   100.30823
1836   6.32503   0.42665   -0.69399   -0.58003   6.32503   0.42665   -0.69399   -0.58003   100.31738
1837   6.32615   0.42729   -0.69338   -0.58025   6.32615   0.42729   -0.69338   -0.58025   100.29907
1838   6.32279   0.42759   -0.69323   -0.58028   6.32279   0.42759   -0.69323   -0.58028   100.29907
1839   6.32335   0.42692   -0.69396   -0.58007   6.32335   0.42692   -0.69396   -0.58007   100.30823
1840   6.32391   0.42766   -0.69335   -0.57997   6.32391   0.42766   -0.69335   -0.57997   100.31738
1841   6.32447   0.42833   -0.69237   -0.58068   6.32447   0.42833   -0.69237   -0.58068   100.31738
1842   6.32335   0.42814   -0.69253   -0.58080   6.32335   0.42814   -0.69253   -0.58080   100.30823
1843   6.32391   0.42875   -0.69225   -0.58052   6.32391   0.42875   -0.69225   -0.58052   100.28992
1844   6.32615   0.42793   -0.69207   -0.58141   6.32615   0.42793   -0.69207   -0.58141   100.29907
1845   6.32671   0.42933   -0.69237   -0.58000   6.32671   0.42933   -0.69237   -0.58000   100.30823
1846   6.32559   0.42909   -0.69219   -0.58046   6.32559   0.42909   -0.69219   -0.58046   100.31738
1847   6.32391   0.42830   -0.69256   -0.58049   6.32391   0.42830   -0.69256   -0.58049   100.29907
1848   6.31999   0.42799   -0.69207   -0.58138   6.31999   0.42799   -0.69207   -0.58138   100.28076
1849   6.32391   0.42708   -0.69198   -0.58214   6.32391   0.42708   -0.69198   -0.58214   100.30823
1850   6.32447   0.42763   -0.69225   -0.58141   6.32447   0.42763   -0.69225   -0.58141   100.29907
1851   6.32279   0.42769   -0.69237   -0.58129   6.32279   0.42769   -0.69237   -0.58129   100.30823
1852   6.32111   0.42766   -0.69176   -0.58199   6.32111   0.42766   -0.69176   -0.58199   100.28992
1853   6.32279   0.42766   -0.69167   -0.58193   6.32279   0.42766   -0.69167   -0.58193   100.28992
1854   6.32615   0.42763   -0.69131   -0.58254   6.32615   0.42763   -0.69131   -0.58254   100.28992
1855   6.32559   0.42759   -0.69088   -0.58312   6.32559   0.42759   -0.69088   -0.58312   100.28992
1856   6.32447   0.42860   -0.69134   -0.58190   6.32447   0.42860   -0.69134   -0.58190   100.28076
1857   6.32279   0.42857   -0.69063   -0.58254   6.32279   0.42857   -0.69063   -0.58254   100.28992
1858   6.32335   0.42821   -0.69100   -0.58245   6.32335   0.42821   -0.69100   -0.58245   100.29907
1859   6.32615   0.42769   -0.69082   -0.58300   6.32615   0.42769   -0.69082   -0.58300   100.31738
1860   6.32279   0.42900   -0.69030   -0.58272   6.32279   0.42900   -0.69030   -0.58272   100.29907
1861   6.32335   0.42863   -0.69018   -0.58315   6.32335   0.42863   -0.69018   -0.58315   100.29907
1862   6.32223   0.42726   -0.69036   -0.58388   6.32223   0.42726   -0.69036   -0.58388   100.28992
1863   6.32279   0.42817   -0.69066   -0.58290   6.32279   0.42817   -0.69066   -0.58290   100.29907
1864   6.32783   0.42790   -0.69033   -0.58351   6.32783   0.42790   -0.69033   -0.58351   100.26245
1865   6.32615   0.42659   -0.69066   -0.58409   6.32615   0.42659   -0.69066   -0.58409   100.27161
1866   6.32615   0.42708   -0.69082   -0.58348   6.32615   0.42708   -0.69082   -0.58348   100.28992
1867   6.32671   0.42650   -0.69106   -0.58370   6.32671   0.42650   -0.69106   -0.58370   100.28076
1868   6.32615   0.42686   -0.69073   -0.58385   6.32615   0.42686   -0.69073   -0.58385   100.28992
1869   6.32615   0.42616   -0.69112   -0.58376   6.32615   0.42616   -0.69112   -0.58376   100.30823
1870   6.32391   0.42586   -0.69140   -0.58376   6.32391   0.42586   -0.69140   -0.58376   100.31738
1871   6.32279   0.42473   -0.69143   -0.58455   6.32279   0.42473   -0.69143   -0.58455   100.29907
1872   6.32335   0.42521   -0.69222   -0.58324   6.32335   0.42521   -0.69222   -0.58324   100.30823
1873   6.32223   0.42512   -0.69155   -0.58412   6.32223   0.42512   -0.69155   -0.58412   100.30823
1874   6.32559   0.42579   -0.69192   -0.58300   6.32559   0.42579   -0.69192   -0.58300   100.28992
1875   6.32503   0.42360   -0.69164   -0.58519   6.32503   0.42360   -0.69164   -0.58519   100.30823
1876   6.32447   0.42421   -0.69210   -0.58412   6.32447   0.42421   -0.69210   -0.58412   100.30823
1877   6.32671   0.42366   -0.69240   -0.58412   6.32671   0.42366   -0.69240   -0.58412   100.27161
1878   6.32391   0.42314   -0.69198   -0.58504   6.32391   0.42314   -0.69198   -0.58504   100.30823
1879   6.32671   0.42244   -0.69265   -0.58477   6.32671   0.42244   -0.69265   -0.58477   100.28992
1880   6.32335   0.42259   -0.69271   -0.58446   6.32335   0.42259   -0.69271   -0.58446   100.30823
1881   6.32391   0.42006   -0.69344   -0.58550   6.32391   0.42006   -0.69344   -0.58550   100.31738
1882   6.32279   0.42085   -0.69332   -0.58504   6.32279   0.42085   -0.69332   -0.58504   100.29907
1883   6.32223   0.42061   -0.69332   -0.58522   6.32223   0.42061   -0.69332   -0.58522   100.28076
1884   6.32447   0.42000   -0.69314   -0.58596   6.32447   0.42000   -0.69314   -0.58596   100.28992
1885   6.32447   0.42357   -0.69182   -0.58492   6.32447   0.42357   -0.69182   -0.58492   100.29907
1886   6.32559   0.42482   -0.69088   -0.58498   6.32559   0.42482   -0.69088   -0.58498   100.29907
1887   6.32559   0.42671   -0.69042   -0.58422   6.32559   0.42671   -0.69042   -0.58422   100.28992
1888   6.32335   0.42802   -0.68954   -0.58428   6.32335   0.42802   -0.68954   -0.58428   100.28992
1889   6.32447   0.42543   -0.69048   -0.58507   6.32447   0.42543   -0.69048   -0.58507   100.30823
