Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:41:16 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1338   6.32727   0.42637   -0.69689   -0.57674   6.32727   0.42637   -0.69689   -0.57674   100.29907
1339   6.32839   0.42628   -0.69738   -0.57622   6.32839   0.42628   -0.69738   -0.57622   100.29907
1340   6.32839   0.42662   -0.69646   -0.57707   6.32839   0.42662   -0.69646   -0.57707   100.32654
1341   6.32671   0.42674   -0.69637   -0.57695   6.32671   0.42674   -0.69637   -0.57695   100.32654
1342   6.32671   0.42592   -0.69631   -0.57787   6.32671   0.42592   -0.69631   -0.57787   100.31738
1343   6.32839   0.42601   -0.69613   -0.57790   6.32839   0.42601   -0.69613   -0.57790   100.35095
1344   6.32895   0.42613   -0.69658   -0.57729   6.32895   0.42613   -0.69658   -0.57729   100.31738
1345   6.32839   0.42610   -0.69594   -0.57811   6.32839   0.42610   -0.69594   -0.57811   100.30823
1346   6.32671   0.42628   -0.69555   -0.57839   6.32671   0.42628   -0.69555   -0.57839   100.31738
1347   6.32783   0.42561   -0.69671   -0.57747   6.32783   0.42561   -0.69671   -0.57747   100.32654
1348   6.33007   0.42521   -0.69582   -0.57878   6.33007   0.42521   -0.69582   -0.57878   100.33569
1349   6.32783   0.42589   -0.69604   -0.57817   6.32783   0.42589   -0.69604   -0.57817   100.29907
1350   6.32783   0.42607   -0.69573   -0.57845   6.32783   0.42607   -0.69573   -0.57845   100.30823
1351   6.32671   0.42582   -0.69573   -0.57851   6.32671   0.42582   -0.69573   -0.57851   100.29907
1352   6.32727   0.42540   -0.69604   -0.57836   6.32727   0.42540   -0.69604   -0.57836   100.31738
1353   6.32559   0.42616   -0.69558   -0.57851   6.32559   0.42616   -0.69558   -0.57851   100.32654
1354   6.32671   0.42628   -0.69567   -0.57826   6.32671   0.42628   -0.69567   -0.57826   100.31738
1355   6.32951   0.42512   -0.69601   -0.57891   6.32951   0.42512   -0.69601   -0.57891   100.30823
1356   6.32727   0.42582   -0.69576   -0.57848   6.32727   0.42582   -0.69576   -0.57848   100.31738
1357   6.32951   0.42619   -0.69524   -0.57881   6.32951   0.42619   -0.69524   -0.57881   100.32654
1358   6.33007   0.42586   -0.69524   -0.57912   6.33007   0.42586   -0.69524   -0.57912   100.29907
1359   6.32895   0.42592   -0.69536   -0.57888   6.32895   0.42592   -0.69536   -0.57888   100.29907
1360   6.33007   0.42531   -0.69524   -0.57955   6.33007   0.42531   -0.69524   -0.57955   100.30823
1361   6.32671   0.42628   -0.69512   -0.57897   6.32671   0.42628   -0.69512   -0.57897   100.30823
1362   6.32671   0.42595   -0.69533   -0.57888   6.32671   0.42595   -0.69533   -0.57888   100.34485
1363   6.32727   0.42637   -0.69512   -0.57897   6.32727   0.42637   -0.69512   -0.57897   100.29907
1364   6.32727   0.42637   -0.69448   -0.57964   6.32727   0.42637   -0.69448   -0.57964   100.31738
1365   6.32783   0.42665   -0.69527   -0.57860   6.32783   0.42665   -0.69527   -0.57860   100.30823
1366   6.32503   0.42607   -0.69500   -0.57939   6.32503   0.42607   -0.69500   -0.57939   100.31738
1367   6.32783   0.42576   -0.69500   -0.57952   6.32783   0.42576   -0.69500   -0.57952   100.31738
1368   6.32727   0.42592   -0.69445   -0.58000   6.32727   0.42592   -0.69445   -0.58000   100.30823
1369   6.32839   0.42647   -0.69466   -0.57939   6.32839   0.42647   -0.69466   -0.57939   100.32654
1370   6.32951   0.42647   -0.69420   -0.57991   6.32951   0.42647   -0.69420   -0.57991   100.28992
1371   6.32727   0.42637   -0.69417   -0.58010   6.32727   0.42637   -0.69417   -0.58010   100.31738
1372   6.32839   0.42616   -0.69509   -0.57900   6.32839   0.42616   -0.69509   -0.57900   100.31738
1373   6.32839   0.42613   -0.69460   -0.57964   6.32839   0.42613   -0.69460   -0.57964   100.32654
1374   6.32783   0.42647   -0.69448   -0.57961   6.32783   0.42647   -0.69448   -0.57961   100.29907
1375   6.32839   0.42674   -0.69433   -0.57952   6.32839   0.42674   -0.69433   -0.57952   100.31738
1376   6.32727   0.42637   -0.69442   -0.57970   6.32727   0.42637   -0.69442   -0.57970   100.33569
1377   6.32951   0.42656   -0.69399   -0.57997   6.32951   0.42656   -0.69399   -0.57997   100.30823
1378   6.32839   0.42644   -0.69411   -0.57997   6.32839   0.42644   -0.69411   -0.57997   100.32654
1379   6.32671   0.42622   -0.69399   -0.58046   6.32671   0.42622   -0.69399   -0.58046   100.30823
1380   6.32839   0.42711   -0.69411   -0.57955   6.32839   0.42711   -0.69411   -0.57955   100.30823
1381   6.32671   0.42640   -0.69390   -0.58028   6.32671   0.42640   -0.69390   -0.58028   100.31738
1382   6.32783   0.42622   -0.69402   -0.58022   6.32783   0.42622   -0.69402   -0.58022   100.33569
1383   6.32727   0.42610   -0.69393   -0.58040   6.32727   0.42610   -0.69393   -0.58040   100.31738
1384   6.32671   0.42628   -0.69369   -0.58074   6.32671   0.42628   -0.69369   -0.58074   100.31738
1385   6.32671   0.42650   -0.69442   -0.57973   6.32671   0.42650   -0.69442   -0.57973   100.28992
1386   6.32615   0.42598   -0.69411   -0.58034   6.32615   0.42598   -0.69411   -0.58034   100.31738
1387   6.32727   0.42607   -0.69320   -0.58141   6.32727   0.42607   -0.69320   -0.58141   100.32654
1388   6.32783   0.42659   -0.69295   -0.58123   6.32783   0.42659   -0.69295   -0.58123   100.33569
1389   6.32727   0.42625   -0.69311   -0.58135   6.32727   0.42625   -0.69311   -0.58135   100.33569
1390   6.32895   0.42628   -0.69311   -0.58147   6.32895   0.42628   -0.69311   -0.58147   100.31738
1391   6.32895   0.42683   -0.69314   -0.58098   6.32895   0.42683   -0.69314   -0.58098   100.31738
1392   6.32895   0.42656   -0.69274   -0.58156   6.32895   0.42656   -0.69274   -0.58156   100.29907
1393   6.32839   0.42640   -0.69253   -0.58205   6.32839   0.42640   -0.69253   -0.58205   100.32654
1394   6.32727   0.42631   -0.69280   -0.58168   6.32727   0.42631   -0.69280   -0.58168   100.31738
1395   6.32727   0.42640   -0.69231   -0.58223   6.32727   0.42640   -0.69231   -0.58223   100.29907
1396   6.32727   0.42631   -0.69301   -0.58156   6.32727   0.42631   -0.69301   -0.58156   100.31738
1397   6.33007   0.42637   -0.69237   -0.58205   6.33007   0.42637   -0.69237   -0.58205   100.33569
1398   6.32783   0.42579   -0.69173   -0.58324   6.32783   0.42579   -0.69173   -0.58324   100.31738
1399   6.32671   0.42625   -0.69317   -0.58129   6.32671   0.42625   -0.69317   -0.58129   100.32654
1400   6.32839   0.42564   -0.69240   -0.58266   6.32839   0.42564   -0.69240   -0.58266   100.32654
1401   6.32727   0.42592   -0.69234   -0.58260   6.32727   0.42592   -0.69234   -0.58260   100.30823
1402   6.32895   0.42650   -0.69274   -0.58168   6.32895   0.42650   -0.69274   -0.58168   100.31738
1403   6.32839   0.42701   -0.69268   -0.58132   6.32839   0.42701   -0.69268   -0.58132   100.31738
1404   6.32783   0.42677   -0.69219   -0.58205   6.32783   0.42677   -0.69219   -0.58205   100.31738
1405   6.32839   0.42674   -0.69234   -0.58199   6.32839   0.42674   -0.69234   -0.58199   100.31738
1406   6.32951   0.42637   -0.69189   -0.58275   6.32951   0.42637   -0.69189   -0.58275   100.30823
1407   6.32895   0.42564   -0.69140   -0.58385   6.32895   0.42564   -0.69140   -0.58385   100.32654
1408   6.32727   0.42589   -0.69207   -0.58290   6.32727   0.42589   -0.69207   -0.58290   100.31738
1409   6.32727   0.42592   -0.69146   -0.58354   6.32727   0.42592   -0.69146   -0.58354   100.31738
1410   6.32839   0.42573   -0.69192   -0.58309   6.32839   0.42573   -0.69192   -0.58309   100.30823
1411   6.32951   0.42653   -0.69149   -0.58315   6.32951   0.42653   -0.69149   -0.58315   100.29907
1412   6.32895   0.42637   -0.69066   -0.58419   6.32895   0.42637   -0.69066   -0.58419   100.31738
1413   6.32839   0.42628   -0.69155   -0.58312   6.32839   0.42628   -0.69155   -0.58312   100.33569
1414   6.32671   0.42622   -0.69097   -0.58406   6.32671   0.42622   -0.69097   -0.58406   100.29907
1415   6.32839   0.42631   -0.69100   -0.58394   6.32839   0.42631   -0.69100   -0.58394   100.33569
1416   6.33063   0.42509   -0.69131   -0.58440   6.33063   0.42509   -0.69131   -0.58440   100.30823
1417   6.32783   0.42613   -0.69158   -0.58324   6.32783   0.42613   -0.69158   -0.58324   100.32654
1418   6.32783   0.42634   -0.69121   -0.58364   6.32783   0.42634   -0.69121   -0.58364   100.29907
1419   6.32559   0.42586   -0.69131   -0.58382   6.32559   0.42586   -0.69131   -0.58382   100.33569
1420   6.32839   0.42610   -0.69134   -0.58351   6.32839   0.42610   -0.69134   -0.58351   100.28992
1421   6.32615   0.42595   -0.69127   -0.58367   6.32615   0.42595   -0.69127   -0.58367   100.30823
1422   6.32727   0.42592   -0.69091   -0.58425   6.32727   0.42592   -0.69091   -0.58425   100.31738
1423   6.32615   0.42576   -0.69027   -0.58507   6.32615   0.42576   -0.69027   -0.58507   100.32654
1424   6.32951   0.42549   -0.69048   -0.58498   6.32951   0.42549   -0.69048   -0.58498   100.31738
1425   6.32895   0.42555   -0.69118   -0.58409   6.32895   0.42555   -0.69118   -0.58409   100.32654
1426   6.32951   0.42570   -0.68990   -0.58556   6.32951   0.42570   -0.68990   -0.58556   100.31738
1427   6.32895   0.42613   -0.69082   -0.58431   6.32895   0.42613   -0.69082   -0.58431   100.29907
1428   6.32727   0.42589   -0.68987   -0.58550   6.32727   0.42589   -0.68987   -0.58550   100.32654
1429   6.32895   0.42604   -0.69054   -0.58461   6.32895   0.42604   -0.69054   -0.58461   100.32654
1430   6.32839   0.42631   -0.69036   -0.58464   6.32839   0.42631   -0.69036   -0.58464   100.30823
1431   6.32895   0.42531   -0.69024   -0.58541   6.32895   0.42531   -0.69024   -0.58541   100.32654
1432   6.32839   0.42546   -0.68987   -0.58580   6.32839   0.42546   -0.68987   -0.58580   100.28992
1433   6.32727   0.42610   -0.68999   -0.58535   6.32727   0.42610   -0.68999   -0.58535   100.28076
1434   6.32783   0.42579   -0.69051   -0.58483   6.32783   0.42579   -0.69051   -0.58483   100.29907
1435   6.33007   0.42518   -0.69008   -0.58580   6.33007   0.42518   -0.69008   -0.58580   100.31738
1436   6.32895   0.42579   -0.69069   -0.58461   6.32895   0.42579   -0.69069   -0.58461   100.31738
1437   6.32951   0.42586   -0.68984   -0.58550   6.32951   0.42586   -0.68984   -0.58550   100.31738
1438   6.33007   0.42604   -0.68981   -0.58550   6.33007   0.42604   -0.68981   -0.58550   100.32654
1439   6.32559   0.42558   -0.68926   -0.58632   6.32559   0.42558   -0.68926   -0.58632   100.32654
1440   6.33119   0.42555   -0.68960   -0.58614   6.33119   0.42555   -0.68960   -0.58614   100.30823
1441   6.32783   0.42579   -0.68981   -0.58571   6.32783   0.42579   -0.68981   -0.58571   100.28076
1442   6.32615   0.42552   -0.68920   -0.58650   6.32615   0.42552   -0.68920   -0.58650   100.31738
1443   6.32671   0.42604   -0.68963   -0.58559   6.32671   0.42604   -0.68963   -0.58559   100.31738
1444   6.32671   0.42607   -0.68950   -0.58583   6.32671   0.42607   -0.68950   -0.58583   100.32654
1445   6.32895   0.42576   -0.68905   -0.58660   6.32895   0.42576   -0.68905   -0.58660   100.30823
1446   6.32951   0.42555   -0.68874   -0.58708   6.32951   0.42555   -0.68874   -0.58708   100.30823
1447   6.32895   0.42521   -0.68859   -0.58739   6.32895   0.42521   -0.68859   -0.58739   100.33569
1448   6.32783   0.42598   -0.68871   -0.58684   6.32783   0.42598   -0.68871   -0.58684   100.28992
1449   6.33007   0.42518   -0.68886   -0.58712   6.33007   0.42518   -0.68886   -0.58712   100.31738
1450   6.32895   0.42607   -0.68926   -0.58608   6.32895   0.42607   -0.68926   -0.58608   100.32654
1451   6.32671   0.42598   -0.68917   -0.58620   6.32671   0.42598   -0.68917   -0.58620   100.33569
1452   6.32671   0.42512   -0.68896   -0.58708   6.32671   0.42512   -0.68896   -0.58708   100.28076
1453   6.32671   0.42476   -0.68834   -0.58800   6.32671   0.42476   -0.68834   -0.58800   100.32654
1454   6.32559   0.42488   -0.68935   -0.58693   6.32559   0.42488   -0.68935   -0.58693   100.30823
1455   6.32783   0.42521   -0.68807   -0.58809   6.32783   0.42521   -0.68807   -0.58809   100.31738
1456   6.32615   0.42518   -0.68816   -0.58794   6.32615   0.42518   -0.68816   -0.58794   100.31738
1457   6.33119   0.42424   -0.68850   -0.58837   6.33119   0.42424   -0.68850   -0.58837   100.28992
1458   6.32951   0.42363   -0.68902   -0.58821   6.32951   0.42363   -0.68902   -0.58821   100.27161
1459   6.33063   0.42317   -0.68850   -0.58901   6.33063   0.42317   -0.68850   -0.58901   100.30823
1460   6.33175   0.42357   -0.68874   -0.58858   6.33175   0.42357   -0.68874   -0.58858   100.28992
1461   6.32951   0.42369   -0.68856   -0.58864   6.32951   0.42369   -0.68856   -0.58864   100.31738
1462   6.32895   0.42381   -0.68813   -0.58910   6.32895   0.42381   -0.68813   -0.58910   100.28992
1463   6.32671   0.42546   -0.68770   -0.58827   6.32671   0.42546   -0.68770   -0.58827   100.28992
1464   6.32727   0.42540   -0.68743   -0.58864   6.32727   0.42540   -0.68743   -0.58864   100.33569
1465   6.32895   0.42601   -0.68752   -0.58818   6.32895   0.42601   -0.68752   -0.58818   100.30823
1466   6.32727   0.42570   -0.68670   -0.58937   6.32727   0.42570   -0.68670   -0.58937   100.30823
1467   6.32727   0.42650   -0.68722   -0.58824   6.32727   0.42650   -0.68722   -0.58824   100.29907
1468   6.33063   0.42842   -0.68630   -0.58776   6.33063   0.42842   -0.68630   -0.58776   100.33569
1469   6.32895   0.42833   -0.68676   -0.58736   6.32895   0.42833   -0.68676   -0.58736   100.30823
1470   6.33119   0.42833   -0.68618   -0.58818   6.33119   0.42833   -0.68618   -0.58818   100.30823
1471   6.32951   0.42741   -0.68670   -0.58815   6.32951   0.42741   -0.68670   -0.58815   100.29907
1472   6.32951   0.42634   -0.68715   -0.58831   6.32951   0.42634   -0.68715   -0.58831   100.30823
1473   6.33007   0.42448   -0.68682   -0.59014   6.33007   0.42448   -0.68682   -0.59014   100.31738
1474   6.33119   0.42347   -0.68804   -0.58934   6.33119   0.42347   -0.68804   -0.58934   100.28992
1475   6.32951   0.42372   -0.68752   -0.58974   6.32951   0.42372   -0.68752   -0.58974   100.30823
1476   6.32783   0.42430   -0.68755   -0.58931   6.32783   0.42430   -0.68755   -0.58931   100.29907
1477   6.32895   0.42552   -0.68731   -0.58873   6.32895   0.42552   -0.68731   -0.58873   100.30823
1478   6.32895   0.42540   -0.68645   -0.58992   6.32895   0.42540   -0.68645   -0.58992   100.30823
1479   6.32671   0.42555   -0.68697   -0.58916   6.32671   0.42555   -0.68697   -0.58916   100.29907
1480   6.32895   0.42467   -0.68685   -0.58983   6.32895   0.42467   -0.68685   -0.58983   100.31738
1481   6.32783   0.42445   -0.68688   -0.58995   6.32783   0.42445   -0.68688   -0.58995   100.33569
1482   6.32783   0.42537   -0.68700   -0.58934   6.32783   0.42537   -0.68700   -0.58934   100.30823
1483   6.32895   0.42476   -0.68719   -0.58947   6.32895   0.42476   -0.68719   -0.58947   100.30823
1484   6.32895   0.42399   -0.68694   -0.59023   6.32895   0.42399   -0.68694   -0.59023   100.30823
1485   6.32895   0.42463   -0.68657   -0.59026   6.32895   0.42463   -0.68657   -0.59026   100.31738
1486   6.32615   0.42558   -0.68645   -0.58968   6.32615   0.42558   -0.68645   -0.58968   100.30823
1487   6.32671   0.42521   -0.68688   -0.58953   6.32671   0.42521   -0.68688   -0.58953   100.29907
1488   6.32783   0.42549   -0.68645   -0.58971   6.32783   0.42549   -0.68645   -0.58971   100.31738
1489   6.32727   0.42543   -0.68596   -0.59047   6.32727   0.42543   -0.68596   -0.59047   100.32654
1490   6.32895   0.42579   -0.68612   -0.58986   6.32895   0.42579   -0.68612   -0.58986   100.31738
1491   6.32895   0.42558   -0.68612   -0.59017   6.32895   0.42558   -0.68612   -0.59017   100.28992
1492   6.33007   0.42586   -0.68615   -0.58980   6.33007   0.42586   -0.68615   -0.58980   100.29907
1493   6.32895   0.42573   -0.68575   -0.59050   6.32895   0.42573   -0.68575   -0.59050   100.30823
1494   6.32783   0.42592   -0.68538   -0.59062   6.32783   0.42592   -0.68538   -0.59062   100.31738
1495   6.32839   0.42561   -0.68615   -0.58998   6.32839   0.42561   -0.68615   -0.58998   100.29907
1496   6.32727   0.42598   -0.68606   -0.58992   6.32727   0.42598   -0.68606   -0.58992   100.30823
1497   6.32671   0.42592   -0.68600   -0.59001   6.32671   0.42592   -0.68600   -0.59001   100.29907
1498   6.32951   0.42485   -0.68581   -0.59096   6.32951   0.42485   -0.68581   -0.59096   100.28076
1499   6.32895   0.42503   -0.68575   -0.59090   6.32895   0.42503   -0.68575   -0.59090   100.28992
1500   6.32895   0.42613   -0.68538   -0.59062   6.32895   0.42613   -0.68538   -0.59062   100.29907
1501   6.32671   0.42601   -0.68563   -0.59038   6.32671   0.42601   -0.68563   -0.59038   100.29907
1502   6.32839   0.42616   -0.68624   -0.58956   6.32839   0.42616   -0.68624   -0.58956   100.31738
1503   6.32839   0.42491   -0.68654   -0.59014   6.32839   0.42491   -0.68654   -0.59014   100.31738
1504   6.33063   0.42509   -0.68557   -0.59111   6.33063   0.42509   -0.68557   -0.59111   100.31738
1505   6.32727   0.42595   -0.68609   -0.58989   6.32727   0.42595   -0.68609   -0.58989   100.29907
1506   6.32839   0.42515   -0.68590   -0.59072   6.32839   0.42515   -0.68590   -0.59072   100.28992
1507   6.33007   0.42506   -0.68603   -0.59053   6.33007   0.42506   -0.68603   -0.59053   100.31738
1508   6.32783   0.42509   -0.68554   -0.59105   6.32783   0.42509   -0.68554   -0.59105   100.31738
1509   6.32671   0.42479   -0.68590   -0.59084   6.32671   0.42479   -0.68590   -0.59084   100.33569
1510   6.32895   0.42436   -0.68667   -0.59032   6.32895   0.42436   -0.68667   -0.59032   100.31738
1511   6.32727   0.42512   -0.68661   -0.58992   6.32727   0.42512   -0.68661   -0.58992   100.30823
1512   6.33007   0.42476   -0.68670   -0.59008   6.33007   0.42476   -0.68670   -0.59008   100.32654
1513   6.32895   0.42576   -0.68526   -0.59102   6.32895   0.42576   -0.68526   -0.59102   100.29907
1514   6.32559   0.42567   -0.68624   -0.58992   6.32559   0.42567   -0.68624   -0.58992   100.30823
1515   6.32839   0.42540   -0.68600   -0.59041   6.32839   0.42540   -0.68600   -0.59041   100.31738
1516   6.32895   0.42647   -0.68624   -0.58937   6.32895   0.42647   -0.68624   -0.58937   100.31738
1517   6.32671   0.42576   -0.68651   -0.58943   6.32671   0.42576   -0.68651   -0.58943   100.32654
