Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:38:38 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2728   6.32783   0.42573   -0.68392   -0.59258   6.32783   0.42573   -0.68392   -0.59258   100.31738
2729   6.32951   0.42543   -0.68358   -0.59325   6.32951   0.42543   -0.68358   -0.59325   100.30823
2730   6.33119   0.42567   -0.68426   -0.59218   6.33119   0.42567   -0.68426   -0.59218   100.32654
2731   6.33063   0.42543   -0.68450   -0.59212   6.33063   0.42543   -0.68450   -0.59212   100.30823
2732   6.33119   0.42543   -0.68404   -0.59258   6.33119   0.42543   -0.68404   -0.59258   100.30823
2733   6.33119   0.42521   -0.68401   -0.59288   6.33119   0.42521   -0.68401   -0.59288   100.31738
2734   6.33063   0.42573   -0.68395   -0.59252   6.33063   0.42573   -0.68395   -0.59252   100.32654
2735   6.33063   0.42549   -0.68386   -0.59276   6.33063   0.42549   -0.68386   -0.59276   100.31738
2736   6.33007   0.42494   -0.68404   -0.59291   6.33007   0.42494   -0.68404   -0.59291   100.32654
2737   6.32951   0.42570   -0.68422   -0.59212   6.32951   0.42570   -0.68422   -0.59212   100.31738
2738   6.33007   0.42549   -0.68462   -0.59194   6.33007   0.42549   -0.68462   -0.59194   100.32654
2739   6.33175   0.42509   -0.68490   -0.59194   6.33175   0.42509   -0.68490   -0.59194   100.30823
2740   6.33119   0.42500   -0.68450   -0.59236   6.33119   0.42500   -0.68450   -0.59236   100.34485
2741   6.32951   0.42445   -0.68413   -0.59328   6.32951   0.42445   -0.68413   -0.59328   100.30823
2742   6.33119   0.42470   -0.68435   -0.59285   6.33119   0.42470   -0.68435   -0.59285   100.30823
2743   6.33063   0.42567   -0.68508   -0.59133   6.33063   0.42567   -0.68508   -0.59133   100.29907
2744   6.33063   0.42500   -0.68447   -0.59243   6.33063   0.42500   -0.68447   -0.59243   100.33569
2745   6.33231   0.42515   -0.68398   -0.59288   6.33231   0.42515   -0.68398   -0.59288   100.31738
2746   6.33063   0.42540   -0.68432   -0.59243   6.33063   0.42540   -0.68432   -0.59243   100.31738
2747   6.33007   0.42570   -0.68429   -0.59215   6.33007   0.42570   -0.68429   -0.59215   100.31738
2748   6.33007   0.42567   -0.68407   -0.59239   6.33007   0.42567   -0.68407   -0.59239   100.30823
2749   6.33007   0.42546   -0.68413   -0.59258   6.33007   0.42546   -0.68413   -0.59258   100.32654
2750   6.33231   0.42497   -0.68358   -0.59343   6.33231   0.42497   -0.68358   -0.59343   100.35095
2751   6.33063   0.42497   -0.68398   -0.59294   6.33063   0.42497   -0.68398   -0.59294   100.30823
2752   6.33287   0.42524   -0.68502   -0.59154   6.33287   0.42524   -0.68502   -0.59154   100.31738
2753   6.33119   0.42503   -0.68502   -0.59185   6.33119   0.42503   -0.68502   -0.59185   100.32654
2754   6.33063   0.42558   -0.68401   -0.59258   6.33063   0.42558   -0.68401   -0.59258   100.32654
2755   6.33343   0.42555   -0.68410   -0.59246   6.33343   0.42555   -0.68410   -0.59246   100.30823
2756   6.33007   0.42515   -0.68413   -0.59267   6.33007   0.42515   -0.68413   -0.59267   100.31738
2757   6.32895   0.42512   -0.68441   -0.59243   6.32895   0.42512   -0.68441   -0.59243   100.28992
2758   6.33119   0.42521   -0.68444   -0.59230   6.33119   0.42521   -0.68444   -0.59230   100.32654
2759   6.33119   0.42579   -0.68450   -0.59194   6.33119   0.42579   -0.68450   -0.59194   100.29907
2760   6.33175   0.42555   -0.68480   -0.59175   6.33175   0.42555   -0.68480   -0.59175   100.29907
2761   6.33119   0.42509   -0.68422   -0.59255   6.33119   0.42509   -0.68422   -0.59255   100.31738
2762   6.33175   0.42576   -0.68386   -0.59258   6.33175   0.42576   -0.68386   -0.59258   100.33569
2763   6.33007   0.42540   -0.68429   -0.59246   6.33007   0.42540   -0.68429   -0.59246   100.30823
2764   6.33119   0.42564   -0.68407   -0.59252   6.33119   0.42564   -0.68407   -0.59252   100.31738
2765   6.33287   0.42494   -0.68389   -0.59304   6.33287   0.42494   -0.68389   -0.59304   100.31738
2766   6.32727   0.42473   -0.68438   -0.59273   6.32727   0.42473   -0.68438   -0.59273   100.31738
2767   6.32783   0.42531   -0.68419   -0.59258   6.32783   0.42531   -0.68419   -0.59258   100.31738
2768   6.33119   0.42506   -0.68361   -0.59343   6.33119   0.42506   -0.68361   -0.59343   100.32654
2769   6.32951   0.42582   -0.68404   -0.59227   6.32951   0.42582   -0.68404   -0.59227   100.33569
2770   6.33063   0.42537   -0.68389   -0.59288   6.33063   0.42537   -0.68389   -0.59288   100.30823
2771   6.33007   0.42454   -0.68361   -0.59380   6.33007   0.42454   -0.68361   -0.59380   100.31738
2772   6.33063   0.42457   -0.68416   -0.59304   6.33063   0.42457   -0.68416   -0.59304   100.33569
2773   6.33063   0.42509   -0.68429   -0.59249   6.33063   0.42509   -0.68429   -0.59249   100.34485
2774   6.33231   0.42540   -0.68361   -0.59313   6.33231   0.42540   -0.68361   -0.59313   100.32654
2775   6.33231   0.42518   -0.68404   -0.59282   6.33231   0.42518   -0.68404   -0.59282   100.30823
2776   6.33063   0.42515   -0.68502   -0.59172   6.33063   0.42515   -0.68502   -0.59172   100.30823
2777   6.33175   0.42448   -0.68474   -0.59255   6.33175   0.42448   -0.68474   -0.59255   100.31738
2778   6.32951   0.42485   -0.68422   -0.59285   6.32951   0.42485   -0.68422   -0.59285   100.31738
2779   6.32951   0.42595   -0.68383   -0.59261   6.32951   0.42595   -0.68383   -0.59261   100.30823
2780   6.33063   0.42463   -0.68389   -0.59337   6.33063   0.42463   -0.68389   -0.59337   100.28076
2781   6.32895   0.42595   -0.68416   -0.59215   6.32895   0.42595   -0.68416   -0.59215   100.31738
2782   6.32839   0.42515   -0.68395   -0.59288   6.32839   0.42515   -0.68395   -0.59288   100.31738
2783   6.33007   0.42552   -0.68407   -0.59252   6.33007   0.42552   -0.68407   -0.59252   100.33569
2784   6.33343   0.42634   -0.68343   -0.59258   6.33343   0.42634   -0.68343   -0.59258   100.32654
2785   6.33007   0.42582   -0.68435   -0.59200   6.33007   0.42582   -0.68435   -0.59200   100.30823
2786   6.32951   0.42506   -0.68383   -0.59307   6.32951   0.42506   -0.68383   -0.59307   100.35095
2787   6.33119   0.42521   -0.68389   -0.59301   6.33119   0.42521   -0.68389   -0.59301   100.31738
2788   6.33287   0.42521   -0.68386   -0.59288   6.33287   0.42521   -0.68386   -0.59288   100.33569
2789   6.32951   0.42573   -0.68365   -0.59288   6.32951   0.42573   -0.68365   -0.59288   100.30823
2790   6.33063   0.42528   -0.68374   -0.59307   6.33063   0.42528   -0.68374   -0.59307   100.29907
2791   6.33007   0.42567   -0.68368   -0.59294   6.33007   0.42567   -0.68368   -0.59294   100.33569
2792   6.33231   0.42524   -0.68383   -0.59307   6.33231   0.42524   -0.68383   -0.59307   100.29907
2793   6.33119   0.42467   -0.68416   -0.59316   6.33119   0.42467   -0.68416   -0.59316   100.31738
2794   6.33175   0.42540   -0.68355   -0.59325   6.33175   0.42540   -0.68355   -0.59325   100.29907
2795   6.33007   0.42567   -0.68377   -0.59270   6.33007   0.42567   -0.68377   -0.59270   100.33569
2796   6.32951   0.42622   -0.68380   -0.59239   6.32951   0.42622   -0.68380   -0.59239   100.32654
2797   6.33175   0.42543   -0.68352   -0.59325   6.33175   0.42543   -0.68352   -0.59325   100.30823
2798   6.33175   0.42479   -0.68419   -0.59285   6.33175   0.42479   -0.68419   -0.59285   100.33569
2799   6.32895   0.42570   -0.68337   -0.59316   6.32895   0.42570   -0.68337   -0.59316   100.32654
2800   6.32895   0.42558   -0.68303   -0.59365   6.32895   0.42558   -0.68303   -0.59365   100.32654
2801   6.32727   0.42589   -0.68328   -0.59328   6.32727   0.42589   -0.68328   -0.59328   100.30823
2802   6.33119   0.42531   -0.68365   -0.59325   6.33119   0.42531   -0.68365   -0.59325   100.31738
2803   6.33007   0.42524   -0.68361   -0.59319   6.33007   0.42524   -0.68361   -0.59319   100.33569
2804   6.32951   0.42586   -0.68319   -0.59322   6.32951   0.42586   -0.68319   -0.59322   100.31738
2805   6.33175   0.42558   -0.68346   -0.59319   6.33175   0.42558   -0.68346   -0.59319   100.30823
2806   6.33063   0.42515   -0.68389   -0.59288   6.33063   0.42515   -0.68389   -0.59288   100.31738
2807   6.33231   0.42524   -0.68435   -0.59224   6.33231   0.42524   -0.68435   -0.59224   100.33569
2808   6.33287   0.42476   -0.68407   -0.59310   6.33287   0.42476   -0.68407   -0.59310   100.34180
2809   6.33007   0.42549   -0.68343   -0.59334   6.33007   0.42549   -0.68343   -0.59334   100.32654
2810   6.33343   0.42518   -0.68374   -0.59313   6.33343   0.42518   -0.68374   -0.59313   100.34180
2811   6.33119   0.42540   -0.68398   -0.59264   6.33119   0.42540   -0.68398   -0.59264   100.31738
2812   6.33343   0.42497   -0.68404   -0.59285   6.33343   0.42497   -0.68404   -0.59285   100.33569
2813   6.33119   0.42531   -0.68398   -0.59267   6.33119   0.42531   -0.68398   -0.59267   100.31738
2814   6.33063   0.42549   -0.68343   -0.59334   6.33063   0.42549   -0.68343   -0.59334   100.31738
2815   6.33119   0.42561   -0.68422   -0.59224   6.33119   0.42561   -0.68422   -0.59224   100.32654
2816   6.32951   0.42586   -0.68429   -0.59203   6.32951   0.42586   -0.68429   -0.59203   100.30823
2817   6.33231   0.42555   -0.68419   -0.59246   6.33231   0.42555   -0.68419   -0.59246   100.32654
2818   6.33287   0.42567   -0.68365   -0.59294   6.33287   0.42567   -0.68365   -0.59294   100.32654
2819   6.32839   0.42628   -0.68389   -0.59215   6.32839   0.42628   -0.68389   -0.59215   100.32654
2820   6.33175   0.42595   -0.68371   -0.59273   6.33175   0.42595   -0.68371   -0.59273   100.29907
2821   6.33007   0.42625   -0.68340   -0.59279   6.33007   0.42625   -0.68340   -0.59279   100.30823
2822   6.33119   0.42543   -0.68407   -0.59252   6.33119   0.42543   -0.68407   -0.59252   100.32654
2823   6.33231   0.42564   -0.68340   -0.59313   6.33231   0.42564   -0.68340   -0.59313   100.30823
2824   6.33063   0.42534   -0.68395   -0.59282   6.33063   0.42534   -0.68395   -0.59282   100.31738
2825   6.33063   0.42628   -0.68349   -0.59255   6.33063   0.42628   -0.68349   -0.59255   100.31738
2826   6.32951   0.42610   -0.68358   -0.59273   6.32951   0.42610   -0.68358   -0.59273   100.31738
2827   6.33175   0.42589   -0.68358   -0.59288   6.33175   0.42589   -0.68358   -0.59288   100.31738
2828   6.33231   0.42555   -0.68365   -0.59307   6.33231   0.42555   -0.68365   -0.59307   100.32654
2829   6.33007   0.42573   -0.68355   -0.59294   6.33007   0.42573   -0.68355   -0.59294   100.31738
2830   6.33231   0.42561   -0.68365   -0.59282   6.33231   0.42561   -0.68365   -0.59282   100.31738
2831   6.33007   0.42558   -0.68441   -0.59206   6.33007   0.42558   -0.68441   -0.59206   100.31738
2832   6.33119   0.42534   -0.68398   -0.59276   6.33119   0.42534   -0.68398   -0.59276   100.32654
2833   6.33007   0.42531   -0.68450   -0.59224   6.33007   0.42531   -0.68450   -0.59224   100.31738
2834   6.32839   0.42558   -0.68380   -0.59276   6.32839   0.42558   -0.68380   -0.59276   100.30823
2835   6.32839   0.42567   -0.68422   -0.59227   6.32839   0.42567   -0.68422   -0.59227   100.30823
2836   6.32839   0.42592   -0.68432   -0.59188   6.32839   0.42592   -0.68432   -0.59188   100.33569
2837   6.32951   0.42622   -0.68404   -0.59215   6.32951   0.42622   -0.68404   -0.59215   100.28992
2838   6.33119   0.42549   -0.68422   -0.59236   6.33119   0.42549   -0.68422   -0.59236   100.32654
2839   6.32783   0.42561   -0.68398   -0.59252   6.32783   0.42561   -0.68398   -0.59252   100.32654
2840   6.33287   0.42494   -0.68450   -0.59249   6.33287   0.42494   -0.68450   -0.59249   100.32654
2841   6.33007   0.42586   -0.68474   -0.59157   6.33007   0.42586   -0.68474   -0.59157   100.29907
2842   6.33175   0.42482   -0.68404   -0.59304   6.33175   0.42482   -0.68404   -0.59304   100.32654
2843   6.32895   0.42595   -0.68395   -0.59239   6.32895   0.42595   -0.68395   -0.59239   100.31738
2844   6.32951   0.42549   -0.68389   -0.59270   6.32951   0.42549   -0.68389   -0.59270   100.35095
2845   6.33063   0.42531   -0.68435   -0.59236   6.33063   0.42531   -0.68435   -0.59236   100.34485
2846   6.33231   0.42524   -0.68429   -0.59255   6.33231   0.42524   -0.68429   -0.59255   100.34180
2847   6.33119   0.42552   -0.68407   -0.59252   6.33119   0.42552   -0.68407   -0.59252   100.31738
2848   6.33175   0.42598   -0.68426   -0.59188   6.33175   0.42598   -0.68426   -0.59188   100.33569
2849   6.32951   0.42549   -0.68422   -0.59236   6.32951   0.42549   -0.68422   -0.59236   100.35095
2850   6.33063   0.42564   -0.68407   -0.59239   6.33063   0.42564   -0.68407   -0.59239   100.32654
2851   6.33007   0.42521   -0.68484   -0.59188   6.33007   0.42521   -0.68484   -0.59188   100.31738
2852   6.33119   0.42531   -0.68453   -0.59218   6.33119   0.42531   -0.68453   -0.59218   100.31738
2853   6.33119   0.42546   -0.68407   -0.59255   6.33119   0.42546   -0.68407   -0.59255   100.33569
2854   6.33175   0.42512   -0.68480   -0.59200   6.33175   0.42512   -0.68480   -0.59200   100.33569
2855   6.33287   0.42515   -0.68520   -0.59148   6.33287   0.42515   -0.68520   -0.59148   100.30823
2856   6.33231   0.42482   -0.68523   -0.59160   6.33231   0.42482   -0.68523   -0.59160   100.31738
2857   6.33063   0.42524   -0.68426   -0.59249   6.33063   0.42524   -0.68426   -0.59249   100.32654
2858   6.33175   0.42543   -0.68432   -0.59224   6.33175   0.42543   -0.68432   -0.59224   100.33569
2859   6.33119   0.42515   -0.68435   -0.59243   6.33119   0.42515   -0.68435   -0.59243   100.29907
2860   6.33119   0.42518   -0.68456   -0.59206   6.33119   0.42518   -0.68456   -0.59206   100.30823
2861   6.33231   0.42549   -0.68447   -0.59212   6.33231   0.42549   -0.68447   -0.59212   100.29907
2862   6.33287   0.42524   -0.68392   -0.59282   6.33287   0.42524   -0.68392   -0.59282   100.32654
2863   6.33063   0.42500   -0.68487   -0.59191   6.33063   0.42500   -0.68487   -0.59191   100.31738
2864   6.33063   0.42570   -0.68477   -0.59163   6.33063   0.42570   -0.68477   -0.59163   100.32654
2865   6.33119   0.42540   -0.68444   -0.59200   6.33119   0.42540   -0.68444   -0.59200   100.33569
2866   6.33007   0.42579   -0.68526   -0.59099   6.33007   0.42579   -0.68526   -0.59099   100.31738
2867   6.32951   0.42576   -0.68508   -0.59133   6.32951   0.42576   -0.68508   -0.59133   100.30823
2868   6.32951   0.42570   -0.68548   -0.59081   6.32951   0.42570   -0.68548   -0.59081   100.30823
2869   6.33007   0.42497   -0.68493   -0.59197   6.33007   0.42497   -0.68493   -0.59197   100.32654
2870   6.33063   0.42589   -0.68505   -0.59108   6.33063   0.42589   -0.68505   -0.59108   100.29907
2871   6.33007   0.42598   -0.68456   -0.59157   6.33007   0.42598   -0.68456   -0.59157   100.34485
2872   6.33063   0.42497   -0.68526   -0.59148   6.33063   0.42497   -0.68526   -0.59148   100.31738
2873   6.33007   0.42543   -0.68499   -0.59157   6.33007   0.42543   -0.68499   -0.59157   100.29907
2874   6.32951   0.42558   -0.68581   -0.59044   6.32951   0.42558   -0.68581   -0.59044   100.30823
2875   6.33287   0.42573   -0.68508   -0.59117   6.33287   0.42573   -0.68508   -0.59117   100.30823
2876   6.33007   0.42561   -0.68578   -0.59044   6.33007   0.42561   -0.68578   -0.59044   100.30823
2877   6.33007   0.42558   -0.68551   -0.59075   6.33007   0.42558   -0.68551   -0.59075   100.31738
2878   6.33175   0.42531   -0.68593   -0.59053   6.33175   0.42531   -0.68593   -0.59053   100.33569
2879   6.33175   0.42549   -0.68578   -0.59059   6.33175   0.42549   -0.68578   -0.59059   100.30823
2880   6.33119   0.42488   -0.68596   -0.59084   6.33119   0.42488   -0.68596   -0.59084   100.32654
2881   6.33063   0.42561   -0.68554   -0.59075   6.33063   0.42561   -0.68554   -0.59075   100.28076
2882   6.33231   0.42576   -0.68581   -0.59029   6.33231   0.42576   -0.68581   -0.59029   100.29907
2883   6.33063   0.42528   -0.68557   -0.59111   6.33063   0.42528   -0.68557   -0.59111   100.30823
2884   6.33175   0.42479   -0.68575   -0.59108   6.33175   0.42479   -0.68575   -0.59108   100.32654
2885   6.33287   0.42543   -0.68532   -0.59105   6.33287   0.42543   -0.68532   -0.59105   100.30823
2886   6.33007   0.42549   -0.68542   -0.59099   6.33007   0.42549   -0.68542   -0.59099   100.31738
2887   6.33175   0.42470   -0.68593   -0.59090   6.33175   0.42470   -0.68593   -0.59090   100.31738
2888   6.33175   0.42613   -0.68560   -0.59032   6.33175   0.42613   -0.68560   -0.59032   100.30823
2889   6.32783   0.42589   -0.68578   -0.59020   6.32783   0.42589   -0.68578   -0.59020   100.32654
2890   6.33063   0.42552   -0.68593   -0.59029   6.33063   0.42552   -0.68593   -0.59029   100.32654
2891   6.33063   0.42561   -0.68551   -0.59075   6.33063   0.42561   -0.68551   -0.59075   100.31738
2892   6.33175   0.42494   -0.68657   -0.59001   6.33175   0.42494   -0.68657   -0.59001   100.34180
2893   6.33063   0.42592   -0.68566   -0.59044   6.33063   0.42592   -0.68566   -0.59044   100.28992
2894   6.33063   0.42494   -0.68542   -0.59142   6.33063   0.42494   -0.68542   -0.59142   100.32654
2895   6.33119   0.42576   -0.68615   -0.58992   6.33119   0.42576   -0.68615   -0.58992   100.31738
2896   6.33007   0.42558   -0.68633   -0.58986   6.33007   0.42558   -0.68633   -0.58986   100.33569
2897   6.33119   0.42506   -0.68609   -0.59053   6.33119   0.42506   -0.68609   -0.59053   100.33569
2898   6.33063   0.42503   -0.68661   -0.58989   6.33063   0.42503   -0.68661   -0.58989   100.31738
2899   6.33007   0.42564   -0.68633   -0.58986   6.33007   0.42564   -0.68633   -0.58986   100.31738
2900   6.33063   0.42586   -0.68633   -0.58956   6.33063   0.42586   -0.68633   -0.58956   100.32654
2901   6.32951   0.42561   -0.68612   -0.59011   6.32951   0.42561   -0.68612   -0.59011   100.31738
2902   6.33007   0.42558   -0.68651   -0.58968   6.33007   0.42558   -0.68651   -0.58968   100.30823
2903   6.33063   0.42564   -0.68603   -0.59017   6.33063   0.42564   -0.68603   -0.59017   100.32654
2904   6.33119   0.42555   -0.68603   -0.59023   6.33119   0.42555   -0.68603   -0.59023   100.29907
2905   6.33287   0.42470   -0.68639   -0.59038   6.33287   0.42470   -0.68639   -0.59038   100.31738
2906   6.33007   0.42537   -0.68667   -0.58971   6.33007   0.42537   -0.68667   -0.58971   100.30823
2907   6.33063   0.42534   -0.68685   -0.58947   6.33063   0.42534   -0.68685   -0.58947   100.32654
