Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:42:28 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1691   6.32559   0.42650   -0.69576   -0.57814   6.32559   0.42650   -0.69576   -0.57814   100.32654
1692   6.32783   0.42613   -0.69570   -0.57836   6.32783   0.42613   -0.69570   -0.57836   100.33569
1693   6.32727   0.42698   -0.69588   -0.57744   6.32727   0.42698   -0.69588   -0.57744   100.32654
1694   6.32727   0.42634   -0.69640   -0.57732   6.32727   0.42634   -0.69640   -0.57732   100.32654
1695   6.32839   0.42659   -0.69515   -0.57863   6.32839   0.42659   -0.69515   -0.57863   100.31738
1696   6.32783   0.42653   -0.69549   -0.57833   6.32783   0.42653   -0.69549   -0.57833   100.28992
1697   6.32895   0.42662   -0.69570   -0.57814   6.32895   0.42662   -0.69570   -0.57814   100.30823
1698   6.32671   0.42668   -0.69564   -0.57802   6.32671   0.42668   -0.69564   -0.57802   100.29907
1699   6.32671   0.42592   -0.69567   -0.57857   6.32671   0.42592   -0.69567   -0.57857   100.31738
1700   6.32783   0.42579   -0.69518   -0.57924   6.32783   0.42579   -0.69518   -0.57924   100.30823
1701   6.32727   0.42680   -0.69555   -0.57808   6.32727   0.42680   -0.69555   -0.57808   100.31738
1702   6.32671   0.42628   -0.69527   -0.57869   6.32671   0.42628   -0.69527   -0.57869   100.33569
1703   6.32671   0.42650   -0.69497   -0.57897   6.32671   0.42650   -0.69497   -0.57897   100.31738
1704   6.32839   0.42628   -0.69503   -0.57903   6.32839   0.42628   -0.69503   -0.57903   100.30823
1705   6.32895   0.42659   -0.69527   -0.57863   6.32895   0.42659   -0.69527   -0.57863   100.30823
1706   6.32783   0.42659   -0.69512   -0.57878   6.32783   0.42659   -0.69512   -0.57878   100.30823
1707   6.32671   0.42604   -0.69439   -0.58003   6.32671   0.42604   -0.69439   -0.58003   100.29907
1708   6.32615   0.42640   -0.69512   -0.57891   6.32615   0.42640   -0.69512   -0.57891   100.34485
1709   6.32783   0.42631   -0.69466   -0.57958   6.32783   0.42631   -0.69466   -0.57958   100.30823
1710   6.32839   0.42631   -0.69445   -0.57970   6.32839   0.42631   -0.69445   -0.57970   100.29907
1711   6.32559   0.42619   -0.69405   -0.58028   6.32559   0.42619   -0.69405   -0.58028   100.30823
1712   6.32559   0.42625   -0.69448   -0.57970   6.32559   0.42625   -0.69448   -0.57970   100.32654
1713   6.32615   0.42686   -0.69424   -0.57961   6.32615   0.42686   -0.69424   -0.57961   100.31738
1714   6.32895   0.42656   -0.69430   -0.57967   6.32895   0.42656   -0.69430   -0.57967   100.29907
1715   6.32951   0.42686   -0.69427   -0.57952   6.32951   0.42686   -0.69427   -0.57952   100.33569
1716   6.32671   0.42665   -0.69433   -0.57955   6.32671   0.42665   -0.69433   -0.57955   100.28992
1717   6.32839   0.42680   -0.69420   -0.57961   6.32839   0.42680   -0.69420   -0.57961   100.29907
1718   6.33007   0.42674   -0.69466   -0.57927   6.33007   0.42674   -0.69466   -0.57927   100.28076
1719   6.32895   0.42720   -0.69414   -0.57949   6.32895   0.42720   -0.69414   -0.57949   100.30823
1720   6.32671   0.42726   -0.69424   -0.57930   6.32671   0.42726   -0.69424   -0.57930   100.31738
1721   6.32671   0.42692   -0.69387   -0.58007   6.32671   0.42692   -0.69387   -0.58007   100.32654
1722   6.32671   0.42714   -0.69320   -0.58055   6.32671   0.42714   -0.69320   -0.58055   100.29907
1723   6.32783   0.42665   -0.69366   -0.58037   6.32783   0.42665   -0.69366   -0.58037   100.28076
1724   6.32783   0.42604   -0.69350   -0.58116   6.32783   0.42604   -0.69350   -0.58116   100.33569
1725   6.32783   0.42631   -0.69375   -0.58065   6.32783   0.42631   -0.69375   -0.58065   100.34485
1726   6.32615   0.42610   -0.69271   -0.58193   6.32615   0.42610   -0.69271   -0.58193   100.33569
1727   6.32783   0.42668   -0.69359   -0.58055   6.32783   0.42668   -0.69359   -0.58055   100.29907
1728   6.32839   0.42653   -0.69347   -0.58080   6.32839   0.42653   -0.69347   -0.58080   100.31738
1729   6.32783   0.42616   -0.69353   -0.58092   6.32783   0.42616   -0.69353   -0.58092   100.30823
1730   6.32783   0.42653   -0.69338   -0.58092   6.32783   0.42653   -0.69338   -0.58092   100.28992
1731   6.32671   0.42653   -0.69286   -0.58144   6.32671   0.42653   -0.69286   -0.58144   100.32654
1732   6.32559   0.42607   -0.69375   -0.58083   6.32559   0.42607   -0.69375   -0.58083   100.35400
1733   6.32727   0.42528   -0.69350   -0.58168   6.32727   0.42528   -0.69350   -0.58168   100.34485
1734   6.32615   0.42650   -0.69301   -0.58129   6.32615   0.42650   -0.69301   -0.58129   100.34485
1735   6.32727   0.42662   -0.69283   -0.58150   6.32727   0.42662   -0.69283   -0.58150   100.28992
1736   6.32727   0.42677   -0.69311   -0.58107   6.32727   0.42677   -0.69311   -0.58107   100.28992
1737   6.33063   0.42662   -0.69216   -0.58217   6.33063   0.42662   -0.69216   -0.58217   100.29907
1738   6.32671   0.42564   -0.69253   -0.58242   6.32671   0.42564   -0.69253   -0.58242   100.32654
1739   6.32783   0.42592   -0.69283   -0.58196   6.32783   0.42592   -0.69283   -0.58196   100.32654
1740   6.32727   0.42650   -0.69292   -0.58141   6.32727   0.42650   -0.69292   -0.58141   100.32654
1741   6.32559   0.42613   -0.69225   -0.58257   6.32559   0.42613   -0.69225   -0.58257   100.29907
1742   6.32783   0.42573   -0.69308   -0.58184   6.32783   0.42573   -0.69308   -0.58184   100.32654
1743   6.32559   0.42601   -0.69240   -0.58242   6.32559   0.42601   -0.69240   -0.58242   100.31738
1744   6.32671   0.42558   -0.69240   -0.58272   6.32671   0.42558   -0.69240   -0.58272   100.31738
1745   6.32615   0.42607   -0.69216   -0.58266   6.32615   0.42607   -0.69216   -0.58266   100.32654
1746   6.32727   0.42634   -0.69213   -0.58251   6.32727   0.42634   -0.69213   -0.58251   100.32654
1747   6.32839   0.42720   -0.69195   -0.58208   6.32839   0.42720   -0.69195   -0.58208   100.32654
1748   6.32895   0.42674   -0.69219   -0.58214   6.32895   0.42674   -0.69219   -0.58214   100.28992
1749   6.33007   0.42640   -0.69234   -0.58211   6.33007   0.42640   -0.69234   -0.58211   100.32654
1750   6.32895   0.42631   -0.69176   -0.58300   6.32895   0.42631   -0.69176   -0.58300   100.32654
1751   6.32727   0.42616   -0.69247   -0.58223   6.32727   0.42616   -0.69247   -0.58223   100.28992
1752   6.32839   0.42659   -0.69240   -0.58205   6.32839   0.42659   -0.69240   -0.58205   100.31738
1753   6.32671   0.42634   -0.69225   -0.58229   6.32671   0.42634   -0.69225   -0.58229   100.30823
1754   6.32727   0.42717   -0.69225   -0.58165   6.32727   0.42717   -0.69225   -0.58165   100.31738
1755   6.32615   0.42698   -0.69274   -0.58132   6.32615   0.42698   -0.69274   -0.58132   100.30823
1756   6.32671   0.42564   -0.69283   -0.58223   6.32671   0.42564   -0.69283   -0.58223   100.29907
1757   6.32951   0.42494   -0.69225   -0.58330   6.32951   0.42494   -0.69225   -0.58330   100.33569
1758   6.32447   0.42579   -0.69317   -0.58153   6.32447   0.42579   -0.69317   -0.58153   100.31738
1759   6.32951   0.42521   -0.69317   -0.58205   6.32951   0.42521   -0.69317   -0.58205   100.32654
1760   6.32727   0.42579   -0.69298   -0.58184   6.32727   0.42579   -0.69298   -0.58184   100.28992
1761   6.32839   0.42644   -0.69170   -0.58293   6.32839   0.42644   -0.69170   -0.58293   100.32654
1762   6.32727   0.42598   -0.69247   -0.58248   6.32727   0.42598   -0.69247   -0.58248   100.28992
1763   6.32615   0.42650   -0.69259   -0.58190   6.32615   0.42650   -0.69259   -0.58190   100.28992
1764   6.32615   0.42714   -0.69201   -0.58196   6.32615   0.42714   -0.69201   -0.58196   100.30823
1765   6.32671   0.42732   -0.69192   -0.58202   6.32671   0.42732   -0.69192   -0.58202   100.30823
1766   6.32671   0.42647   -0.69213   -0.58238   6.32671   0.42647   -0.69213   -0.58238   100.30823
1767   6.32951   0.42701   -0.69173   -0.58245   6.32951   0.42701   -0.69173   -0.58245   100.31738
1768   6.32671   0.42625   -0.69280   -0.58168   6.32671   0.42625   -0.69280   -0.58168   100.30823
1769   6.32783   0.42488   -0.69173   -0.58400   6.32783   0.42488   -0.69173   -0.58400   100.33569
1770   6.33007   0.42451   -0.69228   -0.58370   6.33007   0.42451   -0.69228   -0.58370   100.29907
1771   6.32671   0.42610   -0.69210   -0.58275   6.32671   0.42610   -0.69210   -0.58275   100.28992
1772   6.32727   0.42524   -0.69201   -0.58345   6.32727   0.42524   -0.69201   -0.58345   100.30823
1773   6.32615   0.42558   -0.69173   -0.58354   6.32615   0.42558   -0.69173   -0.58354   100.32654
1774   6.32559   0.42534   -0.69170   -0.58379   6.32559   0.42534   -0.69170   -0.58379   100.28992
1775   6.32615   0.42543   -0.69167   -0.58379   6.32615   0.42543   -0.69167   -0.58379   100.30823
1776   6.32447   0.42662   -0.69219   -0.58220   6.32447   0.42662   -0.69219   -0.58220   100.30823
1777   6.32839   0.42634   -0.69085   -0.58400   6.32839   0.42634   -0.69085   -0.58400   100.29907
1778   6.32615   0.42695   -0.69176   -0.58248   6.32615   0.42695   -0.69176   -0.58248   100.29907
1779   6.32839   0.42653   -0.69182   -0.58269   6.32839   0.42653   -0.69182   -0.58269   100.31738
1780   6.32895   0.42570   -0.69173   -0.58348   6.32895   0.42570   -0.69173   -0.58348   100.30823
1781   6.32895   0.42616   -0.69121   -0.58376   6.32895   0.42616   -0.69121   -0.58376   100.29907
1782   6.32951   0.42491   -0.69127   -0.58446   6.32951   0.42491   -0.69127   -0.58446   100.31738
1783   6.32951   0.42393   -0.69195   -0.58449   6.32951   0.42393   -0.69195   -0.58449   100.31738
1784   6.32727   0.42329   -0.69228   -0.58452   6.32727   0.42329   -0.69228   -0.58452   100.31738
1785   6.32783   0.42268   -0.69234   -0.58489   6.32783   0.42268   -0.69234   -0.58489   100.32654
1786   6.32559   0.42268   -0.69271   -0.58452   6.32559   0.42268   -0.69271   -0.58452   100.31738
1787   6.32671   0.42232   -0.69268   -0.58483   6.32671   0.42232   -0.69268   -0.58483   100.30823
1788   6.32671   0.42299   -0.69286   -0.58406   6.32671   0.42299   -0.69286   -0.58406   100.33569
1789   6.32615   0.42210   -0.69250   -0.58507   6.32615   0.42210   -0.69250   -0.58507   100.31738
1790   6.33007   0.42326   -0.69237   -0.58440   6.33007   0.42326   -0.69237   -0.58440   100.29907
1791   6.32839   0.42402   -0.69179   -0.58467   6.32839   0.42402   -0.69179   -0.58467   100.30823
1792   6.32895   0.42640   -0.69143   -0.58324   6.32895   0.42640   -0.69143   -0.58324   100.32654
1793   6.32783   0.42781   -0.69073   -0.58293   6.32783   0.42781   -0.69073   -0.58293   100.30823
1794   6.32951   0.42790   -0.68999   -0.58394   6.32951   0.42790   -0.68999   -0.58394   100.28992
1795   6.32839   0.42967   -0.68950   -0.58324   6.32839   0.42967   -0.68950   -0.58324   100.30823
1796   6.32559   0.42848   -0.69012   -0.58327   6.32559   0.42848   -0.69012   -0.58327   100.31738
1797   6.32839   0.42711   -0.69036   -0.58403   6.32839   0.42711   -0.69036   -0.58403   100.31738
1798   6.32671   0.42518   -0.69091   -0.58473   6.32671   0.42518   -0.69091   -0.58473   100.29907
1799   6.32559   0.42396   -0.69103   -0.58550   6.32559   0.42396   -0.69103   -0.58550   100.34485
1800   6.32839   0.42421   -0.69097   -0.58538   6.32839   0.42421   -0.69097   -0.58538   100.34485
1801   6.32671   0.42491   -0.69079   -0.58504   6.32671   0.42491   -0.69079   -0.58504   100.29907
1802   6.32895   0.42589   -0.69051   -0.58467   6.32895   0.42589   -0.69051   -0.58467   100.29907
1803   6.32951   0.42576   -0.69015   -0.58519   6.32951   0.42576   -0.69015   -0.58519   100.30823
1804   6.32839   0.42650   -0.68966   -0.58528   6.32839   0.42650   -0.68966   -0.58528   100.28076
1805   6.32839   0.42518   -0.68981   -0.58611   6.32839   0.42518   -0.68981   -0.58611   100.32654
1806   6.32671   0.42436   -0.69005   -0.58635   6.32671   0.42436   -0.69005   -0.58635   100.33569
1807   6.32615   0.42418   -0.68981   -0.58690   6.32615   0.42418   -0.68981   -0.58690   100.32654
1808   6.32503   0.42366   -0.68975   -0.58733   6.32503   0.42366   -0.68975   -0.58733   100.29907
1809   6.32671   0.42485   -0.68978   -0.58635   6.32671   0.42485   -0.68978   -0.58635   100.31738
1810   6.32727   0.42476   -0.69027   -0.58586   6.32727   0.42476   -0.69027   -0.58586   100.27161
1811   6.32783   0.42442   -0.68987   -0.58654   6.32783   0.42442   -0.68987   -0.58654   100.31738
1812   6.32839   0.42543   -0.68981   -0.58596   6.32839   0.42543   -0.68981   -0.58596   100.29907
1813   6.32783   0.42552   -0.68944   -0.58626   6.32783   0.42552   -0.68944   -0.58626   100.28992
1814   6.32895   0.42647   -0.68896   -0.58611   6.32895   0.42647   -0.68896   -0.58611   100.29907
1815   6.32895   0.42659   -0.68950   -0.58553   6.32895   0.42659   -0.68950   -0.58553   100.29907
1816   6.32727   0.42711   -0.68856   -0.58611   6.32727   0.42711   -0.68856   -0.58611   100.32654
1817   6.32671   0.42598   -0.68917   -0.58620   6.32671   0.42598   -0.68917   -0.58620   100.33569
1818   6.32615   0.42598   -0.68883   -0.58672   6.32615   0.42598   -0.68883   -0.58672   100.31738
1819   6.32671   0.42576   -0.68899   -0.58666   6.32671   0.42576   -0.68899   -0.58666   100.33569
1820   6.32559   0.42546   -0.68859   -0.58733   6.32559   0.42546   -0.68859   -0.58733   100.30823
1821   6.32559   0.42549   -0.68941   -0.58632   6.32559   0.42549   -0.68941   -0.58632   100.29907
1822   6.32727   0.42470   -0.68908   -0.58736   6.32727   0.42470   -0.68908   -0.58736   100.30823
1823   6.32783   0.42622   -0.68926   -0.58608   6.32783   0.42622   -0.68926   -0.58608   100.31738
1824   6.32951   0.42622   -0.68816   -0.58724   6.32951   0.42622   -0.68816   -0.58724   100.29907
1825   6.32783   0.42750   -0.68789   -0.58663   6.32783   0.42750   -0.68789   -0.58663   100.31738
1826   6.32671   0.42711   -0.68731   -0.58757   6.32671   0.42711   -0.68731   -0.58757   100.31738
1827   6.32783   0.42695   -0.68786   -0.58699   6.32783   0.42695   -0.68786   -0.58699   100.31738
1828   6.32727   0.42540   -0.68886   -0.58699   6.32727   0.42540   -0.68886   -0.58699   100.32654
1829   6.32783   0.42351   -0.68929   -0.58803   6.32783   0.42351   -0.68929   -0.58803   100.30823
1830   6.32671   0.42448   -0.68877   -0.58773   6.32671   0.42448   -0.68877   -0.58773   100.31738
1831   6.32559   0.42543   -0.68871   -0.58721   6.32559   0.42543   -0.68871   -0.58721   100.28992
1832   6.32895   0.42628   -0.68783   -0.58760   6.32895   0.42628   -0.68783   -0.58760   100.28992
1833   6.32895   0.42729   -0.68810   -0.58657   6.32895   0.42729   -0.68810   -0.58657   100.28076
1834   6.32895   0.42720   -0.68780   -0.58702   6.32895   0.42720   -0.68780   -0.58702   100.28992
1835   6.32951   0.42659   -0.68767   -0.58760   6.32951   0.42659   -0.68767   -0.58760   100.30823
1836   6.32839   0.42543   -0.68804   -0.58788   6.32839   0.42543   -0.68804   -0.58788   100.30823
1837   6.33119   0.42332   -0.68816   -0.58947   6.33119   0.42332   -0.68816   -0.58947   100.30823
1838   6.32839   0.42396   -0.68905   -0.58785   6.32839   0.42396   -0.68905   -0.58785   100.29907
1839   6.32783   0.42470   -0.68889   -0.58742   6.32783   0.42470   -0.68889   -0.58742   100.31738
1840   6.32727   0.42515   -0.68841   -0.58763   6.32727   0.42515   -0.68841   -0.58763   100.33569
1841   6.32447   0.42573   -0.68777   -0.58818   6.32447   0.42573   -0.68777   -0.58818   100.28992
1842   6.32783   0.42598   -0.68828   -0.58742   6.32783   0.42598   -0.68828   -0.58742   100.28992
1843   6.32727   0.42567   -0.68853   -0.58721   6.32727   0.42567   -0.68853   -0.58721   100.30823
1844   6.32783   0.42573   -0.68795   -0.58785   6.32783   0.42573   -0.68795   -0.58785   100.27161
1845   6.32783   0.42528   -0.68868   -0.58721   6.32783   0.42528   -0.68868   -0.58721   100.31738
1846   6.32615   0.42558   -0.68905   -0.58669   6.32615   0.42558   -0.68905   -0.58669   100.31738
1847   6.32839   0.42546   -0.68871   -0.58715   6.32839   0.42546   -0.68871   -0.58715   100.30823
1848   6.32727   0.42488   -0.68868   -0.58763   6.32727   0.42488   -0.68868   -0.58763   100.31738
1849   6.32671   0.42512   -0.68825   -0.58794   6.32671   0.42512   -0.68825   -0.58794   100.31738
1850   6.32615   0.42555   -0.68905   -0.58657   6.32615   0.42555   -0.68905   -0.58657   100.30823
1851   6.32391   0.42586   -0.68862   -0.58712   6.32391   0.42586   -0.68862   -0.58712   100.29907
1852   6.32727   0.42686   -0.68908   -0.58568   6.32727   0.42686   -0.68908   -0.58568   100.32654
1853   6.32839   0.42640   -0.68892   -0.58617   6.32839   0.42640   -0.68892   -0.58617   100.30823
1854   6.32615   0.42601   -0.68874   -0.58684   6.32615   0.42601   -0.68874   -0.58684   100.29907
1855   6.32839   0.42680   -0.68862   -0.58629   6.32839   0.42680   -0.68862   -0.58629   100.32654
1856   6.32951   0.42567   -0.68905   -0.58650   6.32951   0.42567   -0.68905   -0.58650   100.30823
1857   6.33063   0.42586   -0.68914   -0.58632   6.33063   0.42586   -0.68914   -0.58632   100.33569
1858   6.32783   0.42531   -0.68874   -0.58739   6.32783   0.42531   -0.68874   -0.58739   100.29907
1859   6.32671   0.42506   -0.68914   -0.58699   6.32671   0.42506   -0.68914   -0.58699   100.32654
1860   6.32447   0.42509   -0.68954   -0.58650   6.32447   0.42509   -0.68954   -0.58650   100.30823
1861   6.32671   0.42582   -0.68920   -0.58635   6.32671   0.42582   -0.68920   -0.58635   100.29907
1862   6.32839   0.42586   -0.68856   -0.58702   6.32839   0.42586   -0.68856   -0.58702   100.29907
1863   6.32839   0.42567   -0.68960   -0.58602   6.32839   0.42567   -0.68960   -0.58602   100.32654
1864   6.32615   0.42589   -0.68914   -0.58641   6.32615   0.42589   -0.68914   -0.58641   100.30823
1865   6.32895   0.42610   -0.68862   -0.58678   6.32895   0.42610   -0.68862   -0.58678   100.29907
1866   6.32839   0.42644   -0.68914   -0.58605   6.32839   0.42644   -0.68914   -0.58605   100.30823
1867   6.32839   0.42698   -0.68996   -0.58473   6.32839   0.42698   -0.68996   -0.58473   100.30823
1868   6.32895   0.42674   -0.68966   -0.58522   6.32895   0.42674   -0.68966   -0.58522   100.28992
1869   6.32783   0.42668   -0.68978   -0.58498   6.32783   0.42668   -0.68978   -0.58498   100.29907
1870   6.32783   0.42668   -0.68993   -0.58480   6.32783   0.42668   -0.68993   -0.58480   100.31738
