Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:39:42 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1374   6.33063   0.42683   -0.69579   -0.57775   6.33063   0.42683   -0.69579   -0.57775   100.34485
1375   6.33063   0.42689   -0.69579   -0.57762   6.33063   0.42689   -0.69579   -0.57762   100.32654
1376   6.32839   0.42692   -0.69591   -0.57759   6.32839   0.42692   -0.69591   -0.57759   100.33569
1377   6.33119   0.42680   -0.69576   -0.57781   6.33119   0.42680   -0.69576   -0.57781   100.30823
1378   6.33063   0.42729   -0.69539   -0.57790   6.33063   0.42729   -0.69539   -0.57790   100.29907
1379   6.32895   0.42634   -0.69649   -0.57732   6.32895   0.42634   -0.69649   -0.57732   100.32654
1380   6.32727   0.42698   -0.69604   -0.57726   6.32727   0.42698   -0.69604   -0.57726   100.34485
1381   6.32783   0.42717   -0.69640   -0.57671   6.32783   0.42717   -0.69640   -0.57671   100.33569
1382   6.32783   0.42662   -0.69591   -0.57768   6.32783   0.42662   -0.69591   -0.57768   100.33569
1383   6.32895   0.42698   -0.69576   -0.57765   6.32895   0.42698   -0.69576   -0.57765   100.32654
1384   6.32727   0.42650   -0.69594   -0.57781   6.32727   0.42650   -0.69594   -0.57781   100.33569
1385   6.32895   0.42628   -0.69594   -0.57793   6.32895   0.42628   -0.69594   -0.57793   100.34485
1386   6.33063   0.42625   -0.69555   -0.57848   6.33063   0.42625   -0.69555   -0.57848   100.32654
1387   6.32895   0.42634   -0.69567   -0.57820   6.32895   0.42634   -0.69567   -0.57820   100.31738
1388   6.33063   0.42686   -0.69625   -0.57714   6.33063   0.42686   -0.69625   -0.57714   100.31738
1389   6.32727   0.42711   -0.69567   -0.57778   6.32727   0.42711   -0.69567   -0.57778   100.32654
1390   6.32783   0.42650   -0.69561   -0.57814   6.32783   0.42650   -0.69561   -0.57814   100.33569
1391   6.32783   0.42634   -0.69597   -0.57793   6.32783   0.42634   -0.69597   -0.57793   100.31738
1392   6.32727   0.42628   -0.69512   -0.57888   6.32727   0.42628   -0.69512   -0.57888   100.30823
1393   6.32895   0.42616   -0.69543   -0.57875   6.32895   0.42616   -0.69543   -0.57875   100.30823
1394   6.32783   0.42637   -0.69564   -0.57839   6.32783   0.42637   -0.69564   -0.57839   100.32654
1395   6.32895   0.42659   -0.69564   -0.57820   6.32895   0.42659   -0.69564   -0.57820   100.31738
1396   6.32951   0.42653   -0.69539   -0.57833   6.32951   0.42653   -0.69539   -0.57833   100.33569
1397   6.33007   0.42650   -0.69576   -0.57808   6.33007   0.42650   -0.69576   -0.57808   100.30823
1398   6.33175   0.42677   -0.69555   -0.57799   6.33175   0.42677   -0.69555   -0.57799   100.34180
1399   6.32783   0.42628   -0.69552   -0.57851   6.32783   0.42628   -0.69552   -0.57851   100.32654
1400   6.33007   0.42683   -0.69573   -0.57781   6.33007   0.42683   -0.69573   -0.57781   100.33569
1401   6.32895   0.42717   -0.69530   -0.57802   6.32895   0.42717   -0.69530   -0.57802   100.31738
1402   6.32839   0.42671   -0.69536   -0.57826   6.32839   0.42671   -0.69536   -0.57826   100.31738
1403   6.32951   0.42656   -0.69527   -0.57845   6.32951   0.42656   -0.69527   -0.57845   100.34485
1404   6.32783   0.42653   -0.69582   -0.57793   6.32783   0.42653   -0.69582   -0.57793   100.33569
1405   6.32951   0.42665   -0.69494   -0.57891   6.32951   0.42665   -0.69494   -0.57891   100.33569
1406   6.33007   0.42656   -0.69521   -0.57869   6.33007   0.42656   -0.69521   -0.57869   100.29907
1407   6.32895   0.42692   -0.69469   -0.57891   6.32895   0.42692   -0.69469   -0.57891   100.33569
1408   6.32951   0.42668   -0.69485   -0.57897   6.32951   0.42668   -0.69485   -0.57897   100.28992
1409   6.33063   0.42671   -0.69442   -0.57939   6.33063   0.42671   -0.69442   -0.57939   100.30823
1410   6.32895   0.42647   -0.69506   -0.57881   6.32895   0.42647   -0.69506   -0.57881   100.35095
1411   6.33119   0.42625   -0.69509   -0.57906   6.33119   0.42625   -0.69509   -0.57906   100.31738
1412   6.32783   0.42689   -0.69436   -0.57933   6.32783   0.42689   -0.69436   -0.57933   100.32654
1413   6.32727   0.42738   -0.69424   -0.57924   6.32727   0.42738   -0.69424   -0.57924   100.32654
1414   6.32839   0.42604   -0.69448   -0.57994   6.32839   0.42604   -0.69448   -0.57994   100.30823
1415   6.33063   0.42686   -0.69524   -0.57833   6.33063   0.42686   -0.69524   -0.57833   100.31738
1416   6.32951   0.42698   -0.69427   -0.57949   6.32951   0.42698   -0.69427   -0.57949   100.30823
1417   6.32895   0.42683   -0.69457   -0.57930   6.32895   0.42683   -0.69457   -0.57930   100.31738
1418   6.33007   0.42668   -0.69500   -0.57884   6.33007   0.42668   -0.69500   -0.57884   100.31738
1419   6.33007   0.42644   -0.69442   -0.57964   6.33007   0.42644   -0.69442   -0.57964   100.32654
1420   6.33063   0.42705   -0.69430   -0.57933   6.33063   0.42705   -0.69430   -0.57933   100.32654
1421   6.32951   0.42640   -0.69411   -0.58010   6.32951   0.42640   -0.69411   -0.58010   100.32654
1422   6.32727   0.42689   -0.69335   -0.58068   6.32727   0.42689   -0.69335   -0.58068   100.30823
1423   6.33007   0.42665   -0.69445   -0.57958   6.33007   0.42665   -0.69445   -0.57958   100.34485
1424   6.32839   0.42659   -0.69424   -0.57985   6.32839   0.42659   -0.69424   -0.57985   100.29907
1425   6.32839   0.42665   -0.69433   -0.57961   6.32839   0.42665   -0.69433   -0.57961   100.31738
1426   6.32727   0.42662   -0.69433   -0.57952   6.32727   0.42662   -0.69433   -0.57952   100.33569
1427   6.32839   0.42640   -0.69356   -0.58071   6.32839   0.42640   -0.69356   -0.58071   100.34485
1428   6.33231   0.42668   -0.69402   -0.58000   6.33231   0.42668   -0.69402   -0.58000   100.33569
1429   6.33231   0.42665   -0.69381   -0.58022   6.33231   0.42665   -0.69381   -0.58022   100.32654
1430   6.33119   0.42592   -0.69405   -0.58049   6.33119   0.42592   -0.69405   -0.58049   100.31738
1431   6.32951   0.42711   -0.69408   -0.57955   6.32951   0.42711   -0.69408   -0.57955   100.32654
1432   6.32895   0.42665   -0.69399   -0.58010   6.32895   0.42665   -0.69399   -0.58010   100.30823
1433   6.33007   0.42668   -0.69366   -0.58043   6.33007   0.42668   -0.69366   -0.58043   100.29907
1434   6.33119   0.42622   -0.69381   -0.58052   6.33119   0.42622   -0.69381   -0.58052   100.33569
1435   6.32839   0.42653   -0.69292   -0.58150   6.32839   0.42653   -0.69292   -0.58150   100.31738
1436   6.32783   0.42692   -0.69353   -0.58043   6.32783   0.42692   -0.69353   -0.58043   100.30823
1437   6.32839   0.42619   -0.69372   -0.58058   6.32839   0.42619   -0.69372   -0.58058   100.31738
1438   6.32895   0.42701   -0.69350   -0.58031   6.32895   0.42701   -0.69350   -0.58031   100.32654
1439   6.32895   0.42674   -0.69347   -0.58061   6.32895   0.42674   -0.69347   -0.58061   100.32654
1440   6.33007   0.42656   -0.69271   -0.58159   6.33007   0.42656   -0.69271   -0.58159   100.31738
1441   6.32895   0.42735   -0.69323   -0.58043   6.32895   0.42735   -0.69323   -0.58043   100.32654
1442   6.32895   0.42680   -0.69292   -0.58119   6.32895   0.42680   -0.69292   -0.58119   100.30823
1443   6.33175   0.42695   -0.69231   -0.58180   6.33175   0.42695   -0.69231   -0.58180   100.31738
1444   6.33063   0.42625   -0.69259   -0.58199   6.33063   0.42625   -0.69259   -0.58199   100.29907
1445   6.32951   0.42674   -0.69347   -0.58061   6.32951   0.42674   -0.69347   -0.58061   100.31738
1446   6.32895   0.42640   -0.69326   -0.58110   6.32895   0.42640   -0.69326   -0.58110   100.35095
1447   6.32839   0.42656   -0.69253   -0.58180   6.32839   0.42656   -0.69253   -0.58180   100.30823
1448   6.32951   0.42665   -0.69222   -0.58211   6.32951   0.42665   -0.69222   -0.58211   100.30823
1449   6.32895   0.42634   -0.69253   -0.58205   6.32895   0.42634   -0.69253   -0.58205   100.33569
1450   6.32895   0.42644   -0.69262   -0.58180   6.32895   0.42644   -0.69262   -0.58180   100.33569
1451   6.33119   0.42616   -0.69268   -0.58190   6.33119   0.42616   -0.69268   -0.58190   100.33569
1452   6.32951   0.42665   -0.69250   -0.58180   6.32951   0.42665   -0.69250   -0.58180   100.32654
1453   6.32895   0.42644   -0.69237   -0.58223   6.32895   0.42644   -0.69237   -0.58223   100.31738
1454   6.33063   0.42683   -0.69176   -0.58257   6.33063   0.42683   -0.69176   -0.58257   100.30823
1455   6.33063   0.42674   -0.69195   -0.58238   6.33063   0.42674   -0.69195   -0.58238   100.29907
1456   6.32951   0.42720   -0.69185   -0.58214   6.32951   0.42720   -0.69185   -0.58214   100.32654
1457   6.32839   0.42665   -0.69225   -0.58220   6.32839   0.42665   -0.69225   -0.58220   100.31738
1458   6.32895   0.42689   -0.69161   -0.58275   6.32895   0.42689   -0.69161   -0.58275   100.30823
1459   6.32895   0.42644   -0.69250   -0.58193   6.32895   0.42644   -0.69250   -0.58193   100.33569
1460   6.32895   0.42674   -0.69237   -0.58193   6.32895   0.42674   -0.69237   -0.58193   100.32654
1461   6.32951   0.42647   -0.69173   -0.58287   6.32951   0.42647   -0.69173   -0.58287   100.33569
1462   6.32839   0.42695   -0.69167   -0.58251   6.32839   0.42695   -0.69167   -0.58251   100.33569
1463   6.33287   0.42723   -0.69149   -0.58263   6.33287   0.42723   -0.69149   -0.58263   100.31738
1464   6.33063   0.42677   -0.69118   -0.58327   6.33063   0.42677   -0.69118   -0.58327   100.32654
1465   6.32951   0.42647   -0.69146   -0.58318   6.32951   0.42647   -0.69146   -0.58318   100.31738
1466   6.33007   0.42650   -0.69170   -0.58287   6.33007   0.42650   -0.69170   -0.58287   100.33569
1467   6.32895   0.42656   -0.69152   -0.58300   6.32895   0.42656   -0.69152   -0.58300   100.30823
1468   6.33007   0.42665   -0.69088   -0.58364   6.33007   0.42665   -0.69088   -0.58364   100.33569
1469   6.32951   0.42640   -0.69149   -0.58312   6.32951   0.42640   -0.69149   -0.58312   100.35095
1470   6.32671   0.42607   -0.69173   -0.58312   6.32671   0.42607   -0.69173   -0.58312   100.31738
1471   6.33007   0.42692   -0.69106   -0.58339   6.33007   0.42692   -0.69106   -0.58339   100.31738
1472   6.32951   0.42644   -0.69054   -0.58431   6.32951   0.42644   -0.69054   -0.58431   100.32654
1473   6.33119   0.42662   -0.69066   -0.58400   6.33119   0.42662   -0.69066   -0.58400   100.30823
1474   6.33063   0.42610   -0.69112   -0.58382   6.33063   0.42610   -0.69112   -0.58382   100.30823
1475   6.32951   0.42607   -0.69060   -0.58455   6.32951   0.42607   -0.69060   -0.58455   100.30823
1476   6.33007   0.42628   -0.69066   -0.58431   6.33007   0.42628   -0.69066   -0.58431   100.29907
1477   6.32951   0.42637   -0.69109   -0.58370   6.32951   0.42637   -0.69109   -0.58370   100.30823
1478   6.33119   0.42701   -0.69109   -0.58321   6.33119   0.42701   -0.69109   -0.58321   100.31738
1479   6.32671   0.42619   -0.69036   -0.58470   6.32671   0.42619   -0.69036   -0.58470   100.30823
1480   6.32839   0.42628   -0.69048   -0.58452   6.32839   0.42628   -0.69048   -0.58452   100.28992
1481   6.33007   0.42640   -0.69024   -0.58458   6.33007   0.42640   -0.69024   -0.58458   100.32654
1482   6.32951   0.42653   -0.69021   -0.58477   6.32951   0.42653   -0.69021   -0.58477   100.31738
1483   6.33175   0.42647   -0.68975   -0.58522   6.33175   0.42647   -0.68975   -0.58522   100.29907
1484   6.33119   0.42625   -0.69002   -0.58507   6.33119   0.42625   -0.69002   -0.58507   100.32654
1485   6.32839   0.42625   -0.69024   -0.58477   6.32839   0.42625   -0.69024   -0.58477   100.31738
1486   6.33231   0.42576   -0.69048   -0.58492   6.33231   0.42576   -0.69048   -0.58492   100.30823
1487   6.33007   0.42644   -0.68975   -0.58513   6.33007   0.42644   -0.68975   -0.58513   100.32654
1488   6.32951   0.42650   -0.68963   -0.58541   6.32951   0.42650   -0.68963   -0.58541   100.28992
1489   6.32895   0.42631   -0.68963   -0.58553   6.32895   0.42631   -0.68963   -0.58553   100.31738
1490   6.32783   0.42695   -0.68950   -0.58510   6.32783   0.42695   -0.68950   -0.58510   100.31738
1491   6.33063   0.42619   -0.68950   -0.58577   6.33063   0.42619   -0.68950   -0.58577   100.31738
1492   6.32895   0.42677   -0.68886   -0.58592   6.32895   0.42677   -0.68886   -0.58592   100.30823
1493   6.32895   0.42625   -0.68947   -0.58571   6.32895   0.42625   -0.68947   -0.58571   100.31738
1494   6.32895   0.42631   -0.68960   -0.58547   6.32895   0.42631   -0.68960   -0.58547   100.29907
1495   6.33063   0.42674   -0.68954   -0.58528   6.33063   0.42674   -0.68954   -0.58528   100.32654
1496   6.33175   0.42671   -0.68877   -0.58608   6.33175   0.42671   -0.68877   -0.58608   100.35095
1497   6.32895   0.42589   -0.68880   -0.58672   6.32895   0.42589   -0.68880   -0.58672   100.31738
1498   6.32895   0.42631   -0.68877   -0.58641   6.32895   0.42631   -0.68877   -0.58641   100.33569
1499   6.32783   0.42604   -0.68838   -0.58715   6.32783   0.42604   -0.68838   -0.58715   100.33569
1500   6.32839   0.42607   -0.68911   -0.58626   6.32839   0.42607   -0.68911   -0.58626   100.31738
1501   6.32951   0.42586   -0.68822   -0.58748   6.32951   0.42586   -0.68822   -0.58748   100.28076
1502   6.32783   0.42576   -0.68957   -0.58596   6.32783   0.42576   -0.68957   -0.58596   100.30823
1503   6.32783   0.42665   -0.68850   -0.58657   6.32783   0.42665   -0.68850   -0.58657   100.30823
1504   6.33007   0.42644   -0.68844   -0.58678   6.33007   0.42644   -0.68844   -0.58678   100.32654
1505   6.32839   0.42589   -0.68810   -0.58760   6.32839   0.42589   -0.68810   -0.58760   100.30823
1506   6.33119   0.42631   -0.68813   -0.58724   6.33119   0.42631   -0.68813   -0.58724   100.29907
1507   6.33287   0.42549   -0.68792   -0.58815   6.33287   0.42549   -0.68792   -0.58815   100.29907
1508   6.33119   0.42625   -0.68834   -0.58712   6.33119   0.42625   -0.68834   -0.58712   100.31738
1509   6.33175   0.42640   -0.68792   -0.58742   6.33175   0.42640   -0.68792   -0.58742   100.30823
1510   6.32895   0.42631   -0.68770   -0.58760   6.32895   0.42631   -0.68770   -0.58760   100.30823
1511   6.33063   0.42631   -0.68798   -0.58742   6.33063   0.42631   -0.68798   -0.58742   100.28992
1512   6.32839   0.42640   -0.68709   -0.58849   6.32839   0.42640   -0.68709   -0.58849   100.32654
1513   6.32895   0.42628   -0.68715   -0.58843   6.32895   0.42628   -0.68715   -0.58843   100.32654
1514   6.33007   0.42671   -0.68697   -0.58831   6.33007   0.42671   -0.68697   -0.58831   100.30823
1515   6.32839   0.42582   -0.68685   -0.58904   6.32839   0.42582   -0.68685   -0.58904   100.33569
1516   6.33063   0.42686   -0.68694   -0.58818   6.33063   0.42686   -0.68694   -0.58818   100.31738
1517   6.33063   0.42579   -0.68731   -0.58855   6.33063   0.42579   -0.68731   -0.58855   100.31738
1518   6.33063   0.42595   -0.68758   -0.58809   6.33063   0.42595   -0.68758   -0.58809   100.33569
1519   6.33063   0.42518   -0.68685   -0.58947   6.33063   0.42518   -0.68685   -0.58947   100.35095
1520   6.32951   0.42524   -0.68688   -0.58947   6.32951   0.42524   -0.68688   -0.58947   100.31738
1521   6.32951   0.42613   -0.68670   -0.58904   6.32951   0.42613   -0.68670   -0.58904   100.34485
1522   6.32783   0.42573   -0.68694   -0.58910   6.32783   0.42573   -0.68694   -0.58910   100.32654
1523   6.32783   0.42604   -0.68703   -0.58873   6.32783   0.42604   -0.68703   -0.58873   100.31738
1524   6.32839   0.42579   -0.68688   -0.58916   6.32839   0.42579   -0.68688   -0.58916   100.31738
1525   6.32839   0.42567   -0.68657   -0.58950   6.32839   0.42567   -0.68657   -0.58950   100.31738
1526   6.32895   0.42640   -0.68709   -0.58849   6.32895   0.42640   -0.68709   -0.58849   100.31738
1527   6.32895   0.42613   -0.68673   -0.58913   6.32895   0.42613   -0.68673   -0.58913   100.31738
1528   6.32951   0.42595   -0.68618   -0.58974   6.32951   0.42595   -0.68618   -0.58974   100.31738
1529   6.32951   0.42631   -0.68630   -0.58943   6.32951   0.42631   -0.68630   -0.58943   100.31738
1530   6.32951   0.42582   -0.68651   -0.58943   6.32951   0.42582   -0.68651   -0.58943   100.29907
1531   6.33119   0.42659   -0.68615   -0.58931   6.33119   0.42659   -0.68615   -0.58931   100.30823
1532   6.32839   0.42613   -0.68593   -0.58989   6.32839   0.42613   -0.68593   -0.58989   100.30823
1533   6.32951   0.42634   -0.68560   -0.59008   6.32951   0.42634   -0.68560   -0.59008   100.30823
1534   6.32951   0.42726   -0.68575   -0.58940   6.32951   0.42726   -0.68575   -0.58940   100.30823
1535   6.32727   0.42644   -0.68654   -0.58895   6.32727   0.42644   -0.68654   -0.58895   100.31738
1536   6.32951   0.42732   -0.68532   -0.58974   6.32951   0.42732   -0.68532   -0.58974   100.28992
1537   6.32895   0.42726   -0.68584   -0.58922   6.32895   0.42726   -0.68584   -0.58922   100.29907
1538   6.32951   0.42717   -0.68596   -0.58910   6.32951   0.42717   -0.68596   -0.58910   100.29907
1539   6.33119   0.42723   -0.68526   -0.59004   6.33119   0.42723   -0.68526   -0.59004   100.28992
1540   6.32951   0.42598   -0.68548   -0.59050   6.32951   0.42598   -0.68548   -0.59050   100.31738
1541   6.32895   0.42686   -0.68511   -0.59029   6.32895   0.42686   -0.68511   -0.59029   100.31738
1542   6.33007   0.42650   -0.68538   -0.59026   6.33007   0.42650   -0.68538   -0.59026   100.33569
1543   6.33063   0.42634   -0.68480   -0.59114   6.33063   0.42634   -0.68480   -0.59114   100.32654
1544   6.32783   0.42613   -0.68581   -0.59014   6.32783   0.42613   -0.68581   -0.59014   100.31738
1545   6.32895   0.42445   -0.68514   -0.59203   6.32895   0.42445   -0.68514   -0.59203   100.33569
1546   6.32951   0.42750   -0.68477   -0.59029   6.32951   0.42750   -0.68477   -0.59029   100.33569
1547   6.33063   0.42741   -0.68410   -0.59111   6.33063   0.42741   -0.68410   -0.59111   100.32654
1548   6.32895   0.42882   -0.68368   -0.59056   6.32895   0.42882   -0.68368   -0.59056   100.28076
1549   6.32839   0.42814   -0.68429   -0.59038   6.32839   0.42814   -0.68429   -0.59038   100.31738
1550   6.33175   0.42668   -0.68523   -0.59041   6.33175   0.42668   -0.68523   -0.59041   100.27161
1551   6.33119   0.42634   -0.68523   -0.59056   6.33119   0.42634   -0.68523   -0.59056   100.31738
1552   6.32895   0.42528   -0.68520   -0.59142   6.32895   0.42528   -0.68520   -0.59142   100.28992
1553   6.32839   0.42558   -0.68471   -0.59175   6.32839   0.42558   -0.68471   -0.59175   100.32654
