Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:43:37 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
875   6.32671   0.42711   -0.69469   -0.57881   6.32671   0.42711   -0.69469   -0.57881   100.29907
876   6.32727   0.42674   -0.69427   -0.57955   6.32727   0.42674   -0.69427   -0.57955   100.31738
877   6.32671   0.42644   -0.69509   -0.57884   6.32671   0.42644   -0.69509   -0.57884   100.32654
878   6.32727   0.42625   -0.69463   -0.57964   6.32727   0.42625   -0.69463   -0.57964   100.30823
879   6.32727   0.42586   -0.69506   -0.57933   6.32727   0.42586   -0.69506   -0.57933   100.30823
880   6.32559   0.42598   -0.69424   -0.58022   6.32559   0.42598   -0.69424   -0.58022   100.32654
881   6.32727   0.42637   -0.69491   -0.57921   6.32727   0.42637   -0.69491   -0.57921   100.29907
882   6.32783   0.42662   -0.69533   -0.57857   6.32783   0.42662   -0.69533   -0.57857   100.31738
883   6.32951   0.42659   -0.69420   -0.57985   6.32951   0.42659   -0.69420   -0.57985   100.31738
884   6.32839   0.42607   -0.69399   -0.58040   6.32839   0.42607   -0.69399   -0.58040   100.32654
885   6.32559   0.42619   -0.69448   -0.57985   6.32559   0.42619   -0.69448   -0.57985   100.28076
886   6.32559   0.42622   -0.69494   -0.57933   6.32559   0.42622   -0.69494   -0.57933   100.30823
887   6.32559   0.42543   -0.69463   -0.58013   6.32559   0.42543   -0.69463   -0.58013   100.31738
888   6.32503   0.42582   -0.69521   -0.57912   6.32503   0.42582   -0.69521   -0.57912   100.29907
889   6.32559   0.42543   -0.69427   -0.58065   6.32559   0.42543   -0.69427   -0.58065   100.29907
890   6.32503   0.42625   -0.69472   -0.57955   6.32503   0.42625   -0.69472   -0.57955   100.28992
891   6.32503   0.42619   -0.69460   -0.57958   6.32503   0.42619   -0.69460   -0.57958   100.31738
892   6.32615   0.42720   -0.69488   -0.57863   6.32615   0.42720   -0.69488   -0.57863   100.28076
893   6.32615   0.42698   -0.69439   -0.57930   6.32615   0.42698   -0.69439   -0.57930   100.30823
894   6.32559   0.42729   -0.69414   -0.57942   6.32559   0.42729   -0.69414   -0.57942   100.30823
895   6.32615   0.42689   -0.69424   -0.57949   6.32615   0.42689   -0.69424   -0.57949   100.29907
896   6.32727   0.42717   -0.69399   -0.57982   6.32727   0.42717   -0.69399   -0.57982   100.28992
897   6.32615   0.42595   -0.69393   -0.58052   6.32615   0.42595   -0.69393   -0.58052   100.32654
898   6.32559   0.42576   -0.69384   -0.58077   6.32559   0.42576   -0.69384   -0.58077   100.34485
899   6.32671   0.42631   -0.69433   -0.57997   6.32671   0.42631   -0.69433   -0.57997   100.27161
900   6.32615   0.42622   -0.69359   -0.58086   6.32615   0.42622   -0.69359   -0.58086   100.30823
901   6.32503   0.42698   -0.69314   -0.58077   6.32503   0.42698   -0.69314   -0.58077   100.30823
902   6.32671   0.42695   -0.69399   -0.57985   6.32671   0.42695   -0.69399   -0.57985   100.30823
903   6.32615   0.42668   -0.69387   -0.58025   6.32615   0.42668   -0.69387   -0.58025   100.30823
904   6.32727   0.42628   -0.69304   -0.58141   6.32727   0.42628   -0.69304   -0.58141   100.32654
905   6.32615   0.42631   -0.69396   -0.58034   6.32615   0.42631   -0.69396   -0.58034   100.31738
906   6.32559   0.42619   -0.69341   -0.58123   6.32559   0.42619   -0.69341   -0.58123   100.29907
907   6.32839   0.42531   -0.69356   -0.58162   6.32839   0.42531   -0.69356   -0.58162   100.31738
908   6.32615   0.42573   -0.69292   -0.58205   6.32615   0.42573   -0.69292   -0.58205   100.28076
909   6.32615   0.42528   -0.69372   -0.58138   6.32615   0.42528   -0.69372   -0.58138   100.30823
910   6.32671   0.42598   -0.69326   -0.58147   6.32671   0.42598   -0.69326   -0.58147   100.32654
911   6.32391   0.42552   -0.69332   -0.58177   6.32391   0.42552   -0.69332   -0.58177   100.30823
912   6.32671   0.42567   -0.69323   -0.58159   6.32671   0.42567   -0.69323   -0.58159   100.29907
913   6.32559   0.42592   -0.69372   -0.58092   6.32559   0.42592   -0.69372   -0.58092   100.29907
914   6.32615   0.42622   -0.69247   -0.58223   6.32615   0.42622   -0.69247   -0.58223   100.28992
915   6.32503   0.42564   -0.69366   -0.58116   6.32503   0.42564   -0.69366   -0.58116   100.28992
916   6.32671   0.42534   -0.69250   -0.58278   6.32671   0.42534   -0.69250   -0.58278   100.28992
917   6.32615   0.42613   -0.69317   -0.58135   6.32615   0.42613   -0.69317   -0.58135   100.31738
918   6.32559   0.42625   -0.69234   -0.58223   6.32559   0.42625   -0.69234   -0.58223   100.30823
919   6.32783   0.42644   -0.69204   -0.58263   6.32783   0.42644   -0.69204   -0.58263   100.28076
920   6.32447   0.42665   -0.69274   -0.58150   6.32447   0.42665   -0.69274   -0.58150   100.31738
921   6.32615   0.42714   -0.69274   -0.58129   6.32615   0.42714   -0.69274   -0.58129   100.28076
922   6.32615   0.42601   -0.69259   -0.58223   6.32615   0.42601   -0.69259   -0.58223   100.28992
923   6.32783   0.42631   -0.69210   -0.58245   6.32783   0.42631   -0.69210   -0.58245   100.28992
924   6.32727   0.42570   -0.69243   -0.58254   6.32727   0.42570   -0.69243   -0.58254   100.29907
925   6.32615   0.42610   -0.69301   -0.58165   6.32615   0.42610   -0.69301   -0.58165   100.31738
926   6.32727   0.42582   -0.69207   -0.58293   6.32727   0.42582   -0.69207   -0.58293   100.28076
927   6.32615   0.42607   -0.69158   -0.58330   6.32615   0.42607   -0.69158   -0.58330   100.30823
928   6.32671   0.42714   -0.69182   -0.58226   6.32671   0.42714   -0.69182   -0.58226   100.31738
929   6.32783   0.42775   -0.69189   -0.58171   6.32783   0.42775   -0.69189   -0.58171   100.30823
930   6.32559   0.42705   -0.69189   -0.58220   6.32559   0.42705   -0.69189   -0.58220   100.32654
931   6.32615   0.42662   -0.69286   -0.58144   6.32615   0.42662   -0.69286   -0.58144   100.32654
932   6.32727   0.42701   -0.69189   -0.58232   6.32727   0.42701   -0.69189   -0.58232   100.31738
933   6.32559   0.42573   -0.69225   -0.58278   6.32559   0.42573   -0.69225   -0.58278   100.29907
934   6.32839   0.42524   -0.69262   -0.58272   6.32839   0.42524   -0.69262   -0.58272   100.31738
935   6.32559   0.42515   -0.69274   -0.58266   6.32559   0.42515   -0.69274   -0.58266   100.31738
936   6.32559   0.42564   -0.69262   -0.58226   6.32559   0.42564   -0.69262   -0.58226   100.32654
937   6.32895   0.42488   -0.69259   -0.58309   6.32895   0.42488   -0.69259   -0.58309   100.29907
938   6.32671   0.42531   -0.69179   -0.58367   6.32671   0.42531   -0.69179   -0.58367   100.29907
939   6.32783   0.42555   -0.69219   -0.58296   6.32783   0.42555   -0.69219   -0.58296   100.28992
940   6.32559   0.42561   -0.69240   -0.58272   6.32559   0.42561   -0.69240   -0.58272   100.30823
941   6.32503   0.42534   -0.69192   -0.58342   6.32503   0.42534   -0.69192   -0.58342   100.29907
942   6.32951   0.42543   -0.69240   -0.58296   6.32951   0.42543   -0.69240   -0.58296   100.28992
943   6.32503   0.42589   -0.69225   -0.58263   6.32503   0.42589   -0.69225   -0.58263   100.28992
944   6.32335   0.42570   -0.69198   -0.58312   6.32335   0.42570   -0.69198   -0.58312   100.28992
945   6.32503   0.42592   -0.69161   -0.58342   6.32503   0.42592   -0.69161   -0.58342   100.31738
946   6.32951   0.42601   -0.69237   -0.58254   6.32951   0.42601   -0.69237   -0.58254   100.28992
947   6.32951   0.42494   -0.69167   -0.58403   6.32951   0.42494   -0.69167   -0.58403   100.30823
948   6.32671   0.42457   -0.69222   -0.58364   6.32671   0.42457   -0.69222   -0.58364   100.32654
949   6.32671   0.42467   -0.69198   -0.58382   6.32671   0.42467   -0.69198   -0.58382   100.29907
950   6.32783   0.42470   -0.69185   -0.58403   6.32783   0.42470   -0.69185   -0.58403   100.28992
951   6.32727   0.42494   -0.69231   -0.58327   6.32727   0.42494   -0.69231   -0.58327   100.28992
952   6.32727   0.42482   -0.69283   -0.58275   6.32727   0.42482   -0.69283   -0.58275   100.30823
953   6.32391   0.42448   -0.69247   -0.58351   6.32391   0.42448   -0.69247   -0.58351   100.26550
954   6.32559   0.42524   -0.69185   -0.58361   6.32559   0.42524   -0.69185   -0.58361   100.31738
955   6.32671   0.42497   -0.69094   -0.58486   6.32671   0.42497   -0.69094   -0.58486   100.29907
956   6.32447   0.42528   -0.69164   -0.58373   6.32447   0.42528   -0.69164   -0.58373   100.30823
957   6.32783   0.42561   -0.69167   -0.58348   6.32783   0.42561   -0.69167   -0.58348   100.28992
958   6.32559   0.42500   -0.69204   -0.58367   6.32559   0.42500   -0.69204   -0.58367   100.31738
959   6.32783   0.42439   -0.69192   -0.58412   6.32783   0.42439   -0.69192   -0.58412   100.31738
960   6.32615   0.42372   -0.69185   -0.58467   6.32615   0.42372   -0.69185   -0.58467   100.31738
961   6.32671   0.42387   -0.69146   -0.58507   6.32671   0.42387   -0.69146   -0.58507   100.30823
962   6.32671   0.42421   -0.69155   -0.58477   6.32671   0.42421   -0.69155   -0.58477   100.32654
963   6.32559   0.42619   -0.69121   -0.58370   6.32559   0.42619   -0.69121   -0.58370   100.27161
964   6.32727   0.42488   -0.69106   -0.58473   6.32727   0.42488   -0.69106   -0.58473   100.29907
965   6.32783   0.42479   -0.69189   -0.58397   6.32783   0.42479   -0.69189   -0.58397   100.29907
966   6.32727   0.42436   -0.69134   -0.58483   6.32727   0.42436   -0.69134   -0.58483   100.35095
967   6.32951   0.42488   -0.69143   -0.58440   6.32951   0.42488   -0.69143   -0.58440   100.32654
968   6.32671   0.42524   -0.69173   -0.58373   6.32671   0.42524   -0.69173   -0.58373   100.29907
969   6.32839   0.42576   -0.69155   -0.58361   6.32839   0.42576   -0.69155   -0.58361   100.29907
970   6.32783   0.42640   -0.69109   -0.58376   6.32783   0.42640   -0.69109   -0.58376   100.28992
971   6.32727   0.42582   -0.69109   -0.58406   6.32727   0.42582   -0.69109   -0.58406   100.30823
972   6.32783   0.42540   -0.69140   -0.58403   6.32783   0.42540   -0.69140   -0.58403   100.31738
973   6.32559   0.42631   -0.69103   -0.58388   6.32559   0.42631   -0.69103   -0.58388   100.29907
974   6.32615   0.42650   -0.69182   -0.58263   6.32615   0.42650   -0.69182   -0.58263   100.29907
975   6.32615   0.42607   -0.69134   -0.58370   6.32615   0.42607   -0.69134   -0.58370   100.28992
976   6.32615   0.42604   -0.69091   -0.58425   6.32615   0.42604   -0.69091   -0.58425   100.33569
977   6.32839   0.42357   -0.69134   -0.58544   6.32839   0.42357   -0.69134   -0.58544   100.31738
978   6.32839   0.41670   -0.69369   -0.58763   6.32839   0.41670   -0.69369   -0.58763   100.30823
979   6.32951   0.41353   -0.69393   -0.58953   6.32951   0.41353   -0.69393   -0.58953   100.31738
980   6.33119   0.41237   -0.69506   -0.58904   6.33119   0.41237   -0.69506   -0.58904   100.34485
981   6.32559   0.41826   -0.69323   -0.58708   6.32559   0.41826   -0.69323   -0.58708   100.29907
982   6.32503   0.42036   -0.69222   -0.58663   6.32503   0.42036   -0.69222   -0.58663   100.31738
983   6.32335   0.42347   -0.69109   -0.58583   6.32335   0.42347   -0.69109   -0.58583   100.28076
984   6.32559   0.42506   -0.69048   -0.58522   6.32559   0.42506   -0.69048   -0.58522   100.31738
985   6.32559   0.42467   -0.69018   -0.58599   6.32559   0.42467   -0.69018   -0.58599   100.30823
986   6.32279   0.42524   -0.69036   -0.58525   6.32279   0.42524   -0.69036   -0.58525   100.29907
987   6.32559   0.42509   -0.69012   -0.58562   6.32559   0.42509   -0.69012   -0.58562   100.30823
988   6.32671   0.42644   -0.68972   -0.58535   6.32671   0.42644   -0.68972   -0.58535   100.29907
989   6.32839   0.42708   -0.68841   -0.58638   6.32839   0.42708   -0.68841   -0.58638   100.30823
990   6.32839   0.42543   -0.68923   -0.58663   6.32839   0.42543   -0.68923   -0.58663   100.28076
991   6.32447   0.42531   -0.68935   -0.58657   6.32447   0.42531   -0.68935   -0.58657   100.28992
992   6.32671   0.42402   -0.69018   -0.58644   6.32671   0.42402   -0.69018   -0.58644   100.30823
993   6.32391   0.42534   -0.68920   -0.58663   6.32391   0.42534   -0.68920   -0.58663   100.28992
994   6.32615   0.42644   -0.68847   -0.58681   6.32615   0.42644   -0.68847   -0.58681   100.29907
995   6.32335   0.42674   -0.68850   -0.58638   6.32335   0.42674   -0.68850   -0.58638   100.31738
996   6.32671   0.42644   -0.68834   -0.58681   6.32671   0.42644   -0.68834   -0.58681   100.28992
997   6.32391   0.42549   -0.68920   -0.58657   6.32391   0.42549   -0.68920   -0.58657   100.32654
998   6.32783   0.42412   -0.68865   -0.58824   6.32783   0.42412   -0.68865   -0.58824   100.29907
999   6.33007   0.42381   -0.68847   -0.58870   6.33007   0.42381   -0.68847   -0.58870   100.32654
1000   6.32783   0.42415   -0.68908   -0.58779   6.32783   0.42415   -0.68908   -0.58779   100.30823
1001   6.32671   0.42512   -0.68783   -0.58840   6.32671   0.42512   -0.68783   -0.58840   100.31738
1002   6.32839   0.42457   -0.68844   -0.58818   6.32839   0.42457   -0.68844   -0.58818   100.28992
1003   6.32783   0.42418   -0.68892   -0.58785   6.32783   0.42418   -0.68892   -0.58785   100.30823
1004   6.32895   0.42329   -0.68850   -0.58904   6.32895   0.42329   -0.68850   -0.58904   100.28076
1005   6.32503   0.42289   -0.68920   -0.58852   6.32503   0.42289   -0.68920   -0.58852   100.29907
1006   6.32447   0.42424   -0.68825   -0.58849   6.32447   0.42424   -0.68825   -0.58849   100.29907
1007   6.32503   0.42470   -0.68825   -0.58831   6.32503   0.42470   -0.68825   -0.58831   100.30823
1008   6.32615   0.42607   -0.68734   -0.58831   6.32615   0.42607   -0.68734   -0.58831   100.30823
1009   6.32559   0.42595   -0.68682   -0.58901   6.32559   0.42595   -0.68682   -0.58901   100.30823
1010   6.32839   0.42634   -0.68691   -0.58870   6.32839   0.42634   -0.68691   -0.58870   100.29907
1011   6.32727   0.42604   -0.68709   -0.58867   6.32727   0.42604   -0.68709   -0.58867   100.30823
1012   6.32951   0.42457   -0.68752   -0.58925   6.32951   0.42457   -0.68752   -0.58925   100.30823
1013   6.32895   0.42436   -0.68767   -0.58913   6.32895   0.42436   -0.68767   -0.58913   100.31738
1014   6.32839   0.42387   -0.68810   -0.58904   6.32839   0.42387   -0.68810   -0.58904   100.27161
1015   6.32615   0.42338   -0.68740   -0.59011   6.32615   0.42338   -0.68740   -0.59011   100.28992
1016   6.32615   0.42424   -0.68828   -0.58855   6.32615   0.42424   -0.68828   -0.58855   100.31738
1017   6.32615   0.42418   -0.68862   -0.58818   6.32615   0.42418   -0.68862   -0.58818   100.29907
1018   6.32559   0.42509   -0.68789   -0.58827   6.32559   0.42509   -0.68789   -0.58827   100.28992
1019   6.32615   0.42463   -0.68789   -0.58864   6.32615   0.42463   -0.68789   -0.58864   100.30823
1020   6.32559   0.42436   -0.68777   -0.58898   6.32559   0.42436   -0.68777   -0.58898   100.31738
1021   6.32671   0.42543   -0.68761   -0.58861   6.32671   0.42543   -0.68761   -0.58861   100.27161
1022   6.32951   0.42488   -0.68795   -0.58852   6.32951   0.42488   -0.68795   -0.58852   100.29907
1023   6.32671   0.42463   -0.68746   -0.58934   6.32671   0.42463   -0.68746   -0.58934   100.29907
1024   6.32615   0.42555   -0.68719   -0.58879   6.32615   0.42555   -0.68719   -0.58879   100.31738
1025   6.32783   0.42439   -0.68801   -0.58879   6.32783   0.42439   -0.68801   -0.58879   100.30823
1026   6.32727   0.42500   -0.68746   -0.58895   6.32727   0.42500   -0.68746   -0.58895   100.28992
1027   6.32671   0.42436   -0.68871   -0.58794   6.32671   0.42436   -0.68871   -0.58794   100.28076
1028   6.32503   0.42390   -0.68999   -0.58678   6.32503   0.42390   -0.68999   -0.58678   100.29907
1029   6.32335   0.42476   -0.68874   -0.58751   6.32335   0.42476   -0.68874   -0.58751   100.30823
1030   6.32671   0.42415   -0.68816   -0.58867   6.32671   0.42415   -0.68816   -0.58867   100.31738
1031   6.32559   0.42329   -0.68911   -0.58827   6.32559   0.42329   -0.68911   -0.58827   100.31738
1032   6.32839   0.42344   -0.68972   -0.58745   6.32839   0.42344   -0.68972   -0.58745   100.31738
1033   6.32727   0.42393   -0.68987   -0.58684   6.32727   0.42393   -0.68987   -0.58684   100.32654
1034   6.32727   0.42448   -0.68960   -0.58684   6.32727   0.42448   -0.68960   -0.58684   100.32654
1035   6.32727   0.42393   -0.68996   -0.58678   6.32727   0.42393   -0.68996   -0.58678   100.30823
1036   6.32615   0.42375   -0.69002   -0.58684   6.32615   0.42375   -0.69002   -0.58684   100.31738
1037   6.32783   0.42390   -0.69036   -0.58620   6.32783   0.42390   -0.69036   -0.58620   100.32654
1038   6.32727   0.42323   -0.69069   -0.58647   6.32727   0.42323   -0.69069   -0.58647   100.31738
1039   6.32503   0.42286   -0.68990   -0.58754   6.32503   0.42286   -0.68990   -0.58754   100.30823
1040   6.32839   0.42302   -0.68944   -0.58806   6.32839   0.42302   -0.68944   -0.58806   100.28992
1041   6.32615   0.42265   -0.69002   -0.58766   6.32615   0.42265   -0.69002   -0.58766   100.28992
1042   6.32671   0.42235   -0.68960   -0.58827   6.32671   0.42235   -0.68960   -0.58827   100.32654
1043   6.32671   0.42332   -0.68984   -0.58739   6.32671   0.42332   -0.68984   -0.58739   100.28992
1044   6.32839   0.42299   -0.69008   -0.58742   6.32839   0.42299   -0.69008   -0.58742   100.28992
1045   6.32839   0.42415   -0.68963   -0.58696   6.32839   0.42415   -0.68963   -0.58696   100.30823
1046   6.32727   0.42433   -0.69005   -0.58647   6.32727   0.42433   -0.69005   -0.58647   100.30823
1047   6.32895   0.42521   -0.69054   -0.58522   6.32895   0.42521   -0.69054   -0.58522   100.30823
1048   6.32503   0.42546   -0.69048   -0.58504   6.32503   0.42546   -0.69048   -0.58504   100.32654
1049   6.32503   0.42512   -0.69060   -0.58522   6.32503   0.42512   -0.69060   -0.58522   100.30823
1050   6.32559   0.42537   -0.69103   -0.58461   6.32559   0.42537   -0.69103   -0.58461   100.29907
1051   6.32391   0.42570   -0.69222   -0.58293   6.32391   0.42570   -0.69222   -0.58293   100.28992
1052   6.32559   0.42518   -0.69280   -0.58260   6.32559   0.42518   -0.69280   -0.58260   100.30823
1053   6.32559   0.42451   -0.69207   -0.58388   6.32559   0.42451   -0.69207   -0.58388   100.28992
