Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:40:41 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1189   6.33007   0.42479   -0.69784   -0.57686   6.33007   0.42479   -0.69784   -0.57686   100.30823
1190   6.32615   0.42567   -0.69826   -0.57558   6.32615   0.42567   -0.69826   -0.57558   100.33569
1191   6.32895   0.42610   -0.69851   -0.57497   6.32895   0.42610   -0.69851   -0.57497   100.31738
1192   6.32727   0.42546   -0.69814   -0.57588   6.32727   0.42546   -0.69814   -0.57588   100.29907
1193   6.32839   0.42534   -0.69820   -0.57591   6.32839   0.42534   -0.69820   -0.57591   100.34485
1194   6.32615   0.42589   -0.69884   -0.57482   6.32615   0.42589   -0.69884   -0.57482   100.34485
1195   6.32895   0.42521   -0.69802   -0.57637   6.32895   0.42521   -0.69802   -0.57637   100.32654
1196   6.32839   0.42586   -0.69790   -0.57595   6.32839   0.42586   -0.69790   -0.57595   100.31738
1197   6.32895   0.42665   -0.69738   -0.57601   6.32895   0.42665   -0.69738   -0.57601   100.28992
1198   6.33175   0.42601   -0.69796   -0.57564   6.33175   0.42601   -0.69796   -0.57564   100.33569
1199   6.32783   0.42610   -0.69881   -0.57469   6.32783   0.42610   -0.69881   -0.57469   100.31738
1200   6.32951   0.42567   -0.69774   -0.57619   6.32951   0.42567   -0.69774   -0.57619   100.35095
1201   6.32895   0.42482   -0.69802   -0.57640   6.32895   0.42482   -0.69802   -0.57640   100.34485
1202   6.32783   0.42576   -0.69750   -0.57640   6.32783   0.42576   -0.69750   -0.57640   100.29907
1203   6.32783   0.42512   -0.69771   -0.57671   6.32783   0.42512   -0.69771   -0.57671   100.31738
1204   6.32783   0.42494   -0.69854   -0.57585   6.32783   0.42494   -0.69854   -0.57585   100.34485
1205   6.32895   0.42515   -0.69866   -0.57555   6.32895   0.42515   -0.69866   -0.57555   100.34485
1206   6.32895   0.42476   -0.69866   -0.57585   6.32895   0.42476   -0.69866   -0.57585   100.33569
1207   6.32895   0.42442   -0.69787   -0.57710   6.32895   0.42442   -0.69787   -0.57710   100.35095
1208   6.33007   0.42482   -0.69790   -0.57665   6.33007   0.42482   -0.69790   -0.57665   100.36011
1209   6.32895   0.42521   -0.69802   -0.57625   6.32895   0.42521   -0.69802   -0.57625   100.32654
1210   6.32839   0.42546   -0.69747   -0.57665   6.32839   0.42546   -0.69747   -0.57665   100.33569
1211   6.32951   0.42524   -0.69738   -0.57701   6.32951   0.42524   -0.69738   -0.57701   100.34485
1212   6.32727   0.42598   -0.69799   -0.57582   6.32727   0.42598   -0.69799   -0.57582   100.33569
1213   6.32895   0.42604   -0.69796   -0.57570   6.32895   0.42604   -0.69796   -0.57570   100.33569
1214   6.32783   0.42537   -0.69814   -0.57595   6.32783   0.42537   -0.69814   -0.57595   100.34485
1215   6.32615   0.42610   -0.69778   -0.57579   6.32615   0.42610   -0.69778   -0.57579   100.32654
1216   6.32615   0.42592   -0.69793   -0.57579   6.32615   0.42592   -0.69793   -0.57579   100.30823
1217   6.32951   0.42616   -0.69762   -0.57604   6.32951   0.42616   -0.69762   -0.57604   100.32654
1218   6.33175   0.42524   -0.69765   -0.57662   6.33175   0.42524   -0.69765   -0.57662   100.29907
1219   6.32951   0.42595   -0.69747   -0.57634   6.32951   0.42595   -0.69747   -0.57634   100.31738
1220   6.32839   0.42524   -0.69729   -0.57701   6.32839   0.42524   -0.69729   -0.57701   100.33569
1221   6.32839   0.42537   -0.69771   -0.57643   6.32839   0.42537   -0.69771   -0.57643   100.33569
1222   6.32783   0.42454   -0.69863   -0.57598   6.32783   0.42454   -0.69863   -0.57598   100.31738
1223   6.33007   0.42579   -0.69796   -0.57598   6.33007   0.42579   -0.69796   -0.57598   100.28076
1224   6.32783   0.42497   -0.69774   -0.57668   6.32783   0.42497   -0.69774   -0.57668   100.36011
1225   6.32615   0.42540   -0.69814   -0.57601   6.32615   0.42540   -0.69814   -0.57601   100.32654
1226   6.32727   0.42531   -0.69781   -0.57637   6.32727   0.42531   -0.69781   -0.57637   100.31738
1227   6.32727   0.42598   -0.69707   -0.57680   6.32727   0.42598   -0.69707   -0.57680   100.32654
1228   6.32839   0.42595   -0.69713   -0.57671   6.32839   0.42595   -0.69713   -0.57671   100.33569
1229   6.32951   0.42515   -0.69756   -0.57686   6.32951   0.42515   -0.69756   -0.57686   100.33569
1230   6.32727   0.42586   -0.69787   -0.57582   6.32727   0.42586   -0.69787   -0.57582   100.34485
1231   6.33007   0.42589   -0.69823   -0.57552   6.33007   0.42589   -0.69823   -0.57552   100.31738
1232   6.32951   0.42524   -0.69753   -0.57674   6.32951   0.42524   -0.69753   -0.57674   100.33569
1233   6.33175   0.42546   -0.69851   -0.57537   6.33175   0.42546   -0.69851   -0.57537   100.34180
1234   6.32727   0.42607   -0.69845   -0.57506   6.32727   0.42607   -0.69845   -0.57506   100.35095
1235   6.32783   0.42576   -0.69735   -0.57665   6.32783   0.42576   -0.69735   -0.57665   100.33569
1236   6.32783   0.42570   -0.69845   -0.57537   6.32783   0.42570   -0.69845   -0.57537   100.34485
1237   6.32783   0.42561   -0.69762   -0.57646   6.32783   0.42561   -0.69762   -0.57646   100.33569
1238   6.33007   0.42546   -0.69802   -0.57607   6.33007   0.42546   -0.69802   -0.57607   100.33569
1239   6.32895   0.42552   -0.69796   -0.57619   6.32895   0.42552   -0.69796   -0.57619   100.29907
1240   6.32783   0.42582   -0.69738   -0.57659   6.32783   0.42582   -0.69738   -0.57659   100.33569
1241   6.32951   0.42479   -0.69729   -0.57744   6.32951   0.42479   -0.69729   -0.57744   100.32654
1242   6.32895   0.42433   -0.69808   -0.57680   6.32895   0.42433   -0.69808   -0.57680   100.30823
1243   6.33175   0.42503   -0.69796   -0.57656   6.33175   0.42503   -0.69796   -0.57656   100.30823
1244   6.32839   0.42528   -0.69811   -0.57601   6.32839   0.42528   -0.69811   -0.57601   100.32654
1245   6.32895   0.42521   -0.69802   -0.57637   6.32895   0.42521   -0.69802   -0.57637   100.32654
1246   6.32839   0.42570   -0.69778   -0.57628   6.32839   0.42570   -0.69778   -0.57628   100.33569
1247   6.32671   0.42598   -0.69781   -0.57604   6.32671   0.42598   -0.69781   -0.57604   100.30823
1248   6.32895   0.42546   -0.69759   -0.57653   6.32895   0.42546   -0.69759   -0.57653   100.31738
1249   6.32727   0.42570   -0.69716   -0.57698   6.32727   0.42570   -0.69716   -0.57698   100.31738
1250   6.32783   0.42552   -0.69747   -0.57671   6.32783   0.42552   -0.69747   -0.57671   100.30823
1251   6.33063   0.42509   -0.69762   -0.57680   6.33063   0.42509   -0.69762   -0.57680   100.31738
1252   6.33063   0.42515   -0.69796   -0.57643   6.33063   0.42515   -0.69796   -0.57643   100.29907
1253   6.33063   0.42503   -0.69735   -0.57710   6.33063   0.42503   -0.69735   -0.57710   100.31738
1254   6.32895   0.42524   -0.69720   -0.57707   6.32895   0.42524   -0.69720   -0.57707   100.34485
1255   6.32727   0.42616   -0.69771   -0.57598   6.32727   0.42616   -0.69771   -0.57598   100.30823
1256   6.32839   0.42640   -0.69683   -0.57686   6.32839   0.42640   -0.69683   -0.57686   100.32654
1257   6.32839   0.42512   -0.69729   -0.57707   6.32839   0.42512   -0.69729   -0.57707   100.30823
1258   6.32895   0.42558   -0.69707   -0.57707   6.32895   0.42558   -0.69707   -0.57707   100.34485
1259   6.32783   0.42506   -0.69869   -0.57555   6.32783   0.42506   -0.69869   -0.57555   100.33569
1260   6.32839   0.42552   -0.69787   -0.57613   6.32839   0.42552   -0.69787   -0.57613   100.33569
1261   6.32783   0.42576   -0.69713   -0.57698   6.32783   0.42576   -0.69713   -0.57698   100.33569
1262   6.32727   0.42576   -0.69756   -0.57646   6.32727   0.42576   -0.69756   -0.57646   100.28992
1263   6.32895   0.42607   -0.69747   -0.57622   6.32895   0.42607   -0.69747   -0.57622   100.32654
1264   6.32783   0.42625   -0.69686   -0.57686   6.32783   0.42625   -0.69686   -0.57686   100.31738
1265   6.32783   0.42644   -0.69689   -0.57668   6.32783   0.42644   -0.69689   -0.57668   100.32654
1266   6.33063   0.42567   -0.69768   -0.57628   6.33063   0.42567   -0.69768   -0.57628   100.28992
1267   6.32727   0.42576   -0.69698   -0.57717   6.32727   0.42576   -0.69698   -0.57717   100.32654
1268   6.32839   0.42543   -0.69729   -0.57689   6.32839   0.42543   -0.69729   -0.57689   100.32654
1269   6.32839   0.42564   -0.69735   -0.57665   6.32839   0.42564   -0.69735   -0.57665   100.32654
1270   6.32671   0.42582   -0.69823   -0.57558   6.32671   0.42582   -0.69823   -0.57558   100.33569
1271   6.32783   0.42543   -0.69686   -0.57759   6.32783   0.42543   -0.69686   -0.57759   100.32654
1272   6.32839   0.42549   -0.69726   -0.57689   6.32839   0.42549   -0.69726   -0.57689   100.34485
1273   6.32951   0.42592   -0.69689   -0.57710   6.32951   0.42592   -0.69689   -0.57710   100.31738
1274   6.32895   0.42616   -0.69741   -0.57628   6.32895   0.42616   -0.69741   -0.57628   100.30823
1275   6.32615   0.42604   -0.69692   -0.57686   6.32615   0.42604   -0.69692   -0.57686   100.30823
1276   6.33063   0.42521   -0.69704   -0.57750   6.33063   0.42521   -0.69704   -0.57750   100.31738
1277   6.33063   0.42546   -0.69753   -0.57662   6.33063   0.42546   -0.69753   -0.57662   100.30823
1278   6.33063   0.42506   -0.69701   -0.57768   6.33063   0.42506   -0.69701   -0.57768   100.31738
1279   6.32783   0.42543   -0.69726   -0.57701   6.32783   0.42543   -0.69726   -0.57701   100.36011
1280   6.32783   0.42518   -0.69692   -0.57765   6.32783   0.42518   -0.69692   -0.57765   100.33569
1281   6.32951   0.42521   -0.69753   -0.57695   6.32951   0.42521   -0.69753   -0.57695   100.35095
1282   6.32951   0.42549   -0.69771   -0.57653   6.32951   0.42549   -0.69771   -0.57653   100.31738
1283   6.32839   0.42537   -0.69671   -0.57762   6.32839   0.42537   -0.69671   -0.57762   100.34485
1284   6.32839   0.42537   -0.69774   -0.57637   6.32839   0.42537   -0.69774   -0.57637   100.35095
1285   6.32783   0.42506   -0.69704   -0.57756   6.32783   0.42506   -0.69704   -0.57756   100.33569
1286   6.32951   0.42564   -0.69710   -0.57701   6.32951   0.42564   -0.69710   -0.57701   100.33569
1287   6.32839   0.42521   -0.69753   -0.57689   6.32839   0.42521   -0.69753   -0.57689   100.31738
1288   6.32615   0.42540   -0.69646   -0.57790   6.32615   0.42540   -0.69646   -0.57790   100.33569
1289   6.32615   0.42573   -0.69674   -0.57735   6.32615   0.42573   -0.69674   -0.57735   100.31738
1290   6.32559   0.42509   -0.69704   -0.57747   6.32559   0.42509   -0.69704   -0.57747   100.32654
1291   6.32895   0.42476   -0.69747   -0.57723   6.32895   0.42476   -0.69747   -0.57723   100.36011
1292   6.32783   0.42592   -0.69689   -0.57710   6.32783   0.42592   -0.69689   -0.57710   100.31738
1293   6.32839   0.42531   -0.69683   -0.57753   6.32839   0.42531   -0.69683   -0.57753   100.29907
1294   6.33007   0.42558   -0.69652   -0.57790   6.33007   0.42558   -0.69652   -0.57790   100.32654
1295   6.32895   0.42558   -0.69640   -0.57790   6.32895   0.42558   -0.69640   -0.57790   100.34485
1296   6.32951   0.42467   -0.69707   -0.57781   6.32951   0.42467   -0.69707   -0.57781   100.31738
1297   6.33007   0.42476   -0.69634   -0.57869   6.33007   0.42476   -0.69634   -0.57869   100.31738
1298   6.33007   0.42531   -0.69716   -0.57714   6.33007   0.42531   -0.69716   -0.57714   100.32654
1299   6.32783   0.42518   -0.69671   -0.57784   6.32783   0.42518   -0.69671   -0.57784   100.28992
1300   6.32727   0.42482   -0.69704   -0.57775   6.32727   0.42482   -0.69704   -0.57775   100.31738
1301   6.32895   0.42537   -0.69704   -0.57714   6.32895   0.42537   -0.69704   -0.57714   100.33569
1302   6.32783   0.42555   -0.69649   -0.57784   6.32783   0.42555   -0.69649   -0.57784   100.33569
1303   6.32671   0.42589   -0.69680   -0.57723   6.32671   0.42589   -0.69680   -0.57723   100.32654
1304   6.32671   0.42518   -0.69695   -0.57753   6.32671   0.42518   -0.69695   -0.57753   100.32654
1305   6.32671   0.42537   -0.69677   -0.57759   6.32671   0.42537   -0.69677   -0.57759   100.32654
1306   6.33175   0.42564   -0.69692   -0.57732   6.33175   0.42564   -0.69692   -0.57732   100.31738
1307   6.32727   0.42592   -0.69692   -0.57710   6.32727   0.42592   -0.69692   -0.57710   100.31738
1308   6.32671   0.42582   -0.69610   -0.57811   6.32671   0.42582   -0.69610   -0.57811   100.31738
1309   6.32839   0.42561   -0.69613   -0.57820   6.32839   0.42561   -0.69613   -0.57820   100.34485
1310   6.32951   0.42534   -0.69665   -0.57790   6.32951   0.42534   -0.69665   -0.57790   100.32654
1311   6.32951   0.42555   -0.69591   -0.57854   6.32951   0.42555   -0.69591   -0.57854   100.34485
1312   6.32839   0.42512   -0.69588   -0.57891   6.32839   0.42512   -0.69588   -0.57891   100.32654
1313   6.32671   0.42555   -0.69622   -0.57811   6.32671   0.42555   -0.69622   -0.57811   100.33569
1314   6.32783   0.42564   -0.69601   -0.57848   6.32783   0.42564   -0.69601   -0.57848   100.30823
1315   6.33007   0.42561   -0.69604   -0.57842   6.33007   0.42561   -0.69604   -0.57842   100.31738
1316   6.33119   0.42546   -0.69579   -0.57866   6.33119   0.42546   -0.69579   -0.57866   100.32654
1317   6.32783   0.42460   -0.69579   -0.57945   6.32783   0.42460   -0.69579   -0.57945   100.32654
1318   6.32839   0.42515   -0.69588   -0.57878   6.32839   0.42515   -0.69588   -0.57878   100.30823
1319   6.33119   0.42558   -0.69601   -0.57833   6.33119   0.42558   -0.69601   -0.57833   100.32654
1320   6.32783   0.42659   -0.69601   -0.57772   6.32783   0.42659   -0.69601   -0.57772   100.30823
1321   6.32783   0.42564   -0.69546   -0.57906   6.32783   0.42564   -0.69546   -0.57906   100.31738
1322   6.32559   0.42567   -0.69518   -0.57924   6.32559   0.42567   -0.69518   -0.57924   100.34485
1323   6.32783   0.42586   -0.69564   -0.57860   6.32783   0.42586   -0.69564   -0.57860   100.31738
1324   6.32783   0.42576   -0.69613   -0.57805   6.32783   0.42576   -0.69613   -0.57805   100.33569
1325   6.32783   0.42531   -0.69601   -0.57872   6.32783   0.42531   -0.69601   -0.57872   100.34485
1326   6.32951   0.42604   -0.69530   -0.57875   6.32951   0.42604   -0.69530   -0.57875   100.33569
1327   6.32839   0.42534   -0.69539   -0.57942   6.32839   0.42534   -0.69539   -0.57942   100.30823
1328   6.32951   0.42570   -0.69503   -0.57949   6.32951   0.42570   -0.69503   -0.57949   100.32654
1329   6.32951   0.42509   -0.69570   -0.57921   6.32951   0.42509   -0.69570   -0.57921   100.31738
1330   6.32727   0.42561   -0.69594   -0.57854   6.32727   0.42561   -0.69594   -0.57854   100.32654
1331   6.32671   0.42631   -0.69558   -0.57845   6.32671   0.42631   -0.69558   -0.57845   100.33569
1332   6.32671   0.42592   -0.69448   -0.57994   6.32671   0.42592   -0.69448   -0.57994   100.33569
1333   6.32951   0.42634   -0.69454   -0.57958   6.32951   0.42634   -0.69454   -0.57958   100.28992
1334   6.32895   0.42628   -0.69481   -0.57933   6.32895   0.42628   -0.69481   -0.57933   100.34485
1335   6.32951   0.42625   -0.69549   -0.57842   6.32951   0.42625   -0.69549   -0.57842   100.33569
1336   6.32895   0.42598   -0.69491   -0.57945   6.32895   0.42598   -0.69491   -0.57945   100.31738
1337   6.32783   0.42506   -0.69527   -0.57958   6.32783   0.42506   -0.69527   -0.57958   100.34485
1338   6.32895   0.42589   -0.69430   -0.58025   6.32895   0.42589   -0.69430   -0.58025   100.30823
1339   6.33063   0.42570   -0.69463   -0.58000   6.33063   0.42570   -0.69463   -0.58000   100.32654
1340   6.32895   0.42564   -0.69427   -0.58043   6.32895   0.42564   -0.69427   -0.58043   100.31738
1341   6.32671   0.42573   -0.69466   -0.57988   6.32671   0.42573   -0.69466   -0.57988   100.32654
1342   6.32671   0.42500   -0.69460   -0.58043   6.32671   0.42500   -0.69460   -0.58043   100.31738
1343   6.32727   0.42592   -0.69411   -0.58046   6.32727   0.42592   -0.69411   -0.58046   100.30823
1344   6.32895   0.42506   -0.69414   -0.58092   6.32895   0.42506   -0.69414   -0.58092   100.30823
1345   6.32727   0.42631   -0.69424   -0.58003   6.32727   0.42631   -0.69424   -0.58003   100.31738
1346   6.32839   0.42552   -0.69439   -0.58037   6.32839   0.42552   -0.69439   -0.58037   100.29907
1347   6.32895   0.42561   -0.69356   -0.58132   6.32895   0.42561   -0.69356   -0.58132   100.32654
1348   6.33063   0.42512   -0.69375   -0.58150   6.33063   0.42512   -0.69375   -0.58150   100.33569
1349   6.33063   0.42561   -0.69366   -0.58119   6.33063   0.42561   -0.69366   -0.58119   100.29907
1350   6.33007   0.42561   -0.69311   -0.58177   6.33007   0.42561   -0.69311   -0.58177   100.30823
1351   6.32951   0.42561   -0.69378   -0.58119   6.32951   0.42561   -0.69378   -0.58119   100.30823
1352   6.32839   0.42576   -0.69378   -0.58095   6.32839   0.42576   -0.69378   -0.58095   100.30823
1353   6.32839   0.42558   -0.69372   -0.58113   6.32839   0.42558   -0.69372   -0.58113   100.34485
1354   6.32727   0.42506   -0.69390   -0.58132   6.32727   0.42506   -0.69390   -0.58132   100.30823
1355   6.32447   0.42561   -0.69347   -0.58135   6.32447   0.42561   -0.69347   -0.58135   100.30823
1356   6.32951   0.42561   -0.69381   -0.58101   6.32951   0.42561   -0.69381   -0.58101   100.33569
1357   6.32895   0.42552   -0.69323   -0.58177   6.32895   0.42552   -0.69323   -0.58177   100.33569
1358   6.33063   0.42552   -0.69298   -0.58214   6.33063   0.42552   -0.69298   -0.58214   100.33569
1359   6.33007   0.42549   -0.69372   -0.58113   6.33007   0.42549   -0.69372   -0.58113   100.32654
1360   6.33007   0.42509   -0.69213   -0.58339   6.33007   0.42509   -0.69213   -0.58339   100.29907
1361   6.33063   0.42552   -0.69332   -0.58162   6.33063   0.42552   -0.69332   -0.58162   100.36011
1362   6.32951   0.42518   -0.69326   -0.58180   6.32951   0.42518   -0.69326   -0.58180   100.32654
1363   6.32727   0.42561   -0.69335   -0.58159   6.32727   0.42561   -0.69335   -0.58159   100.29907
1364   6.32671   0.42616   -0.69304   -0.58168   6.32671   0.42616   -0.69304   -0.58168   100.30823
1365   6.32671   0.42567   -0.69326   -0.58153   6.32671   0.42567   -0.69326   -0.58153   100.31738
1366   6.32727   0.42537   -0.69329   -0.58177   6.32727   0.42537   -0.69329   -0.58177   100.30823
1367   6.32839   0.42564   -0.69253   -0.58254   6.32839   0.42564   -0.69253   -0.58254   100.32654
