Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:43:6 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1601   6.32671   0.42705   -0.69988   -0.57259   6.32671   0.42705   -0.69988   -0.57259   100.30823
1602   6.32615   0.42683   -0.69863   -0.57430   6.32615   0.42683   -0.69863   -0.57430   100.33569
1603   6.32671   0.42674   -0.69884   -0.57411   6.32671   0.42674   -0.69884   -0.57411   100.28076
1604   6.32615   0.42634   -0.69848   -0.57491   6.32615   0.42634   -0.69848   -0.57491   100.31738
1605   6.32503   0.42674   -0.69845   -0.57454   6.32503   0.42674   -0.69845   -0.57454   100.32654
1606   6.32783   0.42665   -0.69759   -0.57579   6.32783   0.42665   -0.69759   -0.57579   100.30823
1607   6.32895   0.42747   -0.69866   -0.57381   6.32895   0.42747   -0.69866   -0.57381   100.28992
1608   6.32839   0.42720   -0.69799   -0.57488   6.32839   0.42720   -0.69799   -0.57488   100.31738
1609   6.32615   0.42631   -0.69842   -0.57497   6.32615   0.42631   -0.69842   -0.57497   100.32654
1610   6.32727   0.42610   -0.69826   -0.57527   6.32727   0.42610   -0.69826   -0.57527   100.32654
1611   6.32783   0.42692   -0.69774   -0.57546   6.32783   0.42692   -0.69774   -0.57546   100.29907
1612   6.32783   0.42665   -0.69771   -0.57555   6.32783   0.42665   -0.69771   -0.57555   100.30823
1613   6.32615   0.42683   -0.69851   -0.57442   6.32615   0.42683   -0.69851   -0.57442   100.34485
1614   6.32671   0.42647   -0.69826   -0.57497   6.32671   0.42647   -0.69826   -0.57497   100.33569
1615   6.32503   0.42628   -0.69903   -0.57424   6.32503   0.42628   -0.69903   -0.57424   100.29907
1616   6.32783   0.42616   -0.69851   -0.57503   6.32783   0.42616   -0.69851   -0.57503   100.29907
1617   6.32895   0.42543   -0.69860   -0.57546   6.32895   0.42543   -0.69860   -0.57546   100.30823
1618   6.32615   0.42634   -0.69817   -0.57533   6.32615   0.42634   -0.69817   -0.57533   100.33569
1619   6.32727   0.42622   -0.69866   -0.57479   6.32727   0.42622   -0.69866   -0.57479   100.33569
1620   6.32727   0.42640   -0.69881   -0.57439   6.32727   0.42640   -0.69881   -0.57439   100.33569
1621   6.32951   0.42717   -0.69900   -0.57353   6.32951   0.42717   -0.69900   -0.57353   100.34485
1622   6.32615   0.42689   -0.69869   -0.57411   6.32615   0.42689   -0.69869   -0.57411   100.30823
1623   6.32615   0.42656   -0.69869   -0.57436   6.32615   0.42656   -0.69869   -0.57436   100.33569
1624   6.32615   0.42714   -0.69927   -0.57338   6.32615   0.42714   -0.69927   -0.57338   100.27161
1625   6.32671   0.42640   -0.69857   -0.57479   6.32671   0.42640   -0.69857   -0.57479   100.32654
1626   6.32783   0.42735   -0.69988   -0.57241   6.32783   0.42735   -0.69988   -0.57241   100.29907
1627   6.32727   0.42677   -0.69881   -0.57418   6.32727   0.42677   -0.69881   -0.57418   100.33569
1628   6.32559   0.42695   -0.69869   -0.57408   6.32559   0.42695   -0.69869   -0.57408   100.35400
1629   6.32839   0.42665   -0.69826   -0.57494   6.32839   0.42665   -0.69826   -0.57494   100.28992
1630   6.32839   0.42653   -0.69857   -0.57451   6.32839   0.42653   -0.69857   -0.57451   100.32654
1631   6.32783   0.42531   -0.69921   -0.57472   6.32783   0.42531   -0.69921   -0.57472   100.34485
1632   6.32783   0.42564   -0.69814   -0.57570   6.32783   0.42564   -0.69814   -0.57570   100.32654
1633   6.32447   0.42698   -0.69918   -0.57360   6.32447   0.42698   -0.69918   -0.57360   100.34485
1634   6.32447   0.42567   -0.69842   -0.57546   6.32447   0.42567   -0.69842   -0.57546   100.31738
1635   6.32671   0.42668   -0.69823   -0.57497   6.32671   0.42668   -0.69823   -0.57497   100.33569
1636   6.32615   0.42628   -0.69768   -0.57573   6.32615   0.42628   -0.69768   -0.57573   100.33569
1637   6.32671   0.42665   -0.69787   -0.57530   6.32671   0.42665   -0.69787   -0.57530   100.28992
1638   6.32615   0.42683   -0.69759   -0.57543   6.32615   0.42683   -0.69759   -0.57543   100.32654
1639   6.32559   0.42625   -0.69796   -0.57561   6.32559   0.42625   -0.69796   -0.57561   100.29907
1640   6.32727   0.42671   -0.69750   -0.57576   6.32727   0.42671   -0.69750   -0.57576   100.29907
1641   6.32783   0.42579   -0.69781   -0.57604   6.32783   0.42579   -0.69781   -0.57604   100.30823
1642   6.32727   0.42625   -0.69771   -0.57585   6.32727   0.42625   -0.69771   -0.57585   100.30823
1643   6.32503   0.42622   -0.69811   -0.57543   6.32503   0.42622   -0.69811   -0.57543   100.31738
1644   6.32783   0.42659   -0.69747   -0.57591   6.32783   0.42659   -0.69747   -0.57591   100.31738
1645   6.32559   0.42817   -0.69665   -0.57576   6.32559   0.42817   -0.69665   -0.57576   100.28992
1646   6.32503   0.42759   -0.69652   -0.57634   6.32503   0.42759   -0.69652   -0.57634   100.30823
1647   6.32671   0.42753   -0.69668   -0.57616   6.32671   0.42753   -0.69668   -0.57616   100.31738
1648   6.32615   0.42695   -0.69622   -0.57707   6.32615   0.42695   -0.69622   -0.57707   100.33569
1649   6.32839   0.42659   -0.69649   -0.57707   6.32839   0.42659   -0.69649   -0.57707   100.31738
1650   6.32615   0.42607   -0.69607   -0.57799   6.32615   0.42607   -0.69607   -0.57799   100.33569
1651   6.32671   0.42570   -0.69710   -0.57692   6.32671   0.42570   -0.69710   -0.57692   100.31738
1652   6.32559   0.42659   -0.69692   -0.57656   6.32559   0.42659   -0.69692   -0.57656   100.30823
1653   6.32615   0.42631   -0.69695   -0.57668   6.32615   0.42631   -0.69695   -0.57668   100.30823
1654   6.32895   0.42701   -0.69686   -0.57625   6.32895   0.42701   -0.69686   -0.57625   100.30823
1655   6.32559   0.42640   -0.69594   -0.57784   6.32559   0.42640   -0.69594   -0.57784   100.31738
1656   6.32559   0.42701   -0.69610   -0.57732   6.32559   0.42701   -0.69610   -0.57732   100.35400
1657   6.32671   0.42756   -0.69607   -0.57692   6.32671   0.42756   -0.69607   -0.57692   100.30823
1658   6.32671   0.42708   -0.69610   -0.57720   6.32671   0.42708   -0.69610   -0.57720   100.32654
1659   6.32783   0.42711   -0.69665   -0.57646   6.32783   0.42711   -0.69665   -0.57646   100.31738
1660   6.32727   0.42674   -0.69649   -0.57695   6.32727   0.42674   -0.69649   -0.57695   100.30823
1661   6.32783   0.42705   -0.69613   -0.57717   6.32783   0.42705   -0.69613   -0.57717   100.29907
1662   6.32839   0.42610   -0.69625   -0.57781   6.32839   0.42610   -0.69625   -0.57781   100.28992
1663   6.32839   0.42595   -0.69634   -0.57768   6.32839   0.42595   -0.69634   -0.57768   100.31738
1664   6.32783   0.42647   -0.69640   -0.57720   6.32783   0.42647   -0.69640   -0.57720   100.31738
1665   6.32671   0.42616   -0.69631   -0.57768   6.32671   0.42616   -0.69631   -0.57768   100.34485
1666   6.32671   0.42689   -0.69631   -0.57714   6.32671   0.42689   -0.69631   -0.57714   100.31738
1667   6.32839   0.42668   -0.69607   -0.57750   6.32839   0.42668   -0.69607   -0.57750   100.32654
1668   6.32447   0.42656   -0.69579   -0.57790   6.32447   0.42656   -0.69579   -0.57790   100.29907
1669   6.32727   0.42668   -0.69643   -0.57701   6.32727   0.42668   -0.69643   -0.57701   100.30823
1670   6.32783   0.42665   -0.69680   -0.57677   6.32783   0.42665   -0.69680   -0.57677   100.28992
1671   6.32727   0.42662   -0.69594   -0.57765   6.32727   0.42662   -0.69594   -0.57765   100.30823
1672   6.32951   0.42662   -0.69625   -0.57732   6.32951   0.42662   -0.69625   -0.57732   100.30823
1673   6.32671   0.42698   -0.69579   -0.57759   6.32671   0.42698   -0.69579   -0.57759   100.27161
1674   6.32671   0.42668   -0.69579   -0.57796   6.32671   0.42668   -0.69579   -0.57796   100.31738
1675   6.32615   0.42772   -0.69613   -0.57668   6.32615   0.42772   -0.69613   -0.57668   100.33569
1676   6.32783   0.42683   -0.69564   -0.57796   6.32783   0.42683   -0.69564   -0.57796   100.31738
1677   6.32671   0.42735   -0.69515   -0.57805   6.32671   0.42735   -0.69515   -0.57805   100.32654
1678   6.32335   0.42671   -0.69561   -0.57796   6.32335   0.42671   -0.69561   -0.57796   100.31738
1679   6.32839   0.42644   -0.69579   -0.57808   6.32839   0.42644   -0.69579   -0.57808   100.31738
1680   6.32671   0.42595   -0.69588   -0.57817   6.32671   0.42595   -0.69588   -0.57817   100.34485
1681   6.32727   0.42628   -0.69478   -0.57933   6.32727   0.42628   -0.69478   -0.57933   100.30823
1682   6.32839   0.42576   -0.69579   -0.57854   6.32839   0.42576   -0.69579   -0.57854   100.32654
1683   6.32615   0.42598   -0.69500   -0.57927   6.32615   0.42598   -0.69500   -0.57927   100.30823
1684   6.32727   0.42653   -0.69509   -0.57875   6.32727   0.42653   -0.69509   -0.57875   100.31738
1685   6.32895   0.42628   -0.69530   -0.57875   6.32895   0.42628   -0.69530   -0.57875   100.30823
1686   6.32839   0.42644   -0.69466   -0.57933   6.32839   0.42644   -0.69466   -0.57933   100.29907
1687   6.32671   0.42723   -0.69503   -0.57848   6.32671   0.42723   -0.69503   -0.57848   100.29907
1688   6.32727   0.42668   -0.69442   -0.57942   6.32727   0.42668   -0.69442   -0.57942   100.29907
1689   6.32783   0.42656   -0.69460   -0.57939   6.32783   0.42656   -0.69460   -0.57939   100.29907
1690   6.32839   0.42677   -0.69475   -0.57903   6.32839   0.42677   -0.69475   -0.57903   100.32654
1691   6.32503   0.42604   -0.69430   -0.58016   6.32503   0.42604   -0.69430   -0.58016   100.29907
1692   6.32895   0.42644   -0.69414   -0.58010   6.32895   0.42644   -0.69414   -0.58010   100.30823
1693   6.32839   0.42650   -0.69457   -0.57939   6.32839   0.42650   -0.69457   -0.57939   100.30823
1694   6.33007   0.42631   -0.69460   -0.57964   6.33007   0.42631   -0.69460   -0.57964   100.28076
1695   6.32671   0.42665   -0.69402   -0.57997   6.32671   0.42665   -0.69402   -0.57997   100.30823
1696   6.32671   0.42671   -0.69430   -0.57967   6.32671   0.42671   -0.69430   -0.57967   100.31738
1697   6.32671   0.42692   -0.69405   -0.57979   6.32671   0.42692   -0.69405   -0.57979   100.30823
1698   6.32615   0.42631   -0.69384   -0.58046   6.32615   0.42631   -0.69384   -0.58046   100.31738
1699   6.32671   0.42616   -0.69338   -0.58123   6.32671   0.42616   -0.69338   -0.58123   100.30823
1700   6.32615   0.42625   -0.69387   -0.58034   6.32615   0.42625   -0.69387   -0.58034   100.29907
1701   6.32391   0.42604   -0.69356   -0.58104   6.32391   0.42604   -0.69356   -0.58104   100.33569
1702   6.32671   0.42677   -0.69326   -0.58086   6.32671   0.42677   -0.69326   -0.58086   100.33569
1703   6.32671   0.42622   -0.69353   -0.58080   6.32671   0.42622   -0.69353   -0.58080   100.31738
1704   6.32951   0.42668   -0.69256   -0.58174   6.32951   0.42668   -0.69256   -0.58174   100.31738
1705   6.32839   0.42552   -0.69359   -0.58132   6.32839   0.42552   -0.69359   -0.58132   100.29907
1706   6.32671   0.42564   -0.69344   -0.58147   6.32671   0.42564   -0.69344   -0.58147   100.31738
1707   6.32671   0.42555   -0.69347   -0.58144   6.32671   0.42555   -0.69347   -0.58144   100.34485
1708   6.32671   0.42515   -0.69341   -0.58184   6.32671   0.42515   -0.69341   -0.58184   100.29907
1709   6.32615   0.42555   -0.69274   -0.58226   6.32615   0.42555   -0.69274   -0.58226   100.31738
1710   6.32559   0.42619   -0.69311   -0.58153   6.32559   0.42619   -0.69311   -0.58153   100.32654
1711   6.32727   0.42686   -0.69256   -0.58150   6.32727   0.42686   -0.69256   -0.58150   100.30823
1712   6.32727   0.42701   -0.69253   -0.58150   6.32727   0.42701   -0.69253   -0.58150   100.31738
1713   6.32783   0.42701   -0.69195   -0.58214   6.32783   0.42701   -0.69195   -0.58214   100.29907
1714   6.32951   0.42686   -0.69243   -0.58174   6.32951   0.42686   -0.69243   -0.58174   100.29907
1715   6.32727   0.42631   -0.69247   -0.58217   6.32727   0.42631   -0.69247   -0.58217   100.31738
1716   6.32727   0.42640   -0.69262   -0.58193   6.32727   0.42640   -0.69262   -0.58193   100.27161
1717   6.32895   0.42598   -0.69240   -0.58254   6.32895   0.42598   -0.69240   -0.58254   100.28992
1718   6.32727   0.42650   -0.69219   -0.58232   6.32727   0.42650   -0.69219   -0.58232   100.28992
1719   6.32783   0.42631   -0.69265   -0.58187   6.32783   0.42631   -0.69265   -0.58187   100.28992
1720   6.32615   0.42598   -0.69222   -0.58263   6.32615   0.42598   -0.69222   -0.58263   100.29907
1721   6.32671   0.42674   -0.69201   -0.58238   6.32671   0.42674   -0.69201   -0.58238   100.28992
1722   6.32671   0.42656   -0.69195   -0.58257   6.32671   0.42656   -0.69195   -0.58257   100.31738
1723   6.32671   0.42625   -0.69204   -0.58263   6.32671   0.42625   -0.69204   -0.58263   100.30823
1724   6.32839   0.42552   -0.69237   -0.58272   6.32839   0.42552   -0.69237   -0.58272   100.30823
1725   6.32615   0.42616   -0.69247   -0.58232   6.32615   0.42616   -0.69247   -0.58232   100.29907
1726   6.32727   0.42601   -0.69195   -0.58300   6.32727   0.42601   -0.69195   -0.58300   100.32654
1727   6.33007   0.42534   -0.69228   -0.58309   6.33007   0.42534   -0.69228   -0.58309   100.28992
1728   6.32839   0.42552   -0.69237   -0.58272   6.32839   0.42552   -0.69237   -0.58272   100.30823
1729   6.32727   0.42515   -0.69234   -0.58309   6.32727   0.42515   -0.69234   -0.58309   100.30823
1730   6.32727   0.42470   -0.69189   -0.58400   6.32727   0.42470   -0.69189   -0.58400   100.31738
1731   6.32615   0.42552   -0.69253   -0.58260   6.32615   0.42552   -0.69253   -0.58260   100.30823
1732   6.32559   0.42604   -0.69189   -0.58300   6.32559   0.42604   -0.69189   -0.58300   100.28992
1733   6.32279   0.42561   -0.69216   -0.58293   6.32279   0.42561   -0.69216   -0.58293   100.28992
1734   6.32615   0.42595   -0.69182   -0.58318   6.32615   0.42595   -0.69182   -0.58318   100.30823
1735   6.32671   0.42610   -0.69240   -0.58229   6.32671   0.42610   -0.69240   -0.58229   100.28992
1736   6.32671   0.42668   -0.69143   -0.58321   6.32671   0.42668   -0.69143   -0.58321   100.30823
1737   6.32895   0.42610   -0.69137   -0.58348   6.32895   0.42610   -0.69137   -0.58348   100.29907
1738   6.32783   0.42625   -0.69149   -0.58324   6.32783   0.42625   -0.69149   -0.58324   100.28992
1739   6.32671   0.42589   -0.69247   -0.58235   6.32671   0.42589   -0.69247   -0.58235   100.31738
1740   6.32839   0.42582   -0.69213   -0.58284   6.32839   0.42582   -0.69213   -0.58284   100.29907
1741   6.32727   0.42576   -0.69182   -0.58330   6.32727   0.42576   -0.69182   -0.58330   100.29907
1742   6.32951   0.42515   -0.69146   -0.58409   6.32951   0.42515   -0.69146   -0.58409   100.32654
1743   6.32559   0.42607   -0.69189   -0.58300   6.32559   0.42607   -0.69189   -0.58300   100.29907
1744   6.32615   0.42546   -0.69216   -0.58315   6.32615   0.42546   -0.69216   -0.58315   100.30823
1745   6.32839   0.42509   -0.69210   -0.58345   6.32839   0.42509   -0.69210   -0.58345   100.30823
1746   6.32727   0.42506   -0.69259   -0.58296   6.32727   0.42506   -0.69259   -0.58296   100.28076
1747   6.33063   0.42528   -0.69234   -0.58300   6.33063   0.42528   -0.69234   -0.58300   100.33569
1748   6.32839   0.42570   -0.69198   -0.58315   6.32839   0.42570   -0.69198   -0.58315   100.31738
1749   6.32839   0.42637   -0.69210   -0.58251   6.32839   0.42637   -0.69210   -0.58251   100.31738
1750   6.32783   0.42564   -0.69158   -0.58354   6.32783   0.42564   -0.69158   -0.58354   100.32654
1751   6.32727   0.42631   -0.69189   -0.58281   6.32727   0.42631   -0.69189   -0.58281   100.29907
1752   6.32839   0.42579   -0.69149   -0.58376   6.32839   0.42579   -0.69149   -0.58376   100.28992
1753   6.32559   0.42631   -0.69161   -0.58321   6.32559   0.42631   -0.69161   -0.58321   100.30823
1754   6.32615   0.42634   -0.69103   -0.58382   6.32615   0.42634   -0.69103   -0.58382   100.31738
1755   6.32671   0.42647   -0.69143   -0.58315   6.32671   0.42647   -0.69143   -0.58315   100.28992
1756   6.32615   0.42610   -0.69121   -0.58364   6.32615   0.42610   -0.69121   -0.58364   100.32654
1757   6.32839   0.42625   -0.69179   -0.58300   6.32839   0.42625   -0.69179   -0.58300   100.31738
1758   6.32951   0.42714   -0.69167   -0.58251   6.32951   0.42714   -0.69167   -0.58251   100.30823
1759   6.32839   0.42558   -0.69167   -0.58361   6.32839   0.42558   -0.69167   -0.58361   100.30823
1760   6.32895   0.42436   -0.69161   -0.58458   6.32895   0.42436   -0.69161   -0.58458   100.28992
1761   6.33007   0.42396   -0.69185   -0.58461   6.33007   0.42396   -0.69185   -0.58461   100.28076
1762   6.32783   0.42381   -0.69185   -0.58467   6.32783   0.42381   -0.69185   -0.58467   100.28992
1763   6.32615   0.42299   -0.69198   -0.58516   6.32615   0.42299   -0.69198   -0.58516   100.28992
1764   6.32671   0.42433   -0.69213   -0.58406   6.32671   0.42433   -0.69213   -0.58406   100.29907
1765   6.32727   0.42439   -0.69173   -0.58434   6.32727   0.42439   -0.69173   -0.58434   100.28992
1766   6.32503   0.42421   -0.69210   -0.58412   6.32503   0.42421   -0.69210   -0.58412   100.29907
1767   6.32615   0.42412   -0.69185   -0.58449   6.32615   0.42412   -0.69185   -0.58449   100.32654
1768   6.32503   0.42384   -0.69167   -0.58486   6.32503   0.42384   -0.69167   -0.58486   100.32654
1769   6.32951   0.42402   -0.69170   -0.58477   6.32951   0.42402   -0.69170   -0.58477   100.28992
1770   6.32839   0.42506   -0.69149   -0.58409   6.32839   0.42506   -0.69149   -0.58409   100.31738
1771   6.32783   0.42347   -0.69219   -0.58446   6.32783   0.42347   -0.69219   -0.58446   100.31738
1772   6.32895   0.42369   -0.69085   -0.58586   6.32895   0.42369   -0.69085   -0.58586   100.29907
1773   6.32615   0.42219   -0.69219   -0.58553   6.32615   0.42219   -0.69219   -0.58553   100.27161
1774   6.32727   0.42155   -0.69265   -0.58535   6.32727   0.42155   -0.69265   -0.58535   100.33569
1775   6.32559   0.42210   -0.69176   -0.58602   6.32559   0.42210   -0.69176   -0.58602   100.28992
1776   6.32391   0.42317   -0.69094   -0.58626   6.32391   0.42317   -0.69094   -0.58626   100.29907
1777   6.32615   0.42351   -0.69192   -0.58486   6.32615   0.42351   -0.69192   -0.58486   100.33569
1778   6.32727   0.42442   -0.69109   -0.58513   6.32727   0.42442   -0.69109   -0.58513   100.31738
1779   6.32839   0.42424   -0.69100   -0.58538   6.32839   0.42424   -0.69100   -0.58538   100.30823
1780   6.32839   0.42470   -0.69015   -0.58605   6.32839   0.42470   -0.69015   -0.58605   100.32654
