Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:46:13 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2316   6.32671   0.42622   -0.69097   -0.58406   6.32671   0.42622   -0.69097   -0.58406   100.29907
2317   6.32503   0.42479   -0.69127   -0.58467   6.32503   0.42479   -0.69127   -0.58467   100.28076
2318   6.32559   0.42421   -0.69176   -0.58437   6.32559   0.42421   -0.69176   -0.58437   100.29907
2319   6.32335   0.42415   -0.69152   -0.58489   6.32335   0.42415   -0.69152   -0.58489   100.32654
2320   6.32503   0.42378   -0.69106   -0.58568   6.32503   0.42378   -0.69106   -0.58568   100.30823
2321   6.32727   0.42592   -0.69012   -0.58513   6.32727   0.42592   -0.69012   -0.58513   100.29907
2322   6.32447   0.42595   -0.69030   -0.58495   6.32447   0.42595   -0.69030   -0.58495   100.29907
2323   6.32447   0.42607   -0.68999   -0.58528   6.32447   0.42607   -0.68999   -0.58528   100.27161
2324   6.32559   0.42598   -0.69045   -0.58464   6.32559   0.42598   -0.69045   -0.58464   100.30823
2325   6.32615   0.42396   -0.69118   -0.58547   6.32615   0.42396   -0.69118   -0.58547   100.28992
2326   6.32783   0.42277   -0.69097   -0.58647   6.32783   0.42277   -0.69097   -0.58647   100.29907
2327   6.32335   0.42201   -0.69161   -0.58620   6.32335   0.42201   -0.69161   -0.58620   100.31738
2328   6.32335   0.42289   -0.69121   -0.58605   6.32335   0.42289   -0.69121   -0.58605   100.28992
2329   6.32391   0.42314   -0.69097   -0.58611   6.32391   0.42314   -0.69097   -0.58611   100.30823
2330   6.32615   0.42637   -0.68984   -0.58522   6.32615   0.42637   -0.68984   -0.58522   100.28992
2331   6.32615   0.42775   -0.68944   -0.58458   6.32615   0.42775   -0.68944   -0.58458   100.31738
2332   6.32447   0.42732   -0.68941   -0.58495   6.32447   0.42732   -0.68941   -0.58495   100.30823
2333   6.32615   0.42686   -0.68923   -0.58556   6.32615   0.42686   -0.68923   -0.58556   100.30823
2334   6.32615   0.42659   -0.68935   -0.58559   6.32615   0.42659   -0.68935   -0.58559   100.32654
2335   6.32671   0.42701   -0.68969   -0.58480   6.32671   0.42701   -0.68969   -0.58480   100.29907
2336   6.32671   0.42595   -0.68996   -0.58525   6.32671   0.42595   -0.68996   -0.58525   100.32654
2337   6.32503   0.42558   -0.68993   -0.58577   6.32503   0.42558   -0.68993   -0.58577   100.27161
2338   6.32503   0.42524   -0.69085   -0.58480   6.32503   0.42524   -0.69085   -0.58480   100.32654
2339   6.32559   0.42534   -0.69118   -0.58443   6.32559   0.42534   -0.69118   -0.58443   100.30823
2340   6.32391   0.42555   -0.69088   -0.58449   6.32391   0.42555   -0.69088   -0.58449   100.32654
2341   6.32727   0.42589   -0.69036   -0.58483   6.32727   0.42589   -0.69036   -0.58483   100.30823
2342   6.32503   0.42659   -0.69012   -0.58467   6.32503   0.42659   -0.69012   -0.58467   100.28992
2343   6.32559   0.42659   -0.69030   -0.58434   6.32559   0.42659   -0.69030   -0.58434   100.31738
2344   6.32447   0.42726   -0.69060   -0.58370   6.32447   0.42726   -0.69060   -0.58370   100.27161
2345   6.32559   0.42726   -0.69094   -0.58330   6.32559   0.42726   -0.69094   -0.58330   100.30823
2346   6.32615   0.42698   -0.69069   -0.58361   6.32615   0.42698   -0.69069   -0.58361   100.29907
2347   6.32503   0.42604   -0.69112   -0.58394   6.32503   0.42604   -0.69112   -0.58394   100.29907
2348   6.32447   0.42552   -0.68984   -0.58565   6.32447   0.42552   -0.68984   -0.58565   100.27161
2349   6.32447   0.42500   -0.69008   -0.58592   6.32447   0.42500   -0.69008   -0.58592   100.30823
2350   6.32335   0.42555   -0.68996   -0.58562   6.32335   0.42555   -0.68996   -0.58562   100.31738
2351   6.32503   0.42549   -0.68941   -0.58632   6.32503   0.42549   -0.68941   -0.58632   100.30823
2352   6.32391   0.42628   -0.68944   -0.58559   6.32391   0.42628   -0.68944   -0.58559   100.29907
2353   6.32671   0.42601   -0.68999   -0.58525   6.32671   0.42601   -0.68999   -0.58525   100.30823
2354   6.32615   0.42610   -0.69042   -0.58477   6.32615   0.42610   -0.69042   -0.58477   100.30823
2355   6.32615   0.42613   -0.69091   -0.58412   6.32615   0.42613   -0.69091   -0.58412   100.29907
2356   6.32615   0.42677   -0.69051   -0.58409   6.32615   0.42677   -0.69051   -0.58409   100.29907
2357   6.32503   0.42665   -0.69143   -0.58303   6.32503   0.42665   -0.69143   -0.58303   100.30823
2358   6.32671   0.42647   -0.69158   -0.58300   6.32671   0.42647   -0.69158   -0.58300   100.30823
2359   6.32615   0.42634   -0.69192   -0.58275   6.32615   0.42634   -0.69192   -0.58275   100.31738
2360   6.32335   0.42586   -0.69259   -0.58229   6.32335   0.42586   -0.69259   -0.58229   100.29907
2361   6.32391   0.42405   -0.69268   -0.58342   6.32391   0.42405   -0.69268   -0.58342   100.30823
2362   6.32279   0.42390   -0.69320   -0.58290   6.32279   0.42390   -0.69320   -0.58290   100.32654
2363   6.32503   0.42454   -0.69350   -0.58220   6.32503   0.42454   -0.69350   -0.58220   100.29907
2364   6.32559   0.42412   -0.69366   -0.58223   6.32559   0.42412   -0.69366   -0.58223   100.29907
2365   6.32615   0.42427   -0.69378   -0.58193   6.32615   0.42427   -0.69378   -0.58193   100.31738
2366   6.32503   0.42598   -0.69332   -0.58135   6.32503   0.42598   -0.69332   -0.58135   100.31738
2367   6.32447   0.42607   -0.69387   -0.58065   6.32447   0.42607   -0.69387   -0.58065   100.31738
2368   6.32559   0.42625   -0.69387   -0.58061   6.32559   0.42625   -0.69387   -0.58061   100.28076
2369   6.32391   0.42595   -0.69485   -0.57964   6.32391   0.42595   -0.69485   -0.57964   100.29907
2370   6.32391   0.42528   -0.69481   -0.58000   6.32391   0.42528   -0.69481   -0.58000   100.29907
2371   6.32503   0.42549   -0.69494   -0.57982   6.32503   0.42549   -0.69494   -0.57982   100.28992
2372   6.32559   0.42491   -0.69549   -0.57955   6.32559   0.42491   -0.69549   -0.57955   100.28992
2373   6.32671   0.42558   -0.69509   -0.57952   6.32671   0.42558   -0.69509   -0.57952   100.27161
2374   6.32391   0.42543   -0.69543   -0.57930   6.32391   0.42543   -0.69543   -0.57930   100.30823
2375   6.32447   0.42552   -0.69601   -0.57845   6.32447   0.42552   -0.69601   -0.57845   100.28992
2376   6.32503   0.42488   -0.69582   -0.57903   6.32503   0.42488   -0.69582   -0.57903   100.34485
2377   6.32615   0.42479   -0.69637   -0.57860   6.32615   0.42479   -0.69637   -0.57860   100.30823
2378   6.32671   0.42528   -0.69570   -0.57900   6.32671   0.42528   -0.69570   -0.57900   100.29907
2379   6.32447   0.42613   -0.69610   -0.57787   6.32447   0.42613   -0.69610   -0.57787   100.31738
2380   6.32503   0.42628   -0.69658   -0.57720   6.32503   0.42628   -0.69658   -0.57720   100.29907
2381   6.32559   0.42637   -0.69649   -0.57726   6.32559   0.42637   -0.69649   -0.57726   100.30823
2382   6.32559   0.42625   -0.69689   -0.57695   6.32559   0.42625   -0.69689   -0.57695   100.31738
2383   6.32559   0.42528   -0.69713   -0.57723   6.32559   0.42528   -0.69713   -0.57723   100.31738
2384   6.32559   0.42625   -0.69729   -0.57637   6.32559   0.42625   -0.69729   -0.57637   100.28076
2385   6.32559   0.42552   -0.69729   -0.57692   6.32559   0.42552   -0.69729   -0.57692   100.30823
2386   6.32503   0.42616   -0.69707   -0.57656   6.32503   0.42616   -0.69707   -0.57656   100.31738
2387   6.32727   0.42634   -0.69720   -0.57649   6.32727   0.42634   -0.69720   -0.57649   100.31738
2388   6.32615   0.42552   -0.69790   -0.57613   6.32615   0.42552   -0.69790   -0.57613   100.33569
2389   6.32167   0.42546   -0.69790   -0.57622   6.32167   0.42546   -0.69790   -0.57622   100.31738
2390   6.32335   0.42586   -0.69842   -0.57515   6.32335   0.42586   -0.69842   -0.57515   100.35400
2391   6.32559   0.42573   -0.69820   -0.57567   6.32559   0.42573   -0.69820   -0.57567   100.28992
2392   6.32615   0.42561   -0.69842   -0.57546   6.32615   0.42561   -0.69842   -0.57546   100.30823
2393   6.32615   0.42549   -0.69872   -0.57524   6.32615   0.42549   -0.69872   -0.57524   100.33569
2394   6.32447   0.42592   -0.69878   -0.57479   6.32447   0.42592   -0.69878   -0.57479   100.30823
2395   6.32223   0.42534   -0.69878   -0.57527   6.32223   0.42534   -0.69878   -0.57527   100.29907
2396   6.32559   0.42549   -0.69900   -0.57482   6.32559   0.42549   -0.69900   -0.57482   100.33569
2397   6.32559   0.42534   -0.69890   -0.57506   6.32559   0.42534   -0.69890   -0.57506   100.35400
2398   6.32391   0.42564   -0.69890   -0.57485   6.32391   0.42564   -0.69890   -0.57485   100.28076
2399   6.32447   0.42576   -0.69936   -0.57427   6.32447   0.42576   -0.69936   -0.57427   100.34485
2400   6.32615   0.42595   -0.69906   -0.57445   6.32615   0.42595   -0.69906   -0.57445   100.32654
2401   6.32559   0.42604   -0.69909   -0.57439   6.32559   0.42604   -0.69909   -0.57439   100.35400
2402   6.32391   0.42555   -0.69924   -0.57445   6.32391   0.42555   -0.69924   -0.57445   100.34485
2403   6.32447   0.42631   -0.69967   -0.57341   6.32447   0.42631   -0.69967   -0.57341   100.31738
2404   6.32391   0.42567   -0.69927   -0.57433   6.32391   0.42567   -0.69927   -0.57433   100.30823
2405   6.32559   0.42616   -0.69997   -0.57308   6.32559   0.42616   -0.69997   -0.57308   100.32654
2406   6.32671   0.42524   -0.69964   -0.57430   6.32671   0.42524   -0.69964   -0.57430   100.31738
2407   6.32223   0.42564   -0.70013   -0.57338   6.32223   0.42564   -0.70013   -0.57338   100.36011
2408   6.32223   0.42604   -0.70104   -0.57210   6.32223   0.42604   -0.70104   -0.57210   100.25635
2409   6.32503   0.42448   -0.70070   -0.57356   6.32503   0.42448   -0.70070   -0.57356   100.32654
2410   6.32167   0.42518   -0.70006   -0.57375   6.32167   0.42518   -0.70006   -0.57375   100.36011
2411   6.32559   0.42442   -0.70064   -0.57369   6.32559   0.42442   -0.70064   -0.57369   100.36926
2412   6.32447   0.42567   -0.70049   -0.57292   6.32447   0.42567   -0.70049   -0.57292   100.29907
2413   6.32391   0.42576   -0.70080   -0.57244   6.32391   0.42576   -0.70080   -0.57244   100.30823
2414   6.32391   0.42582   -0.70101   -0.57213   6.32391   0.42582   -0.70101   -0.57213   100.27161
2415   6.32447   0.42595   -0.70046   -0.57265   6.32447   0.42595   -0.70046   -0.57265   100.28076
2416   6.32391   0.42598   -0.70070   -0.57237   6.32391   0.42598   -0.70070   -0.57237   100.32654
2417   6.32447   0.42595   -0.69979   -0.57356   6.32447   0.42595   -0.69979   -0.57356   100.33569
2418   6.32391   0.42549   -0.69921   -0.57463   6.32391   0.42549   -0.69921   -0.57463   100.33569
2419   6.32447   0.42628   -0.70110   -0.57176   6.32447   0.42628   -0.70110   -0.57176   100.30823
2420   6.32279   0.42555   -0.70132   -0.57195   6.32279   0.42555   -0.70132   -0.57195   100.28992
2421   6.32727   0.42567   -0.70098   -0.57231   6.32727   0.42567   -0.70098   -0.57231   100.28992
2422   6.32559   0.42515   -0.70104   -0.57259   6.32559   0.42515   -0.70104   -0.57259   100.32654
2423   6.32447   0.42521   -0.70144   -0.57210   6.32447   0.42521   -0.70144   -0.57210   100.28992
2424   6.32447   0.42524   -0.70147   -0.57219   6.32447   0.42524   -0.70147   -0.57219   100.26550
2425   6.32447   0.42524   -0.70150   -0.57204   6.32447   0.42524   -0.70150   -0.57204   100.28076
2426   6.32727   0.42564   -0.70162   -0.57152   6.32727   0.42564   -0.70162   -0.57152   100.31738
2427   6.32503   0.42564   -0.70150   -0.57183   6.32503   0.42564   -0.70150   -0.57183   100.27161
2428   6.32111   0.42601   -0.70095   -0.57207   6.32111   0.42601   -0.70095   -0.57207   100.28992
2429   6.32223   0.42564   -0.70095   -0.57237   6.32223   0.42564   -0.70095   -0.57237   100.27161
2430   6.32279   0.42653   -0.70104   -0.57161   6.32279   0.42653   -0.70104   -0.57161   100.27161
2431   6.32615   0.42601   -0.70095   -0.57207   6.32615   0.42601   -0.70095   -0.57207   100.30823
2432   6.32391   0.42616   -0.70144   -0.57137   6.32391   0.42616   -0.70144   -0.57137   100.28992
2433   6.32447   0.42689   -0.70128   -0.57091   6.32447   0.42689   -0.70128   -0.57091   100.28992
2434   6.32447   0.42701   -0.70110   -0.57109   6.32447   0.42701   -0.70110   -0.57109   100.28076
2435   6.32503   0.42604   -0.70125   -0.57167   6.32503   0.42604   -0.70125   -0.57167   100.28992
2436   6.32615   0.42647   -0.70101   -0.57158   6.32615   0.42647   -0.70101   -0.57158   100.28992
2437   6.32503   0.42607   -0.70080   -0.57213   6.32503   0.42607   -0.70080   -0.57213   100.29907
2438   6.32391   0.42637   -0.70122   -0.57140   6.32391   0.42637   -0.70122   -0.57140   100.30823
2439   6.32447   0.42515   -0.70104   -0.57262   6.32447   0.42515   -0.70104   -0.57262   100.28992
2440   6.32223   0.42589   -0.70031   -0.57308   6.32223   0.42589   -0.70031   -0.57308   100.31738
2441   6.32503   0.42631   -0.70116   -0.57158   6.32503   0.42631   -0.70116   -0.57158   100.28992
2442   6.32167   0.42564   -0.70013   -0.57344   6.32167   0.42564   -0.70013   -0.57344   100.31738
2443   6.32447   0.42573   -0.69900   -0.57457   6.32447   0.42573   -0.69900   -0.57457   100.32654
2444   6.32559   0.42640   -0.69930   -0.57378   6.32559   0.42640   -0.69930   -0.57378   100.32654
2445   6.32503   0.42662   -0.69988   -0.57289   6.32503   0.42662   -0.69988   -0.57289   100.31738
2446   6.32503   0.42698   -0.69912   -0.57363   6.32503   0.42698   -0.69912   -0.57363   100.31738
2447   6.32503   0.42674   -0.69845   -0.57454   6.32503   0.42674   -0.69845   -0.57454   100.32654
2448   6.32503   0.42686   -0.69924   -0.57356   6.32503   0.42686   -0.69924   -0.57356   100.28992
2449   6.32503   0.42756   -0.69878   -0.57347   6.32503   0.42756   -0.69878   -0.57347   100.26550
2450   6.32447   0.42637   -0.69836   -0.57506   6.32447   0.42637   -0.69836   -0.57506   100.29907
2451   6.32503   0.42622   -0.69836   -0.57509   6.32503   0.42622   -0.69836   -0.57509   100.31738
2452   6.32503   0.42631   -0.69839   -0.57491   6.32503   0.42631   -0.69839   -0.57491   100.32654
2453   6.32503   0.42671   -0.69878   -0.57418   6.32503   0.42671   -0.69878   -0.57418   100.31738
2454   6.32671   0.42586   -0.69784   -0.57591   6.32671   0.42586   -0.69784   -0.57591   100.30823
2455   6.32559   0.42738   -0.69839   -0.57439   6.32559   0.42738   -0.69839   -0.57439   100.30823
2456   6.32559   0.42726   -0.69860   -0.57405   6.32559   0.42726   -0.69860   -0.57405   100.30823
2457   6.32559   0.42766   -0.69765   -0.57491   6.32559   0.42766   -0.69765   -0.57491   100.28076
2458   6.32559   0.42836   -0.69753   -0.57454   6.32559   0.42836   -0.69753   -0.57454   100.29907
2459   6.32503   0.42799   -0.69762   -0.57460   6.32503   0.42799   -0.69762   -0.57460   100.31738
2460   6.32391   0.42772   -0.69781   -0.57460   6.32391   0.42772   -0.69781   -0.57460   100.31738
2461   6.32335   0.42830   -0.69881   -0.57314   6.32335   0.42830   -0.69881   -0.57314   100.25635
2462   6.32279   0.42790   -0.69787   -0.57442   6.32279   0.42790   -0.69787   -0.57442   100.29907
2463   6.32279   0.42747   -0.69759   -0.57515   6.32279   0.42747   -0.69759   -0.57515   100.29907
2464   6.32447   0.42750   -0.69842   -0.57399   6.32447   0.42750   -0.69842   -0.57399   100.32654
2465   6.32391   0.42811   -0.69726   -0.57500   6.32391   0.42811   -0.69726   -0.57500   100.31738
2466   6.32559   0.42695   -0.69738   -0.57576   6.32559   0.42695   -0.69738   -0.57576   100.29907
2467   6.32559   0.42735   -0.69726   -0.57558   6.32559   0.42735   -0.69726   -0.57558   100.30823
2468   6.32671   0.42720   -0.69756   -0.57540   6.32671   0.42720   -0.69756   -0.57540   100.28992
2469   6.32559   0.42738   -0.69744   -0.57527   6.32559   0.42738   -0.69744   -0.57527   100.29907
2470   6.32391   0.42863   -0.69704   -0.57494   6.32391   0.42863   -0.69704   -0.57494   100.28992
2471   6.32503   0.42891   -0.69628   -0.57558   6.32503   0.42891   -0.69628   -0.57558   100.28076
2472   6.32391   0.42879   -0.69689   -0.57494   6.32391   0.42879   -0.69689   -0.57494   100.30823
2473   6.32503   0.42961   -0.69652   -0.57485   6.32503   0.42961   -0.69652   -0.57485   100.29907
2474   6.32559   0.42930   -0.69689   -0.57460   6.32559   0.42930   -0.69689   -0.57460   100.28992
2475   6.32503   0.42875   -0.69689   -0.57494   6.32503   0.42875   -0.69689   -0.57494   100.31738
2476   6.32447   0.42860   -0.69744   -0.57451   6.32447   0.42860   -0.69744   -0.57451   100.28992
2477   6.32503   0.42860   -0.69704   -0.57494   6.32503   0.42860   -0.69704   -0.57494   100.29907
2478   6.32447   0.42817   -0.69689   -0.57543   6.32447   0.42817   -0.69689   -0.57543   100.27161
2479   6.32559   0.42961   -0.69643   -0.57479   6.32559   0.42961   -0.69643   -0.57479   100.30823
2480   6.32391   0.42949   -0.69652   -0.57491   6.32391   0.42949   -0.69652   -0.57491   100.28992
2481   6.32279   0.42949   -0.69692   -0.57448   6.32279   0.42949   -0.69692   -0.57448   100.28992
2482   6.32335   0.42927   -0.69686   -0.57454   6.32335   0.42927   -0.69686   -0.57454   100.29907
2483   6.32391   0.42668   -0.69741   -0.57588   6.32391   0.42668   -0.69741   -0.57588   100.34485
2484   6.32559   0.42787   -0.69723   -0.57515   6.32559   0.42787   -0.69723   -0.57515   100.35400
2485   6.32447   0.42756   -0.69695   -0.57579   6.32447   0.42756   -0.69695   -0.57579   100.28992
2486   6.32559   0.42802   -0.69637   -0.57619   6.32559   0.42802   -0.69637   -0.57619   100.29907
2487   6.32503   0.42750   -0.69710   -0.57573   6.32503   0.42750   -0.69710   -0.57573   100.30823
2488   6.32615   0.42875   -0.69695   -0.57494   6.32615   0.42875   -0.69695   -0.57494   100.33569
2489   6.32559   0.42897   -0.69686   -0.57494   6.32559   0.42897   -0.69686   -0.57494   100.30823
2490   6.32447   0.42863   -0.69683   -0.57515   6.32447   0.42863   -0.69683   -0.57515   100.28076
2491   6.32503   0.42802   -0.69726   -0.57512   6.32503   0.42802   -0.69726   -0.57512   100.30823
2492   6.32391   0.42692   -0.69771   -0.57530   6.32391   0.42692   -0.69771   -0.57530   100.31738
2493   6.32559   0.42586   -0.69851   -0.57521   6.32559   0.42586   -0.69851   -0.57521   100.28992
2494   6.32559   0.42598   -0.69887   -0.57466   6.32559   0.42598   -0.69887   -0.57466   100.31738
2495   6.32279   0.42546   -0.69836   -0.57558   6.32279   0.42546   -0.69836   -0.57558   100.31738
