Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:45:44 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
833   6.32783   0.42674   -0.69195   -0.58245   6.32783   0.42674   -0.69195   -0.58245   100.28992
834   6.32727   0.42500   -0.69314   -0.58226   6.32727   0.42500   -0.69314   -0.58226   100.28992
835   6.32615   0.42497   -0.69280   -0.58263   6.32615   0.42497   -0.69280   -0.58263   100.30823
836   6.32391   0.42543   -0.69213   -0.58312   6.32391   0.42543   -0.69213   -0.58312   100.26550
837   6.32559   0.42674   -0.69161   -0.58281   6.32559   0.42674   -0.69161   -0.58281   100.32654
838   6.32503   0.42787   -0.69112   -0.58257   6.32503   0.42787   -0.69112   -0.58257   100.29907
839   6.32559   0.42634   -0.69185   -0.58275   6.32559   0.42634   -0.69185   -0.58275   100.28992
840   6.32727   0.42497   -0.69228   -0.58333   6.32727   0.42497   -0.69228   -0.58333   100.28076
841   6.32391   0.42473   -0.69140   -0.58458   6.32391   0.42473   -0.69140   -0.58458   100.31738
842   6.32559   0.42558   -0.69179   -0.58336   6.32559   0.42558   -0.69179   -0.58336   100.31738
843   6.32559   0.42534   -0.69152   -0.58397   6.32559   0.42534   -0.69152   -0.58397   100.30823
844   6.32391   0.42509   -0.69240   -0.58309   6.32391   0.42509   -0.69240   -0.58309   100.30823
845   6.32615   0.42445   -0.69234   -0.58357   6.32615   0.42445   -0.69234   -0.58357   100.30823
846   6.32447   0.42467   -0.69222   -0.58357   6.32447   0.42467   -0.69222   -0.58357   100.29907
847   6.32615   0.42372   -0.69216   -0.58437   6.32615   0.42372   -0.69216   -0.58437   100.29907
848   6.32559   0.42531   -0.69207   -0.58336   6.32559   0.42531   -0.69207   -0.58336   100.29907
849   6.32671   0.42625   -0.69149   -0.58324   6.32671   0.42625   -0.69149   -0.58324   100.30823
850   6.32279   0.42717   -0.69152   -0.58266   6.32279   0.42717   -0.69152   -0.58266   100.29907
851   6.32503   0.42668   -0.69152   -0.58290   6.32503   0.42668   -0.69152   -0.58290   100.31738
852   6.32727   0.42656   -0.69112   -0.58345   6.32727   0.42656   -0.69112   -0.58345   100.29907
853   6.32671   0.42647   -0.69127   -0.58339   6.32671   0.42647   -0.69127   -0.58339   100.32654
854   6.32671   0.42616   -0.69149   -0.58336   6.32671   0.42616   -0.69149   -0.58336   100.31738
855   6.32503   0.42558   -0.69185   -0.58348   6.32503   0.42558   -0.69185   -0.58348   100.28992
856   6.32559   0.42442   -0.69158   -0.58452   6.32559   0.42442   -0.69158   -0.58452   100.30823
857   6.32615   0.42543   -0.69240   -0.58290   6.32615   0.42543   -0.69240   -0.58290   100.28992
858   6.32503   0.42497   -0.69210   -0.58354   6.32503   0.42497   -0.69210   -0.58354   100.28076
859   6.32391   0.42360   -0.69198   -0.58461   6.32391   0.42360   -0.69198   -0.58461   100.29907
860   6.32503   0.42402   -0.69265   -0.58357   6.32503   0.42402   -0.69265   -0.58357   100.28992
861   6.32615   0.42412   -0.69216   -0.58406   6.32615   0.42412   -0.69216   -0.58406   100.30823
862   6.32615   0.42467   -0.69250   -0.58327   6.32615   0.42467   -0.69250   -0.58327   100.28992
863   6.32671   0.42463   -0.69259   -0.58318   6.32671   0.42463   -0.69259   -0.58318   100.30823
864   6.32391   0.42445   -0.69228   -0.58364   6.32391   0.42445   -0.69228   -0.58364   100.32654
865   6.32559   0.42454   -0.69283   -0.58293   6.32559   0.42454   -0.69283   -0.58293   100.29907
866   6.32615   0.42430   -0.69213   -0.58394   6.32615   0.42430   -0.69213   -0.58394   100.29907
867   6.32727   0.42357   -0.69207   -0.58455   6.32727   0.42357   -0.69207   -0.58455   100.31738
868   6.32447   0.42479   -0.69152   -0.58434   6.32447   0.42479   -0.69152   -0.58434   100.28992
869   6.32335   0.42540   -0.69182   -0.58367   6.32335   0.42540   -0.69182   -0.58367   100.30823
870   6.32503   0.42506   -0.69182   -0.58379   6.32503   0.42506   -0.69182   -0.58379   100.31738
871   6.32447   0.42537   -0.69182   -0.58367   6.32447   0.42537   -0.69182   -0.58367   100.28076
872   6.32727   0.42622   -0.69207   -0.58263   6.32727   0.42622   -0.69207   -0.58263   100.28992
873   6.32447   0.42607   -0.69280   -0.58193   6.32447   0.42607   -0.69280   -0.58193   100.28076
874   6.32615   0.42619   -0.69240   -0.58229   6.32615   0.42619   -0.69240   -0.58229   100.29907
875   6.32559   0.42668   -0.69247   -0.58177   6.32559   0.42668   -0.69247   -0.58177   100.28992
876   6.32559   0.42613   -0.69311   -0.58144   6.32559   0.42613   -0.69311   -0.58144   100.28076
877   6.32727   0.42521   -0.69381   -0.58126   6.32727   0.42521   -0.69381   -0.58126   100.30823
878   6.32503   0.42549   -0.69420   -0.58071   6.32503   0.42549   -0.69420   -0.58071   100.30823
879   6.32279   0.42524   -0.69436   -0.58065   6.32279   0.42524   -0.69436   -0.58065   100.28076
880   6.32671   0.42561   -0.69396   -0.58095   6.32671   0.42561   -0.69396   -0.58095   100.28992
881   6.32615   0.42589   -0.69390   -0.58071   6.32615   0.42589   -0.69390   -0.58071   100.31738
882   6.32671   0.42598   -0.69362   -0.58086   6.32671   0.42598   -0.69362   -0.58086   100.28992
883   6.32447   0.42634   -0.69332   -0.58104   6.32447   0.42634   -0.69332   -0.58104   100.31738
884   6.32279   0.42546   -0.69402   -0.58083   6.32279   0.42546   -0.69402   -0.58083   100.30823
885   6.32503   0.42631   -0.69478   -0.57939   6.32503   0.42631   -0.69478   -0.57939   100.29907
886   6.32559   0.42619   -0.69488   -0.57939   6.32559   0.42619   -0.69488   -0.57939   100.31738
887   6.32503   0.42610   -0.69469   -0.57964   6.32503   0.42610   -0.69469   -0.57964   100.29907
888   6.32279   0.42668   -0.69533   -0.57836   6.32279   0.42668   -0.69533   -0.57836   100.32654
889   6.32279   0.42543   -0.69506   -0.57958   6.32279   0.42543   -0.69506   -0.57958   100.30823
890   6.32391   0.42552   -0.69536   -0.57924   6.32391   0.42552   -0.69536   -0.57924   100.31738
891   6.32503   0.42488   -0.69576   -0.57915   6.32503   0.42488   -0.69576   -0.57915   100.30823
892   6.32503   0.42515   -0.69597   -0.57878   6.32503   0.42515   -0.69597   -0.57878   100.28992
893   6.32503   0.42482   -0.69607   -0.57884   6.32503   0.42482   -0.69607   -0.57884   100.29907
894   6.32447   0.42476   -0.69582   -0.57921   6.32447   0.42476   -0.69582   -0.57921   100.32654
895   6.32671   0.42607   -0.69561   -0.57863   6.32671   0.42607   -0.69561   -0.57863   100.30823
896   6.32503   0.42537   -0.69665   -0.57778   6.32503   0.42537   -0.69665   -0.57778   100.29907
897   6.32447   0.42555   -0.69601   -0.57830   6.32447   0.42555   -0.69601   -0.57830   100.32654
898   6.32279   0.42573   -0.69634   -0.57796   6.32279   0.42573   -0.69634   -0.57796   100.28076
899   6.32559   0.42488   -0.69588   -0.57903   6.32559   0.42488   -0.69588   -0.57903   100.28992
900   6.32727   0.42631   -0.69646   -0.57732   6.32727   0.42631   -0.69646   -0.57732   100.27161
901   6.32503   0.42619   -0.69649   -0.57732   6.32503   0.42619   -0.69649   -0.57732   100.30823
902   6.32447   0.42479   -0.69695   -0.57790   6.32447   0.42479   -0.69695   -0.57790   100.29907
903   6.32335   0.42537   -0.69634   -0.57811   6.32335   0.42537   -0.69634   -0.57811   100.29907
904   6.32503   0.42537   -0.69698   -0.57729   6.32503   0.42537   -0.69698   -0.57729   100.30823
905   6.32447   0.42613   -0.69720   -0.57656   6.32447   0.42613   -0.69720   -0.57656   100.31738
906   6.32615   0.42564   -0.69680   -0.57741   6.32615   0.42564   -0.69680   -0.57741   100.30823
907   6.32727   0.42586   -0.69683   -0.57710   6.32727   0.42586   -0.69683   -0.57710   100.30823
908   6.32503   0.42640   -0.69668   -0.57695   6.32503   0.42640   -0.69668   -0.57695   100.30823
909   6.32559   0.42524   -0.69768   -0.57665   6.32559   0.42524   -0.69768   -0.57665   100.30823
910   6.32559   0.42537   -0.69723   -0.57701   6.32559   0.42537   -0.69723   -0.57701   100.30823
911   6.32503   0.42427   -0.69771   -0.57729   6.32503   0.42427   -0.69771   -0.57729   100.31738
912   6.32447   0.42506   -0.69778   -0.57659   6.32447   0.42506   -0.69778   -0.57659   100.31738
913   6.32391   0.42509   -0.69741   -0.57714   6.32391   0.42509   -0.69741   -0.57714   100.31738
914   6.32559   0.42586   -0.69750   -0.57640   6.32559   0.42586   -0.69750   -0.57640   100.32654
915   6.32727   0.42595   -0.69778   -0.57595   6.32727   0.42595   -0.69778   -0.57595   100.33569
916   6.32503   0.42708   -0.69768   -0.57527   6.32503   0.42708   -0.69768   -0.57527   100.31738
917   6.32335   0.42607   -0.69790   -0.57573   6.32335   0.42607   -0.69790   -0.57573   100.30823
918   6.32447   0.42558   -0.69799   -0.57604   6.32447   0.42558   -0.69799   -0.57604   100.32654
919   6.32279   0.42564   -0.69790   -0.57619   6.32279   0.42564   -0.69790   -0.57619   100.28076
920   6.32391   0.42534   -0.69857   -0.57546   6.32391   0.42534   -0.69857   -0.57546   100.32654
921   6.32391   0.42521   -0.69817   -0.57604   6.32391   0.42521   -0.69817   -0.57604   100.28992
922   6.32223   0.42540   -0.69829   -0.57579   6.32223   0.42540   -0.69829   -0.57579   100.29907
923   6.32447   0.42567   -0.69784   -0.57622   6.32447   0.42567   -0.69784   -0.57622   100.29907
924   6.32447   0.42631   -0.69866   -0.57472   6.32447   0.42631   -0.69866   -0.57472   100.31738
925   6.32503   0.42625   -0.69854   -0.57485   6.32503   0.42625   -0.69854   -0.57485   100.32654
926   6.32447   0.42631   -0.69878   -0.57448   6.32447   0.42631   -0.69878   -0.57448   100.31738
927   6.32671   0.42607   -0.69915   -0.57433   6.32671   0.42607   -0.69915   -0.57433   100.32654
928   6.32559   0.42628   -0.69839   -0.57491   6.32559   0.42628   -0.69839   -0.57491   100.30823
929   6.32503   0.42549   -0.69951   -0.57433   6.32503   0.42549   -0.69951   -0.57433   100.29907
930   6.32559   0.42570   -0.69912   -0.57451   6.32559   0.42570   -0.69912   -0.57451   100.35400
931   6.32391   0.42534   -0.69893   -0.57494   6.32391   0.42534   -0.69893   -0.57494   100.34485
932   6.32391   0.42573   -0.69924   -0.57445   6.32391   0.42573   -0.69924   -0.57445   100.32654
933   6.32391   0.42625   -0.69924   -0.57402   6.32391   0.42625   -0.69924   -0.57402   100.30823
934   6.32559   0.42653   -0.69970   -0.57320   6.32559   0.42653   -0.69970   -0.57320   100.33569
935   6.32503   0.42622   -0.69930   -0.57402   6.32503   0.42622   -0.69930   -0.57402   100.34485
936   6.32391   0.42564   -0.69955   -0.57414   6.32391   0.42564   -0.69955   -0.57414   100.31738
937   6.32559   0.42573   -0.69927   -0.57427   6.32559   0.42573   -0.69927   -0.57427   100.32654
938   6.32671   0.42656   -0.69897   -0.57408   6.32671   0.42656   -0.69897   -0.57408   100.34485
939   6.32671   0.42589   -0.69912   -0.57451   6.32671   0.42589   -0.69912   -0.57451   100.31738
940   6.32615   0.42634   -0.69872   -0.57460   6.32615   0.42634   -0.69872   -0.57460   100.33569
941   6.32447   0.42619   -0.69869   -0.57472   6.32447   0.42619   -0.69869   -0.57472   100.31738
942   6.32335   0.42659   -0.69903   -0.57396   6.32335   0.42659   -0.69903   -0.57396   100.33569
943   6.32559   0.42622   -0.69826   -0.57527   6.32559   0.42622   -0.69826   -0.57527   100.32654
944   6.32503   0.42634   -0.69893   -0.57439   6.32503   0.42634   -0.69893   -0.57439   100.35400
945   6.32391   0.42735   -0.69994   -0.57244   6.32391   0.42735   -0.69994   -0.57244   100.27161
946   6.32391   0.42714   -0.69933   -0.57332   6.32391   0.42714   -0.69933   -0.57332   100.28992
947   6.32615   0.42671   -0.69900   -0.57390   6.32615   0.42671   -0.69900   -0.57390   100.35095
948   6.32615   0.42619   -0.69878   -0.57457   6.32615   0.42619   -0.69878   -0.57457   100.34485
949   6.32559   0.42628   -0.69890   -0.57436   6.32559   0.42628   -0.69890   -0.57436   100.28992
950   6.32839   0.42692   -0.69863   -0.57442   6.32839   0.42692   -0.69863   -0.57442   100.28992
951   6.32447   0.42726   -0.69900   -0.57363   6.32447   0.42726   -0.69900   -0.57363   100.30823
952   6.32447   0.42659   -0.69884   -0.57424   6.32447   0.42659   -0.69884   -0.57424   100.33569
953   6.32503   0.42644   -0.69863   -0.57466   6.32503   0.42644   -0.69863   -0.57466   100.28992
954   6.32447   0.42656   -0.69839   -0.57488   6.32447   0.42656   -0.69839   -0.57488   100.30823
955   6.32503   0.42656   -0.69820   -0.57491   6.32503   0.42656   -0.69820   -0.57491   100.34485
956   6.32503   0.42674   -0.69866   -0.57430   6.32503   0.42674   -0.69866   -0.57430   100.32654
957   6.32503   0.42665   -0.69774   -0.57555   6.32503   0.42665   -0.69774   -0.57555   100.31738
958   6.32503   0.42634   -0.69778   -0.57567   6.32503   0.42634   -0.69778   -0.57567   100.31738
959   6.32391   0.42668   -0.69820   -0.57494   6.32391   0.42668   -0.69820   -0.57494   100.30823
960   6.32503   0.42659   -0.69793   -0.57537   6.32503   0.42659   -0.69793   -0.57537   100.30823
961   6.32335   0.42601   -0.69845   -0.57515   6.32335   0.42601   -0.69845   -0.57515   100.32654
962   6.32671   0.42708   -0.69814   -0.57476   6.32671   0.42708   -0.69814   -0.57476   100.33569
963   6.32559   0.42692   -0.69863   -0.57442   6.32559   0.42692   -0.69863   -0.57442   100.33569
964   6.32503   0.42723   -0.69784   -0.57500   6.32503   0.42723   -0.69784   -0.57500   100.30823
965   6.32615   0.42683   -0.69823   -0.57472   6.32615   0.42683   -0.69823   -0.57472   100.32654
966   6.32447   0.42683   -0.69793   -0.57512   6.32447   0.42683   -0.69793   -0.57512   100.29907
967   6.32559   0.42668   -0.69863   -0.57442   6.32559   0.42668   -0.69863   -0.57442   100.33569
968   6.32615   0.42653   -0.69805   -0.57518   6.32615   0.42653   -0.69805   -0.57518   100.32654
969   6.32503   0.42708   -0.69753   -0.57546   6.32503   0.42708   -0.69753   -0.57546   100.29907
970   6.32615   0.42644   -0.69738   -0.57607   6.32615   0.42644   -0.69738   -0.57607   100.31738
971   6.32503   0.42631   -0.69744   -0.57619   6.32503   0.42631   -0.69744   -0.57619   100.28992
972   6.32559   0.42701   -0.69771   -0.57524   6.32559   0.42701   -0.69771   -0.57524   100.33569
973   6.32559   0.42720   -0.69768   -0.57515   6.32559   0.42720   -0.69768   -0.57515   100.30823
974   6.32223   0.42793   -0.69726   -0.57506   6.32223   0.42793   -0.69726   -0.57506   100.30823
975   6.32559   0.42744   -0.69640   -0.57653   6.32559   0.42744   -0.69640   -0.57653   100.29907
976   6.32503   0.42781   -0.69588   -0.57686   6.32503   0.42781   -0.69588   -0.57686   100.32654
977   6.32671   0.42759   -0.69634   -0.57662   6.32671   0.42759   -0.69634   -0.57662   100.29907
978   6.32559   0.42750   -0.69710   -0.57573   6.32559   0.42750   -0.69710   -0.57573   100.29907
979   6.32335   0.42796   -0.69713   -0.57530   6.32335   0.42796   -0.69713   -0.57530   100.28992
980   6.32559   0.42817   -0.69631   -0.57613   6.32559   0.42817   -0.69631   -0.57613   100.28992
981   6.32559   0.42747   -0.69671   -0.57616   6.32559   0.42747   -0.69671   -0.57616   100.31738
982   6.32559   0.42695   -0.69738   -0.57564   6.32559   0.42695   -0.69738   -0.57564   100.29907
983   6.32335   0.42827   -0.69695   -0.57533   6.32335   0.42827   -0.69695   -0.57533   100.27161
984   6.32391   0.42720   -0.69716   -0.57576   6.32391   0.42720   -0.69716   -0.57576   100.29907
985   6.32503   0.42701   -0.69738   -0.57564   6.32503   0.42701   -0.69738   -0.57564   100.29907
986   6.32503   0.42814   -0.69674   -0.57570   6.32503   0.42814   -0.69674   -0.57570   100.27161
987   6.32447   0.42775   -0.69695   -0.57567   6.32447   0.42775   -0.69695   -0.57567   100.28076
988   6.32615   0.42842   -0.69662   -0.57561   6.32615   0.42842   -0.69662   -0.57561   100.31738
989   6.32447   0.42827   -0.69643   -0.57585   6.32447   0.42827   -0.69643   -0.57585   100.32654
990   6.32503   0.42821   -0.69643   -0.57601   6.32503   0.42821   -0.69643   -0.57601   100.28076
991   6.32503   0.42817   -0.69604   -0.57643   6.32503   0.42817   -0.69604   -0.57643   100.28992
992   6.32503   0.42860   -0.69604   -0.57613   6.32503   0.42860   -0.69604   -0.57613   100.30823
993   6.32559   0.42833   -0.69634   -0.57607   6.32559   0.42833   -0.69634   -0.57607   100.28992
994   6.32335   0.42875   -0.69582   -0.57634   6.32335   0.42875   -0.69582   -0.57634   100.30823
995   6.32727   0.42836   -0.69652   -0.57582   6.32727   0.42836   -0.69652   -0.57582   100.30823
996   6.32447   0.42851   -0.69622   -0.57595   6.32447   0.42851   -0.69622   -0.57595   100.29907
997   6.32447   0.42814   -0.69631   -0.57601   6.32447   0.42814   -0.69631   -0.57601   100.30823
998   6.32559   0.42793   -0.69671   -0.57573   6.32559   0.42793   -0.69671   -0.57573   100.30823
999   6.32391   0.42793   -0.69631   -0.57631   6.32391   0.42793   -0.69631   -0.57631   100.28992
1000   6.32671   0.42851   -0.69607   -0.57619   6.32671   0.42851   -0.69607   -0.57619   100.29907
1001   6.32559   0.42750   -0.69649   -0.57637   6.32559   0.42750   -0.69649   -0.57637   100.28992
1002   6.32559   0.42674   -0.69613   -0.57738   6.32559   0.42674   -0.69613   -0.57738   100.31738
1003   6.32503   0.42729   -0.69640   -0.57665   6.32503   0.42729   -0.69640   -0.57665   100.29907
1004   6.32559   0.42854   -0.69576   -0.57653   6.32559   0.42854   -0.69576   -0.57653   100.28992
1005   6.32503   0.43019   -0.69601   -0.57494   6.32503   0.43019   -0.69601   -0.57494   100.30823
1006   6.32503   0.43107   -0.69475   -0.57591   6.32503   0.43107   -0.69475   -0.57591   100.29907
1007   6.32391   0.43068   -0.69591   -0.57463   6.32391   0.43068   -0.69591   -0.57463   100.29907
1008   6.32559   0.42961   -0.69643   -0.57479   6.32559   0.42961   -0.69643   -0.57479   100.30823
1009   6.32335   0.42979   -0.69604   -0.57524   6.32335   0.42979   -0.69604   -0.57524   100.29907
1010   6.32503   0.42921   -0.69634   -0.57521   6.32503   0.42921   -0.69634   -0.57521   100.30823
1011   6.32503   0.43019   -0.69601   -0.57494   6.32503   0.43019   -0.69601   -0.57494   100.30823
