Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:46:45 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1116   6.32559   0.42601   -0.69295   -0.58171   6.32559   0.42601   -0.69295   -0.58171   100.31738
1117   6.32447   0.42650   -0.69198   -0.58263   6.32447   0.42650   -0.69198   -0.58263   100.28076
1118   6.32727   0.42689   -0.69131   -0.58296   6.32727   0.42689   -0.69131   -0.58296   100.29907
1119   6.32391   0.42772   -0.69137   -0.58235   6.32391   0.42772   -0.69137   -0.58235   100.30823
1120   6.32615   0.42616   -0.69179   -0.58293   6.32615   0.42616   -0.69179   -0.58293   100.30823
1121   6.32671   0.42534   -0.69189   -0.58354   6.32671   0.42534   -0.69189   -0.58354   100.30823
1122   6.32671   0.42573   -0.69179   -0.58336   6.32671   0.42573   -0.69179   -0.58336   100.28076
1123   6.32447   0.42650   -0.69057   -0.58409   6.32447   0.42650   -0.69057   -0.58409   100.30823
1124   6.32223   0.42882   -0.68978   -0.58342   6.32223   0.42882   -0.68978   -0.58342   100.28992
1125   6.32279   0.42994   -0.68886   -0.58373   6.32279   0.42994   -0.68886   -0.58373   100.29907
1126   6.32447   0.42973   -0.68896   -0.58376   6.32447   0.42973   -0.68896   -0.58376   100.30823
1127   6.32447   0.42808   -0.68923   -0.58452   6.32447   0.42808   -0.68923   -0.58452   100.33569
1128   6.32559   0.42512   -0.68960   -0.58632   6.32559   0.42512   -0.68960   -0.58632   100.28076
1129   6.32335   0.42454   -0.69002   -0.58629   6.32335   0.42454   -0.69002   -0.58629   100.31738
1130   6.32783   0.42402   -0.68954   -0.58721   6.32783   0.42402   -0.68954   -0.58721   100.30823
1131   6.32783   0.42503   -0.68929   -0.58681   6.32783   0.42503   -0.68929   -0.58681   100.31738
1132   6.32615   0.42598   -0.68813   -0.58760   6.32615   0.42598   -0.68813   -0.58760   100.29907
1133   6.32391   0.42766   -0.68798   -0.58647   6.32391   0.42766   -0.68798   -0.58647   100.28992
1134   6.32167   0.42875   -0.68728   -0.58638   6.32167   0.42875   -0.68728   -0.58638   100.28076
1135   6.32223   0.42827   -0.68801   -0.58599   6.32223   0.42827   -0.68801   -0.58599   100.30823
1136   6.32279   0.42766   -0.68816   -0.58617   6.32279   0.42766   -0.68816   -0.58617   100.28992
1137   6.32447   0.42781   -0.68841   -0.58583   6.32447   0.42781   -0.68841   -0.58583   100.31738
1138   6.32223   0.42677   -0.68804   -0.58702   6.32223   0.42677   -0.68804   -0.58702   100.28992
1139   6.32279   0.42537   -0.68865   -0.58721   6.32279   0.42537   -0.68865   -0.58721   100.28076
1140   6.32671   0.42720   -0.68908   -0.58544   6.32671   0.42720   -0.68908   -0.58544   100.30823
1141   6.32559   0.42613   -0.68892   -0.58635   6.32559   0.42613   -0.68892   -0.58635   100.30823
1142   6.32727   0.42683   -0.68871   -0.58611   6.32727   0.42683   -0.68871   -0.58611   100.30823
1143   6.32447   0.42775   -0.68859   -0.58565   6.32447   0.42775   -0.68859   -0.58565   100.30823
1144   6.32279   0.42845   -0.68838   -0.58531   6.32279   0.42845   -0.68838   -0.58531   100.30823
1145   6.32335   0.42936   -0.68831   -0.58489   6.32335   0.42936   -0.68831   -0.58489   100.28992
1146   6.32559   0.42763   -0.68871   -0.58553   6.32559   0.42763   -0.68871   -0.58553   100.28992
1147   6.32447   0.42683   -0.68902   -0.58586   6.32447   0.42683   -0.68902   -0.58586   100.27161
1148   6.32503   0.42732   -0.68917   -0.58519   6.32503   0.42732   -0.68917   -0.58519   100.30823
1149   6.32503   0.42692   -0.68963   -0.58504   6.32503   0.42692   -0.68963   -0.58504   100.28992
1150   6.32727   0.42763   -0.68941   -0.58477   6.32727   0.42763   -0.68941   -0.58477   100.28076
1151   6.32615   0.42857   -0.68963   -0.58379   6.32615   0.42857   -0.68963   -0.58379   100.28992
1152   6.32615   0.42714   -0.68984   -0.58467   6.32615   0.42714   -0.68984   -0.58467   100.27161
1153   6.32503   0.42787   -0.69030   -0.58345   6.32503   0.42787   -0.69030   -0.58345   100.28992
1154   6.32279   0.42747   -0.68996   -0.58425   6.32279   0.42747   -0.68996   -0.58425   100.31738
1155   6.32559   0.42714   -0.69005   -0.58431   6.32559   0.42714   -0.69005   -0.58431   100.28992
1156   6.32447   0.42778   -0.69079   -0.58293   6.32447   0.42778   -0.69079   -0.58293   100.31738
1157   6.32223   0.42674   -0.69012   -0.58455   6.32223   0.42674   -0.69012   -0.58455   100.31738
1158   6.32335   0.42686   -0.69033   -0.58422   6.32335   0.42686   -0.69033   -0.58422   100.29907
1159   6.32447   0.42674   -0.69054   -0.58391   6.32447   0.42674   -0.69054   -0.58391   100.33569
1160   6.32727   0.42653   -0.69066   -0.58415   6.32727   0.42653   -0.69066   -0.58415   100.31738
1161   6.32503   0.42689   -0.69124   -0.58321   6.32503   0.42689   -0.69124   -0.58321   100.29907
1162   6.32503   0.42686   -0.69073   -0.58385   6.32503   0.42686   -0.69073   -0.58385   100.30823
1163   6.32279   0.42750   -0.69115   -0.58275   6.32279   0.42750   -0.69115   -0.58275   100.27161
1164   6.32391   0.42741   -0.69213   -0.58180   6.32391   0.42741   -0.69213   -0.58180   100.28992
1165   6.32615   0.42662   -0.69250   -0.58187   6.32615   0.42662   -0.69250   -0.58187   100.30823
1166   6.32279   0.42650   -0.69295   -0.58144   6.32279   0.42650   -0.69295   -0.58144   100.30823
1167   6.32111   0.42622   -0.69338   -0.58107   6.32111   0.42622   -0.69338   -0.58107   100.28076
1168   6.32391   0.42598   -0.69359   -0.58092   6.32391   0.42598   -0.69359   -0.58092   100.31738
1169   6.32391   0.42598   -0.69375   -0.58092   6.32391   0.42598   -0.69375   -0.58092   100.27161
1170   6.32503   0.42659   -0.69369   -0.58037   6.32503   0.42659   -0.69369   -0.58037   100.29907
1171   6.32335   0.42668   -0.69353   -0.58055   6.32335   0.42668   -0.69353   -0.58055   100.30823
1172   6.32335   0.42717   -0.69460   -0.57900   6.32335   0.42717   -0.69460   -0.57900   100.28076
1173   6.32727   0.42653   -0.69445   -0.57955   6.32727   0.42653   -0.69445   -0.57955   100.28076
1174   6.32559   0.42689   -0.69439   -0.57930   6.32559   0.42689   -0.69439   -0.57930   100.32654
1175   6.32671   0.42683   -0.69451   -0.57921   6.32671   0.42683   -0.69451   -0.57921   100.31738
1176   6.32447   0.42634   -0.69472   -0.57942   6.32447   0.42634   -0.69472   -0.57942   100.29907
1177   6.32391   0.42650   -0.69512   -0.57884   6.32391   0.42650   -0.69512   -0.57884   100.32654
1178   6.32335   0.42573   -0.69585   -0.57845   6.32335   0.42573   -0.69585   -0.57845   100.30823
1179   6.32279   0.42567   -0.69594   -0.57839   6.32279   0.42567   -0.69594   -0.57839   100.28076
1180   6.32559   0.42482   -0.69579   -0.57921   6.32559   0.42482   -0.69579   -0.57921   100.32654
1181   6.32335   0.42598   -0.69616   -0.57808   6.32335   0.42598   -0.69616   -0.57808   100.31738
1182   6.32503   0.42457   -0.69662   -0.57851   6.32503   0.42457   -0.69662   -0.57851   100.32654
1183   6.32615   0.42497   -0.69686   -0.57784   6.32615   0.42497   -0.69686   -0.57784   100.28076
1184   6.32391   0.42558   -0.69649   -0.57775   6.32391   0.42558   -0.69649   -0.57775   100.32654
1185   6.32615   0.42595   -0.69689   -0.57704   6.32615   0.42595   -0.69689   -0.57704   100.29907
1186   6.32559   0.42634   -0.69643   -0.57732   6.32559   0.42634   -0.69643   -0.57732   100.31738
1187   6.32391   0.42692   -0.69747   -0.57570   6.32391   0.42692   -0.69747   -0.57570   100.29907
1188   6.32503   0.42683   -0.69640   -0.57695   6.32503   0.42683   -0.69640   -0.57695   100.30823
1189   6.32335   0.42668   -0.69713   -0.57622   6.32335   0.42668   -0.69713   -0.57622   100.28076
1190   6.32279   0.42555   -0.69756   -0.57656   6.32279   0.42555   -0.69756   -0.57656   100.28992
1191   6.32391   0.42595   -0.69759   -0.57631   6.32391   0.42595   -0.69759   -0.57631   100.28992
1192   6.32335   0.42494   -0.69817   -0.57622   6.32335   0.42494   -0.69817   -0.57622   100.28992
1193   6.32391   0.42500   -0.69857   -0.57564   6.32391   0.42500   -0.69857   -0.57564   100.30823
1194   6.32559   0.42503   -0.69872   -0.57549   6.32559   0.42503   -0.69872   -0.57549   100.30823
1195   6.32615   0.42549   -0.69860   -0.57524   6.32615   0.42549   -0.69860   -0.57524   100.34485
1196   6.32335   0.42668   -0.69851   -0.57463   6.32335   0.42668   -0.69851   -0.57463   100.29907
1197   6.32559   0.42637   -0.69890   -0.57433   6.32559   0.42637   -0.69890   -0.57433   100.33569
1198   6.32447   0.42659   -0.69961   -0.57329   6.32447   0.42659   -0.69961   -0.57329   100.33569
1199   6.32279   0.42677   -0.70019   -0.57250   6.32279   0.42677   -0.70019   -0.57250   100.26550
1200   6.32279   0.42665   -0.69964   -0.57329   6.32279   0.42665   -0.69964   -0.57329   100.34485
1201   6.32223   0.42604   -0.70052   -0.57259   6.32223   0.42604   -0.70052   -0.57259   100.29907
1202   6.32335   0.42546   -0.70080   -0.57274   6.32335   0.42546   -0.70080   -0.57274   100.29907
1203   6.32503   0.42625   -0.70070   -0.57222   6.32503   0.42625   -0.70070   -0.57222   100.28076
1204   6.32335   0.42610   -0.70098   -0.57198   6.32335   0.42610   -0.70098   -0.57198   100.26550
1205   6.32391   0.42644   -0.70077   -0.57189   6.32391   0.42644   -0.70077   -0.57189   100.29907
1206   6.32503   0.42647   -0.70080   -0.57198   6.32503   0.42647   -0.70080   -0.57198   100.28076
1207   6.32447   0.42595   -0.70092   -0.57219   6.32447   0.42595   -0.70092   -0.57219   100.28076
1208   6.32559   0.42644   -0.70144   -0.57112   6.32559   0.42644   -0.70144   -0.57112   100.31738
1209   6.32335   0.42656   -0.70052   -0.57216   6.32335   0.42656   -0.70052   -0.57216   100.28992
1210   6.32391   0.42622   -0.70092   -0.57189   6.32391   0.42622   -0.70092   -0.57189   100.29907
1211   6.32335   0.42665   -0.70116   -0.57146   6.32335   0.42665   -0.70116   -0.57146   100.28076
1212   6.32223   0.42613   -0.70141   -0.57152   6.32223   0.42613   -0.70141   -0.57152   100.28992
1213   6.32503   0.42644   -0.70092   -0.57170   6.32503   0.42644   -0.70092   -0.57170   100.29907
1214   6.32279   0.42619   -0.70128   -0.57164   6.32279   0.42619   -0.70128   -0.57164   100.29907
1215   6.32279   0.42534   -0.70141   -0.57201   6.32279   0.42534   -0.70141   -0.57201   100.27161
1216   6.32503   0.42619   -0.70132   -0.57158   6.32503   0.42619   -0.70132   -0.57158   100.28076
1217   6.32447   0.42692   -0.70141   -0.57079   6.32447   0.42692   -0.70141   -0.57079   100.27161
1218   6.32671   0.42647   -0.70116   -0.57143   6.32671   0.42647   -0.70116   -0.57143   100.29907
1219   6.32503   0.42668   -0.70138   -0.57109   6.32503   0.42668   -0.70138   -0.57109   100.26550
1220   6.32279   0.42759   -0.70141   -0.57036   6.32279   0.42759   -0.70141   -0.57036   100.28076
1221   6.32111   0.42784   -0.70107   -0.57057   6.32111   0.42784   -0.70107   -0.57057   100.28076
1222   6.32335   0.42805   -0.70186   -0.56944   6.32335   0.42805   -0.70186   -0.56944   100.26550
1223   6.32391   0.42717   -0.70159   -0.57042   6.32391   0.42717   -0.70159   -0.57042   100.28076
1224   6.32391   0.42640   -0.70162   -0.57100   6.32391   0.42640   -0.70162   -0.57100   100.29907
1225   6.32391   0.42604   -0.70217   -0.57048   6.32391   0.42604   -0.70217   -0.57048   100.27161
1226   6.32391   0.42637   -0.70235   -0.57009   6.32391   0.42637   -0.70235   -0.57009   100.27161
1227   6.32447   0.42644   -0.70223   -0.57021   6.32447   0.42644   -0.70223   -0.57021   100.28076
1228   6.32559   0.42647   -0.70180   -0.57064   6.32559   0.42647   -0.70180   -0.57064   100.28992
1229   6.32391   0.42799   -0.70147   -0.56996   6.32391   0.42799   -0.70147   -0.56996   100.25635
1230   6.32335   0.42701   -0.70162   -0.57054   6.32335   0.42701   -0.70162   -0.57054   100.28076
1231   6.32559   0.42723   -0.70238   -0.56954   6.32559   0.42723   -0.70238   -0.56954   100.28992
1232   6.32279   0.42698   -0.70165   -0.57054   6.32279   0.42698   -0.70165   -0.57054   100.28076
1233   6.32167   0.42763   -0.70190   -0.56969   6.32167   0.42763   -0.70190   -0.56969   100.28992
1234   6.32223   0.42787   -0.70174   -0.56981   6.32223   0.42787   -0.70174   -0.56981   100.28992
1235   6.32279   0.42613   -0.70141   -0.57140   6.32279   0.42613   -0.70141   -0.57140   100.28076
1236   6.32503   0.42622   -0.70150   -0.57128   6.32503   0.42622   -0.70150   -0.57128   100.27161
1237   6.32447   0.42671   -0.70183   -0.57045   6.32447   0.42671   -0.70183   -0.57045   100.29907
1238   6.32615   0.42701   -0.70174   -0.57051   6.32615   0.42701   -0.70174   -0.57051   100.28076
1239   6.32335   0.42628   -0.70168   -0.57100   6.32335   0.42628   -0.70168   -0.57100   100.27161
1240   6.32391   0.42708   -0.70104   -0.57125   6.32391   0.42708   -0.70104   -0.57125   100.28992
1241   6.32391   0.42680   -0.70138   -0.57082   6.32391   0.42680   -0.70138   -0.57082   100.30823
1242   6.32335   0.42805   -0.70046   -0.57115   6.32335   0.42805   -0.70046   -0.57115   100.28076
1243   6.32503   0.42790   -0.70098   -0.57070   6.32503   0.42790   -0.70098   -0.57070   100.28076
1244   6.32391   0.42790   -0.70040   -0.57134   6.32391   0.42790   -0.70040   -0.57134   100.28076
1245   6.32223   0.42750   -0.70070   -0.57125   6.32223   0.42750   -0.70070   -0.57125   100.28076
1246   6.32391   0.42665   -0.70040   -0.57228   6.32391   0.42665   -0.70040   -0.57228   100.27161
1247   6.32559   0.42750   -0.70049   -0.57155   6.32559   0.42750   -0.70049   -0.57155   100.28076
1248   6.32615   0.42717   -0.70067   -0.57161   6.32615   0.42717   -0.70067   -0.57161   100.28076
1249   6.32503   0.42613   -0.70125   -0.57164   6.32503   0.42613   -0.70125   -0.57164   100.28076
1250   6.32615   0.42689   -0.70025   -0.57222   6.32615   0.42689   -0.70025   -0.57222   100.29907
1251   6.32447   0.42763   -0.70016   -0.57176   6.32447   0.42763   -0.70016   -0.57176   100.27161
1252   6.32447   0.42714   -0.70037   -0.57198   6.32447   0.42714   -0.70037   -0.57198   100.29907
1253   6.32503   0.42735   -0.70022   -0.57198   6.32503   0.42735   -0.70022   -0.57198   100.28992
1254   6.32167   0.42732   -0.69976   -0.57262   6.32167   0.42732   -0.69976   -0.57262   100.31738
1255   6.32111   0.42796   -0.69979   -0.57204   6.32111   0.42796   -0.69979   -0.57204   100.27161
1256   6.32335   0.42698   -0.70046   -0.57192   6.32335   0.42698   -0.70046   -0.57192   100.28992
1257   6.32447   0.42601   -0.70028   -0.57292   6.32447   0.42601   -0.70028   -0.57292   100.34485
1258   6.32503   0.42668   -0.69945   -0.57344   6.32503   0.42668   -0.69945   -0.57344   100.36011
1259   6.32447   0.42537   -0.69970   -0.57411   6.32447   0.42537   -0.69970   -0.57411   100.34485
1260   6.32559   0.42622   -0.70000   -0.57308   6.32559   0.42622   -0.70000   -0.57308   100.30823
1261   6.32559   0.42708   -0.69982   -0.57274   6.32559   0.42708   -0.69982   -0.57274   100.31738
1262   6.32503   0.42726   -0.69900   -0.57360   6.32503   0.42726   -0.69900   -0.57360   100.35400
1263   6.32391   0.42662   -0.69909   -0.57390   6.32391   0.42662   -0.69909   -0.57390   100.32654
1264   6.32279   0.42659   -0.69863   -0.57454   6.32279   0.42659   -0.69863   -0.57454   100.30823
1265   6.32279   0.42647   -0.69967   -0.57329   6.32279   0.42647   -0.69967   -0.57329   100.32654
1266   6.32391   0.42622   -0.69881   -0.57448   6.32391   0.42622   -0.69881   -0.57448   100.29907
1267   6.32335   0.42708   -0.69939   -0.57323   6.32335   0.42708   -0.69939   -0.57323   100.35400
1268   6.32391   0.42778   -0.69964   -0.57228   6.32391   0.42778   -0.69964   -0.57228   100.28076
1269   6.32391   0.42814   -0.69982   -0.57195   6.32391   0.42814   -0.69982   -0.57195   100.28992
1270   6.32503   0.42875   -0.69930   -0.57204   6.32503   0.42875   -0.69930   -0.57204   100.26550
1271   6.32615   0.42845   -0.69903   -0.57250   6.32615   0.42845   -0.69903   -0.57250   100.24719
1272   6.32335   0.42814   -0.69860   -0.57335   6.32335   0.42814   -0.69860   -0.57335   100.29907
1273   6.32279   0.42805   -0.69890   -0.57311   6.32279   0.42805   -0.69890   -0.57311   100.24719
1274   6.32167   0.42677   -0.70064   -0.57192   6.32167   0.42677   -0.70064   -0.57192   100.28076
1275   6.32279   0.42662   -0.69982   -0.57311   6.32279   0.42662   -0.69982   -0.57311   100.31738
1276   6.32391   0.42647   -0.69967   -0.57332   6.32391   0.42647   -0.69967   -0.57332   100.25635
1277   6.32167   0.42747   -0.69979   -0.57244   6.32167   0.42747   -0.69979   -0.57244   100.31738
1278   6.32335   0.42689   -0.70003   -0.57250   6.32335   0.42689   -0.70003   -0.57250   100.29907
1279   6.32167   0.42891   -0.69976   -0.57131   6.32167   0.42891   -0.69976   -0.57131   100.28992
1280   6.32503   0.43107   -0.69860   -0.57112   6.32503   0.43107   -0.69860   -0.57112   100.24719
1281   6.32615   0.42955   -0.69994   -0.57073   6.32615   0.42955   -0.69994   -0.57073   100.28992
1282   6.32391   0.42808   -0.69988   -0.57176   6.32391   0.42808   -0.69988   -0.57176   100.28992
1283   6.32615   0.42717   -0.70046   -0.57186   6.32615   0.42717   -0.70046   -0.57186   100.28076
1284   6.32559   0.42521   -0.69973   -0.57411   6.32559   0.42521   -0.69973   -0.57411   100.30823
1285   6.32615   0.42521   -0.70013   -0.57378   6.32615   0.42521   -0.70013   -0.57378   100.33569
1286   6.32503   0.42714   -0.70058   -0.57173   6.32503   0.42714   -0.70058   -0.57173   100.28992
1287   6.32279   0.42903   -0.69985   -0.57118   6.32279   0.42903   -0.69985   -0.57118   100.28076
1288   6.32335   0.42949   -0.69988   -0.57082   6.32335   0.42949   -0.69988   -0.57082   100.28076
1289   6.32447   0.42918   -0.70025   -0.57060   6.32447   0.42918   -0.70025   -0.57060   100.26550
1290   6.32671   0.42750   -0.69997   -0.57210   6.32671   0.42750   -0.69997   -0.57210   100.28076
1291   6.32615   0.42668   -0.70049   -0.57213   6.32615   0.42668   -0.70049   -0.57213   100.29907
1292   6.32335   0.42784   -0.70067   -0.57109   6.32335   0.42784   -0.70067   -0.57109   100.26550
1293   6.32615   0.42903   -0.69921   -0.57186   6.32615   0.42903   -0.69921   -0.57186   100.24719
1294   6.32503   0.42897   -0.69970   -0.57155   6.32503   0.42897   -0.69970   -0.57155   100.28992
