Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:39:8 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1089   6.33063   0.42592   -0.69527   -0.57918   6.33063   0.42592   -0.69527   -0.57918   100.31738
1090   6.33119   0.42515   -0.69582   -0.57891   6.33119   0.42515   -0.69582   -0.57891   100.32654
1091   6.32951   0.42534   -0.69521   -0.57942   6.32951   0.42534   -0.69521   -0.57942   100.33569
1092   6.32895   0.42561   -0.69555   -0.57906   6.32895   0.42561   -0.69555   -0.57906   100.31738
1093   6.32895   0.42631   -0.69567   -0.57833   6.32895   0.42631   -0.69567   -0.57833   100.33569
1094   6.33007   0.42656   -0.69521   -0.57869   6.33007   0.42656   -0.69521   -0.57869   100.29907
1095   6.32895   0.42616   -0.69500   -0.57921   6.32895   0.42616   -0.69500   -0.57921   100.30823
1096   6.32895   0.42601   -0.69506   -0.57927   6.32895   0.42601   -0.69506   -0.57927   100.30823
1097   6.33063   0.42555   -0.69515   -0.57955   6.33063   0.42555   -0.69515   -0.57955   100.34485
1098   6.33063   0.42586   -0.69509   -0.57924   6.33063   0.42586   -0.69509   -0.57924   100.32654
1099   6.33007   0.42576   -0.69494   -0.57958   6.33007   0.42576   -0.69494   -0.57958   100.29907
1100   6.32783   0.42604   -0.69466   -0.57976   6.32783   0.42604   -0.69466   -0.57976   100.29907
1101   6.32895   0.42552   -0.69475   -0.57994   6.32895   0.42552   -0.69475   -0.57994   100.30823
1102   6.33175   0.42537   -0.69512   -0.57967   6.33175   0.42537   -0.69512   -0.57967   100.29907
1103   6.33007   0.42653   -0.69491   -0.57909   6.33007   0.42653   -0.69491   -0.57909   100.33569
1104   6.33175   0.42579   -0.69524   -0.57909   6.33175   0.42579   -0.69524   -0.57909   100.33569
1105   6.33007   0.42570   -0.69546   -0.57900   6.33007   0.42570   -0.69546   -0.57900   100.31738
1106   6.33063   0.42625   -0.69460   -0.57945   6.33063   0.42625   -0.69460   -0.57945   100.31738
1107   6.33063   0.42598   -0.69515   -0.57918   6.33063   0.42598   -0.69515   -0.57918   100.30823
1108   6.32839   0.42631   -0.69460   -0.57952   6.32839   0.42631   -0.69460   -0.57952   100.31738
1109   6.33007   0.42576   -0.69497   -0.57942   6.33007   0.42576   -0.69497   -0.57942   100.31738
1110   6.32839   0.42647   -0.69454   -0.57958   6.32839   0.42647   -0.69454   -0.57958   100.30823
1111   6.32951   0.42662   -0.69430   -0.57964   6.32951   0.42662   -0.69430   -0.57964   100.32654
1112   6.32895   0.42619   -0.69420   -0.58007   6.32895   0.42619   -0.69420   -0.58007   100.31738
1113   6.32839   0.42653   -0.69457   -0.57952   6.32839   0.42653   -0.69457   -0.57952   100.31738
1114   6.33063   0.42671   -0.69420   -0.57970   6.33063   0.42671   -0.69420   -0.57970   100.32654
1115   6.33007   0.42576   -0.69451   -0.58000   6.33007   0.42576   -0.69451   -0.58000   100.31738
1116   6.32951   0.42625   -0.69448   -0.57976   6.32951   0.42625   -0.69448   -0.57976   100.31738
1117   6.33007   0.42589   -0.69457   -0.57994   6.33007   0.42589   -0.69457   -0.57994   100.30823
1118   6.32951   0.42604   -0.69362   -0.58104   6.32951   0.42604   -0.69362   -0.58104   100.30823
1119   6.33007   0.42631   -0.69481   -0.57927   6.33007   0.42631   -0.69481   -0.57927   100.28992
1120   6.33007   0.42561   -0.69485   -0.57979   6.33007   0.42561   -0.69485   -0.57979   100.34485
1121   6.32951   0.42579   -0.69466   -0.57982   6.32951   0.42579   -0.69466   -0.57982   100.32654
1122   6.32839   0.42595   -0.69408   -0.58052   6.32839   0.42595   -0.69408   -0.58052   100.28076
1123   6.32951   0.42589   -0.69378   -0.58065   6.32951   0.42589   -0.69378   -0.58065   100.32654
1124   6.33007   0.42586   -0.69384   -0.58083   6.33007   0.42586   -0.69384   -0.58083   100.31738
1125   6.32839   0.42561   -0.69408   -0.58065   6.32839   0.42561   -0.69408   -0.58065   100.31738
1126   6.33119   0.42573   -0.69356   -0.58113   6.33119   0.42573   -0.69356   -0.58113   100.31738
1127   6.32839   0.42564   -0.69387   -0.58086   6.32839   0.42564   -0.69387   -0.58086   100.34485
1128   6.32895   0.42586   -0.69414   -0.58052   6.32895   0.42586   -0.69414   -0.58052   100.31738
1129   6.33119   0.42579   -0.69466   -0.57985   6.33119   0.42579   -0.69466   -0.57985   100.32654
1130   6.33007   0.42601   -0.69362   -0.58101   6.33007   0.42601   -0.69362   -0.58101   100.34485
1131   6.32783   0.42586   -0.69411   -0.58046   6.32783   0.42586   -0.69411   -0.58046   100.31738
1132   6.32951   0.42610   -0.69344   -0.58110   6.32951   0.42610   -0.69344   -0.58110   100.31738
1133   6.33119   0.42555   -0.69375   -0.58104   6.33119   0.42555   -0.69375   -0.58104   100.36011
1134   6.33119   0.42528   -0.69390   -0.58119   6.33119   0.42528   -0.69390   -0.58119   100.31738
1135   6.32951   0.42622   -0.69402   -0.58034   6.32951   0.42622   -0.69402   -0.58034   100.33569
1136   6.33007   0.42570   -0.69384   -0.58086   6.33007   0.42570   -0.69384   -0.58086   100.33569
1137   6.32951   0.42552   -0.69335   -0.58156   6.32951   0.42552   -0.69335   -0.58156   100.32654
1138   6.32895   0.42543   -0.69359   -0.58138   6.32895   0.42543   -0.69359   -0.58138   100.35095
1139   6.33063   0.42552   -0.69353   -0.58144   6.33063   0.42552   -0.69353   -0.58144   100.33569
1140   6.32839   0.42582   -0.69387   -0.58083   6.32839   0.42582   -0.69387   -0.58083   100.33569
1141   6.32895   0.42543   -0.69393   -0.58104   6.32895   0.42543   -0.69393   -0.58104   100.35095
1142   6.33007   0.42589   -0.69366   -0.58101   6.33007   0.42589   -0.69366   -0.58101   100.34485
1143   6.32839   0.42589   -0.69356   -0.58101   6.32839   0.42589   -0.69356   -0.58101   100.33569
1144   6.33119   0.42595   -0.69338   -0.58132   6.33119   0.42595   -0.69338   -0.58132   100.32654
1145   6.32783   0.42576   -0.69268   -0.58214   6.32783   0.42576   -0.69268   -0.58214   100.32654
1146   6.33007   0.42558   -0.69277   -0.58226   6.33007   0.42558   -0.69277   -0.58226   100.33569
1147   6.33007   0.42631   -0.69256   -0.58199   6.33007   0.42631   -0.69256   -0.58199   100.32654
1148   6.32895   0.42653   -0.69250   -0.58193   6.32895   0.42653   -0.69250   -0.58193   100.32654
1149   6.33063   0.42546   -0.69283   -0.58238   6.33063   0.42546   -0.69283   -0.58238   100.28076
1150   6.33007   0.42552   -0.69311   -0.58190   6.33007   0.42552   -0.69311   -0.58190   100.31738
1151   6.33007   0.42598   -0.69247   -0.58242   6.33007   0.42598   -0.69247   -0.58242   100.30823
1152   6.33007   0.42613   -0.69253   -0.58211   6.33007   0.42613   -0.69253   -0.58211   100.29907
1153   6.33007   0.42647   -0.69280   -0.58153   6.33007   0.42647   -0.69280   -0.58153   100.30823
1154   6.33175   0.42555   -0.69314   -0.58184   6.33175   0.42555   -0.69314   -0.58184   100.31738
1155   6.32895   0.42604   -0.69259   -0.58205   6.32895   0.42604   -0.69259   -0.58205   100.30823
1156   6.32783   0.42595   -0.69207   -0.58287   6.32783   0.42595   -0.69207   -0.58287   100.29907
1157   6.33119   0.42616   -0.69204   -0.58272   6.33119   0.42616   -0.69204   -0.58272   100.29907
1158   6.32895   0.42601   -0.69253   -0.58235   6.32895   0.42601   -0.69253   -0.58235   100.30823
1159   6.33119   0.42616   -0.69250   -0.58211   6.33119   0.42616   -0.69250   -0.58211   100.29907
1160   6.32783   0.42631   -0.69173   -0.58293   6.32783   0.42631   -0.69173   -0.58293   100.32654
1161   6.32951   0.42604   -0.69185   -0.58296   6.32951   0.42604   -0.69185   -0.58296   100.31738
1162   6.33063   0.42662   -0.69134   -0.58327   6.33063   0.42662   -0.69134   -0.58327   100.31738
1163   6.33007   0.42619   -0.69137   -0.58354   6.33007   0.42619   -0.69137   -0.58354   100.32654
1164   6.33175   0.42494   -0.69231   -0.58330   6.33175   0.42494   -0.69231   -0.58330   100.32654
1165   6.33007   0.42604   -0.69207   -0.58272   6.33007   0.42604   -0.69207   -0.58272   100.30823
1166   6.32951   0.42531   -0.69137   -0.58415   6.32951   0.42531   -0.69137   -0.58415   100.32654
1167   6.33175   0.42579   -0.69146   -0.58373   6.33175   0.42579   -0.69146   -0.58373   100.32654
1168   6.32951   0.42488   -0.69176   -0.58394   6.32951   0.42488   -0.69176   -0.58394   100.32654
1169   6.33007   0.42589   -0.69121   -0.58388   6.33007   0.42589   -0.69121   -0.58388   100.29907
1170   6.32951   0.42601   -0.69146   -0.58348   6.32951   0.42601   -0.69146   -0.58348   100.32654
1171   6.32895   0.42586   -0.69182   -0.58315   6.32895   0.42586   -0.69182   -0.58315   100.32654
1172   6.33063   0.42607   -0.69109   -0.58394   6.33063   0.42607   -0.69109   -0.58394   100.32654
1173   6.32951   0.42567   -0.69146   -0.58379   6.32951   0.42567   -0.69146   -0.58379   100.30823
1174   6.33007   0.42598   -0.69103   -0.58406   6.33007   0.42598   -0.69103   -0.58406   100.30823
1175   6.33063   0.42589   -0.69127   -0.58394   6.33063   0.42589   -0.69127   -0.58394   100.29907
1176   6.33007   0.42613   -0.69042   -0.58458   6.33007   0.42613   -0.69042   -0.58458   100.30823
1177   6.32951   0.42534   -0.69048   -0.58510   6.32951   0.42534   -0.69048   -0.58510   100.33569
1178   6.32895   0.42564   -0.69124   -0.58403   6.32895   0.42564   -0.69124   -0.58403   100.30823
1179   6.33063   0.42537   -0.69097   -0.58461   6.33063   0.42537   -0.69097   -0.58461   100.28992
1180   6.32895   0.42540   -0.69060   -0.58510   6.32895   0.42540   -0.69060   -0.58510   100.32654
1181   6.32895   0.42552   -0.69088   -0.58467   6.32895   0.42552   -0.69088   -0.58467   100.31738
1182   6.33007   0.42500   -0.69082   -0.58504   6.33007   0.42500   -0.69082   -0.58504   100.30823
1183   6.33007   0.42570   -0.69036   -0.58507   6.33007   0.42570   -0.69036   -0.58507   100.30823
1184   6.33175   0.42476   -0.69109   -0.58477   6.33175   0.42476   -0.69109   -0.58477   100.32654
1185   6.33175   0.42561   -0.69036   -0.58504   6.33175   0.42561   -0.69036   -0.58504   100.34180
1186   6.33063   0.42595   -0.68987   -0.58556   6.33063   0.42595   -0.68987   -0.58556   100.30823
1187   6.33007   0.42622   -0.69012   -0.58489   6.33007   0.42622   -0.69012   -0.58489   100.32654
1188   6.32895   0.42549   -0.69063   -0.58480   6.32895   0.42549   -0.69063   -0.58480   100.34485
1189   6.32839   0.42598   -0.68999   -0.58531   6.32839   0.42598   -0.68999   -0.58531   100.31738
1190   6.32951   0.42604   -0.68954   -0.58577   6.32951   0.42604   -0.68954   -0.58577   100.32654
1191   6.32951   0.42534   -0.69048   -0.58510   6.32951   0.42534   -0.69048   -0.58510   100.33569
1192   6.33063   0.42579   -0.69005   -0.58550   6.33063   0.42579   -0.69005   -0.58550   100.30823
1193   6.33007   0.42622   -0.69042   -0.58470   6.33007   0.42622   -0.69042   -0.58470   100.29907
1194   6.32951   0.42564   -0.68941   -0.58608   6.32951   0.42564   -0.68941   -0.58608   100.31738
1195   6.33119   0.42528   -0.68920   -0.58675   6.33119   0.42528   -0.68920   -0.58675   100.28992
1196   6.33063   0.42586   -0.68935   -0.58608   6.33063   0.42586   -0.68935   -0.58608   100.33569
1197   6.33007   0.42573   -0.68935   -0.58626   6.33007   0.42573   -0.68935   -0.58626   100.31738
1198   6.32839   0.42570   -0.68957   -0.58592   6.32839   0.42570   -0.68957   -0.58592   100.33569
1199   6.32895   0.42586   -0.68856   -0.58702   6.32895   0.42586   -0.68856   -0.58702   100.28992
1200   6.33119   0.42512   -0.68987   -0.58599   6.33119   0.42512   -0.68987   -0.58599   100.33569
1201   6.33063   0.42579   -0.68981   -0.58577   6.33063   0.42579   -0.68981   -0.58577   100.28992
1202   6.33063   0.42604   -0.68963   -0.58565   6.33063   0.42604   -0.68963   -0.58565   100.30823
1203   6.32783   0.42558   -0.68886   -0.58696   6.32783   0.42558   -0.68886   -0.58696   100.30823
1204   6.33063   0.42531   -0.68914   -0.58687   6.33063   0.42531   -0.68914   -0.58687   100.34485
1205   6.33119   0.42552   -0.68963   -0.58599   6.33119   0.42552   -0.68963   -0.58599   100.31738
1206   6.33119   0.42549   -0.68892   -0.58687   6.33119   0.42549   -0.68892   -0.58687   100.32654
1207   6.32895   0.42558   -0.68892   -0.58687   6.32895   0.42558   -0.68892   -0.58687   100.32654
1208   6.32783   0.42528   -0.68914   -0.58669   6.32783   0.42528   -0.68914   -0.58669   100.33569
1209   6.33007   0.42564   -0.68822   -0.58763   6.33007   0.42564   -0.68822   -0.58763   100.30823
1210   6.33119   0.42546   -0.68871   -0.58721   6.33119   0.42546   -0.68871   -0.58721   100.31738
1211   6.32895   0.42470   -0.68889   -0.58754   6.32895   0.42470   -0.68889   -0.58754   100.29907
1212   6.32951   0.42558   -0.68886   -0.58681   6.32951   0.42558   -0.68886   -0.58681   100.33569
1213   6.33063   0.42552   -0.68865   -0.58721   6.33063   0.42552   -0.68865   -0.58721   100.35095
1214   6.33063   0.42537   -0.68804   -0.58794   6.33063   0.42537   -0.68804   -0.58794   100.33569
1215   6.33063   0.42515   -0.68932   -0.58681   6.33063   0.42515   -0.68932   -0.58681   100.35095
1216   6.33063   0.42524   -0.68813   -0.58800   6.33063   0.42524   -0.68813   -0.58800   100.30823
1217   6.33063   0.42537   -0.68798   -0.58815   6.33063   0.42537   -0.68798   -0.58815   100.29907
1218   6.32951   0.42555   -0.68789   -0.58797   6.32951   0.42555   -0.68789   -0.58797   100.32654
1219   6.33119   0.42543   -0.68822   -0.58763   6.33119   0.42543   -0.68822   -0.58763   100.29907
1220   6.33287   0.42558   -0.68825   -0.58769   6.33287   0.42558   -0.68825   -0.58769   100.29907
1221   6.32951   0.42540   -0.68813   -0.58797   6.32951   0.42540   -0.68813   -0.58797   100.30823
1222   6.33007   0.42537   -0.68743   -0.58876   6.33007   0.42537   -0.68743   -0.58876   100.30823
1223   6.33007   0.42503   -0.68868   -0.58757   6.33007   0.42503   -0.68868   -0.58757   100.29907
1224   6.33175   0.42503   -0.68743   -0.58901   6.33175   0.42503   -0.68743   -0.58901   100.31738
1225   6.33063   0.42549   -0.68810   -0.58776   6.33063   0.42549   -0.68810   -0.58776   100.32654
1226   6.33231   0.42512   -0.68792   -0.58837   6.33231   0.42512   -0.68792   -0.58837   100.31738
1227   6.33119   0.42528   -0.68807   -0.58806   6.33119   0.42528   -0.68807   -0.58806   100.29907
1228   6.32951   0.42467   -0.68746   -0.58931   6.32951   0.42467   -0.68746   -0.58931   100.31738
1229   6.33119   0.42473   -0.68798   -0.58849   6.33119   0.42473   -0.68798   -0.58849   100.30823
1230   6.32951   0.42503   -0.68770   -0.58876   6.32951   0.42503   -0.68770   -0.58876   100.30823
1231   6.32839   0.42582   -0.68740   -0.58849   6.32839   0.42582   -0.68740   -0.58849   100.30823
1232   6.32783   0.42573   -0.68719   -0.58873   6.32783   0.42573   -0.68719   -0.58873   100.32654
1233   6.32839   0.42488   -0.68734   -0.58919   6.32839   0.42488   -0.68734   -0.58919   100.29907
1234   6.33119   0.42607   -0.68657   -0.58925   6.33119   0.42607   -0.68657   -0.58925   100.32654
1235   6.32895   0.42552   -0.68731   -0.58873   6.32895   0.42552   -0.68731   -0.58873   100.30823
1236   6.33007   0.42531   -0.68639   -0.58998   6.33007   0.42531   -0.68639   -0.58998   100.30823
1237   6.33063   0.42497   -0.68700   -0.58947   6.33063   0.42497   -0.68700   -0.58947   100.31738
1238   6.32895   0.42564   -0.68709   -0.58879   6.32895   0.42564   -0.68709   -0.58879   100.33569
1239   6.33063   0.42549   -0.68734   -0.58870   6.33063   0.42549   -0.68734   -0.58870   100.32654
1240   6.33175   0.42491   -0.68728   -0.58919   6.33175   0.42491   -0.68728   -0.58919   100.32654
1241   6.32839   0.42586   -0.68654   -0.58937   6.32839   0.42586   -0.68654   -0.58937   100.30823
1242   6.33007   0.42607   -0.68581   -0.59001   6.33007   0.42607   -0.68581   -0.59001   100.29907
1243   6.33007   0.42500   -0.68664   -0.58989   6.33007   0.42500   -0.68664   -0.58989   100.31738
1244   6.32951   0.42518   -0.68630   -0.59035   6.32951   0.42518   -0.68630   -0.59035   100.30823
1245   6.33063   0.42399   -0.68639   -0.59099   6.33063   0.42399   -0.68639   -0.59099   100.33569
1246   6.33175   0.42509   -0.68722   -0.58913   6.33175   0.42509   -0.68722   -0.58913   100.29907
1247   6.33231   0.42537   -0.68664   -0.58953   6.33231   0.42537   -0.68664   -0.58953   100.33569
1248   6.32951   0.42506   -0.68664   -0.58998   6.32951   0.42506   -0.68664   -0.58998   100.30823
1249   6.33063   0.42491   -0.68618   -0.59047   6.33063   0.42491   -0.68618   -0.59047   100.31738
1250   6.33007   0.42390   -0.68627   -0.59117   6.33007   0.42390   -0.68627   -0.59117   100.32654
1251   6.32895   0.42436   -0.68645   -0.59056   6.32895   0.42436   -0.68645   -0.59056   100.31738
1252   6.33063   0.42503   -0.68630   -0.59035   6.33063   0.42503   -0.68630   -0.59035   100.31738
1253   6.33007   0.42521   -0.68587   -0.59066   6.33007   0.42521   -0.68587   -0.59066   100.33569
1254   6.33007   0.42546   -0.68612   -0.59023   6.33007   0.42546   -0.68612   -0.59023   100.32654
1255   6.33063   0.42640   -0.68603   -0.58962   6.33063   0.42640   -0.68603   -0.58962   100.30823
1256   6.32839   0.42531   -0.68578   -0.59066   6.32839   0.42531   -0.68578   -0.59066   100.32654
1257   6.33063   0.42531   -0.68563   -0.59078   6.33063   0.42531   -0.68563   -0.59078   100.32654
1258   6.32951   0.42543   -0.68532   -0.59111   6.32951   0.42543   -0.68532   -0.59111   100.30823
1259   6.33175   0.42549   -0.68645   -0.58974   6.33175   0.42549   -0.68645   -0.58974   100.30823
1260   6.33119   0.42518   -0.68633   -0.59017   6.33119   0.42518   -0.68633   -0.59017   100.30823
1261   6.32951   0.42451   -0.68593   -0.59108   6.32951   0.42451   -0.68593   -0.59108   100.30823
1262   6.32895   0.42491   -0.68572   -0.59111   6.32895   0.42491   -0.68572   -0.59111   100.32654
1263   6.32727   0.42524   -0.68514   -0.59148   6.32727   0.42524   -0.68514   -0.59148   100.32654
1264   6.32895   0.42488   -0.68532   -0.59142   6.32895   0.42488   -0.68532   -0.59142   100.33569
1265   6.33007   0.42528   -0.68477   -0.59181   6.33007   0.42528   -0.68477   -0.59181   100.32654
1266   6.32895   0.42625   -0.68487   -0.59114   6.32895   0.42625   -0.68487   -0.59114   100.28992
