Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:44:29 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1518   6.32503   0.41929   -0.69521   -0.58394   6.32503   0.41929   -0.69521   -0.58394   100.31738
1519   6.32671   0.42152   -0.69457   -0.58309   6.32671   0.42152   -0.69457   -0.58309   100.28992
1520   6.32559   0.42409   -0.69268   -0.58351   6.32559   0.42409   -0.69268   -0.58351   100.28076
1521   6.32503   0.42518   -0.69265   -0.58266   6.32503   0.42518   -0.69265   -0.58266   100.29907
1522   6.32447   0.42683   -0.69176   -0.58254   6.32447   0.42683   -0.69176   -0.58254   100.27161
1523   6.32503   0.42552   -0.69283   -0.58229   6.32503   0.42552   -0.69283   -0.58229   100.30823
1524   6.32727   0.42592   -0.69277   -0.58190   6.32727   0.42592   -0.69277   -0.58190   100.31738
1525   6.32391   0.42521   -0.69268   -0.58278   6.32391   0.42521   -0.69268   -0.58278   100.28992
1526   6.32615   0.42531   -0.69189   -0.58354   6.32615   0.42531   -0.69189   -0.58354   100.30823
1527   6.32671   0.42537   -0.69237   -0.58278   6.32671   0.42537   -0.69237   -0.58278   100.30823
1528   6.32671   0.42409   -0.69298   -0.58318   6.32671   0.42409   -0.69298   -0.58318   100.29907
1529   6.32671   0.42320   -0.69295   -0.58385   6.32671   0.42320   -0.69295   -0.58385   100.28076
1530   6.32671   0.42436   -0.69262   -0.58339   6.32671   0.42436   -0.69262   -0.58339   100.28992
1531   6.32559   0.42576   -0.69112   -0.58406   6.32559   0.42576   -0.69112   -0.58406   100.30823
1532   6.32559   0.42634   -0.69097   -0.58391   6.32559   0.42634   -0.69097   -0.58391   100.28992
1533   6.32559   0.42741   -0.69143   -0.58266   6.32559   0.42741   -0.69143   -0.58266   100.29907
1534   6.32391   0.42558   -0.69204   -0.58318   6.32391   0.42558   -0.69204   -0.58318   100.28992
1535   6.32447   0.42531   -0.69192   -0.58342   6.32447   0.42531   -0.69192   -0.58342   100.29907
1536   6.32671   0.42482   -0.69167   -0.58422   6.32671   0.42482   -0.69167   -0.58422   100.29907
1537   6.32671   0.42409   -0.69155   -0.58483   6.32671   0.42409   -0.69155   -0.58483   100.30823
1538   6.32671   0.42494   -0.69134   -0.58446   6.32671   0.42494   -0.69134   -0.58446   100.30823
1539   6.32727   0.42470   -0.68963   -0.58654   6.32727   0.42470   -0.68963   -0.58654   100.30823
1540   6.32503   0.42537   -0.69057   -0.58507   6.32503   0.42537   -0.69057   -0.58507   100.31738
1541   6.32615   0.42531   -0.69008   -0.58562   6.32615   0.42531   -0.69008   -0.58562   100.28992
1542   6.32503   0.42537   -0.69054   -0.58501   6.32503   0.42537   -0.69054   -0.58501   100.29907
1543   6.32335   0.42546   -0.69005   -0.58556   6.32335   0.42546   -0.69005   -0.58556   100.29907
1544   6.32615   0.42451   -0.69005   -0.58623   6.32615   0.42451   -0.69005   -0.58623   100.31738
1545   6.32391   0.42500   -0.68938   -0.58669   6.32391   0.42500   -0.68938   -0.58669   100.30823
1546   6.32783   0.42637   -0.68917   -0.58605   6.32783   0.42637   -0.68917   -0.58605   100.29907
1547   6.32615   0.42625   -0.68902   -0.58635   6.32615   0.42625   -0.68902   -0.58635   100.30823
1548   6.32559   0.42674   -0.68844   -0.58657   6.32559   0.42674   -0.68844   -0.58657   100.29907
1549   6.32727   0.42561   -0.68871   -0.58702   6.32727   0.42561   -0.68871   -0.58702   100.30823
1550   6.32447   0.42576   -0.68841   -0.58736   6.32447   0.42576   -0.68841   -0.58736   100.29907
1551   6.32727   0.42570   -0.68822   -0.58754   6.32727   0.42570   -0.68822   -0.58754   100.28992
1552   6.32559   0.42589   -0.68825   -0.58724   6.32559   0.42589   -0.68825   -0.58724   100.28992
1553   6.32335   0.42515   -0.68831   -0.58791   6.32335   0.42515   -0.68831   -0.58791   100.30823
1554   6.32615   0.42488   -0.68874   -0.58748   6.32615   0.42488   -0.68874   -0.58748   100.31738
1555   6.32671   0.42418   -0.68899   -0.58779   6.32671   0.42418   -0.68899   -0.58779   100.30823
1556   6.32615   0.42390   -0.68999   -0.58684   6.32615   0.42390   -0.68999   -0.58684   100.32654
1557   6.32727   0.42442   -0.68899   -0.58748   6.32727   0.42442   -0.68899   -0.58748   100.32654
1558   6.32671   0.42421   -0.68987   -0.58672   6.32671   0.42421   -0.68987   -0.58672   100.31738
1559   6.32727   0.42497   -0.68880   -0.58751   6.32727   0.42497   -0.68880   -0.58751   100.27161
1560   6.32503   0.42567   -0.68920   -0.58638   6.32503   0.42567   -0.68920   -0.58638   100.31738
1561   6.32727   0.42555   -0.68899   -0.58684   6.32727   0.42555   -0.68899   -0.58684   100.30823
1562   6.32615   0.42479   -0.68923   -0.58712   6.32615   0.42479   -0.68923   -0.58712   100.28076
1563   6.32503   0.42524   -0.68926   -0.58663   6.32503   0.42524   -0.68926   -0.58663   100.30823
1564   6.32447   0.42488   -0.68929   -0.58687   6.32447   0.42488   -0.68929   -0.58687   100.34485
1565   6.32503   0.42546   -0.68932   -0.58654   6.32503   0.42546   -0.68932   -0.58654   100.28992
1566   6.32615   0.42503   -0.68957   -0.58644   6.32615   0.42503   -0.68957   -0.58644   100.30823
1567   6.32615   0.42470   -0.69027   -0.58586   6.32615   0.42470   -0.69027   -0.58586   100.30823
1568   6.32671   0.42363   -0.68996   -0.58693   6.32671   0.42363   -0.68996   -0.58693   100.32654
1569   6.32839   0.42430   -0.69005   -0.58638   6.32839   0.42430   -0.69005   -0.58638   100.31738
1570   6.32783   0.42500   -0.69008   -0.58586   6.32783   0.42500   -0.69008   -0.58586   100.30823
1571   6.32503   0.42552   -0.69063   -0.58489   6.32503   0.42552   -0.69063   -0.58489   100.30823
1572   6.32559   0.42628   -0.69018   -0.58489   6.32559   0.42628   -0.69018   -0.58489   100.30823
1573   6.32391   0.42552   -0.69103   -0.58437   6.32391   0.42552   -0.69103   -0.58437   100.30823
1574   6.32783   0.42607   -0.69094   -0.58406   6.32783   0.42607   -0.69094   -0.58406   100.30823
1575   6.32559   0.42549   -0.69097   -0.58455   6.32559   0.42549   -0.69097   -0.58455   100.28992
1576   6.32727   0.42537   -0.69051   -0.58513   6.32727   0.42537   -0.69051   -0.58513   100.28992
1577   6.32391   0.42491   -0.69106   -0.58473   6.32391   0.42491   -0.69106   -0.58473   100.32654
1578   6.32727   0.42454   -0.69103   -0.58507   6.32727   0.42454   -0.69103   -0.58507   100.30823
1579   6.32503   0.42546   -0.69109   -0.58443   6.32503   0.42546   -0.69109   -0.58443   100.28992
1580   6.32615   0.42567   -0.69073   -0.58464   6.32615   0.42567   -0.69073   -0.58464   100.27161
1581   6.32447   0.42543   -0.69054   -0.58501   6.32447   0.42543   -0.69054   -0.58501   100.28992
1582   6.32615   0.42619   -0.69085   -0.58406   6.32615   0.42619   -0.69085   -0.58406   100.29907
1583   6.32671   0.42494   -0.69146   -0.58428   6.32671   0.42494   -0.69146   -0.58428   100.32654
1584   6.32671   0.42421   -0.69134   -0.58501   6.32671   0.42421   -0.69134   -0.58501   100.32654
1585   6.32615   0.42567   -0.69250   -0.58248   6.32615   0.42567   -0.69250   -0.58248   100.32654
1586   6.32559   0.42573   -0.69356   -0.58123   6.32559   0.42573   -0.69356   -0.58123   100.29907
1587   6.32447   0.42552   -0.69378   -0.58116   6.32447   0.42552   -0.69378   -0.58116   100.29907
1588   6.32615   0.42546   -0.69308   -0.58202   6.32615   0.42546   -0.69308   -0.58202   100.31738
1589   6.32559   0.42503   -0.69366   -0.58174   6.32559   0.42503   -0.69366   -0.58174   100.30823
1590   6.32559   0.42546   -0.69332   -0.58171   6.32559   0.42546   -0.69332   -0.58171   100.34485
1591   6.32671   0.42586   -0.69301   -0.58177   6.32671   0.42586   -0.69301   -0.58177   100.33569
1592   6.32615   0.42570   -0.69253   -0.58248   6.32615   0.42570   -0.69253   -0.58248   100.29907
1593   6.32447   0.42625   -0.69274   -0.58193   6.32447   0.42625   -0.69274   -0.58193   100.30823
1594   6.32391   0.42558   -0.69231   -0.58284   6.32391   0.42558   -0.69231   -0.58284   100.32654
1595   6.32503   0.42534   -0.69179   -0.58367   6.32503   0.42534   -0.69179   -0.58367   100.29907
1596   6.32671   0.42592   -0.69127   -0.58376   6.32671   0.42592   -0.69127   -0.58376   100.28992
1597   6.32503   0.42592   -0.69124   -0.58394   6.32503   0.42592   -0.69124   -0.58394   100.29907
1598   6.32391   0.42579   -0.69149   -0.58370   6.32391   0.42579   -0.69149   -0.58370   100.30823
1599   6.32447   0.42567   -0.69106   -0.58419   6.32447   0.42567   -0.69106   -0.58419   100.29907
1600   6.32727   0.42543   -0.69176   -0.58354   6.32727   0.42543   -0.69176   -0.58354   100.29907
1601   6.32727   0.42479   -0.69219   -0.58351   6.32727   0.42479   -0.69219   -0.58351   100.31738
1602   6.32615   0.42570   -0.69167   -0.58348   6.32615   0.42570   -0.69167   -0.58348   100.31738
1603   6.32335   0.42549   -0.69210   -0.58312   6.32335   0.42549   -0.69210   -0.58312   100.28992
1604   6.32559   0.42579   -0.69189   -0.58312   6.32559   0.42579   -0.69189   -0.58312   100.31738
1605   6.32503   0.42537   -0.69253   -0.58278   6.32503   0.42537   -0.69253   -0.58278   100.28992
1606   6.32671   0.42573   -0.69216   -0.58284   6.32671   0.42573   -0.69216   -0.58284   100.29907
1607   6.32559   0.42534   -0.69247   -0.58284   6.32559   0.42534   -0.69247   -0.58284   100.28992
1608   6.32447   0.42613   -0.69280   -0.58187   6.32447   0.42613   -0.69280   -0.58187   100.31738
1609   6.32615   0.42558   -0.69268   -0.58229   6.32615   0.42558   -0.69268   -0.58229   100.30823
1610   6.32559   0.42567   -0.69323   -0.58159   6.32559   0.42567   -0.69323   -0.58159   100.31738
1611   6.32727   0.42509   -0.69295   -0.58257   6.32727   0.42509   -0.69295   -0.58257   100.29907
1612   6.32559   0.42573   -0.69381   -0.58083   6.32559   0.42573   -0.69381   -0.58083   100.31738
1613   6.32559   0.42485   -0.69372   -0.58168   6.32559   0.42485   -0.69372   -0.58168   100.30823
1614   6.32615   0.42616   -0.69304   -0.58159   6.32615   0.42616   -0.69304   -0.58159   100.31738
1615   6.32727   0.42616   -0.69298   -0.58165   6.32727   0.42616   -0.69298   -0.58165   100.31738
1616   6.32783   0.42595   -0.69323   -0.58153   6.32783   0.42595   -0.69323   -0.58153   100.30823
1617   6.32559   0.42613   -0.69338   -0.58110   6.32559   0.42613   -0.69338   -0.58110   100.31738
1618   6.32559   0.42540   -0.69399   -0.58095   6.32559   0.42540   -0.69399   -0.58095   100.30823
1619   6.32671   0.42506   -0.69350   -0.58174   6.32671   0.42506   -0.69350   -0.58174   100.30823
1620   6.32559   0.42567   -0.69344   -0.58135   6.32559   0.42567   -0.69344   -0.58135   100.30823
1621   6.32783   0.42506   -0.69469   -0.58043   6.32783   0.42506   -0.69469   -0.58043   100.31738
1622   6.32447   0.42555   -0.69439   -0.58028   6.32447   0.42555   -0.69439   -0.58028   100.28992
1623   6.32559   0.42509   -0.69445   -0.58061   6.32559   0.42509   -0.69445   -0.58061   100.31738
1624   6.32727   0.42494   -0.69414   -0.58116   6.32727   0.42494   -0.69414   -0.58116   100.32654
1625   6.32615   0.42549   -0.69445   -0.58031   6.32615   0.42549   -0.69445   -0.58031   100.30823
1626   6.32447   0.42558   -0.69433   -0.58034   6.32447   0.42558   -0.69433   -0.58034   100.28076
1627   6.32559   0.42543   -0.69427   -0.58065   6.32559   0.42543   -0.69427   -0.58065   100.29907
1628   6.32391   0.42549   -0.69427   -0.58052   6.32391   0.42549   -0.69427   -0.58052   100.30823
1629   6.32951   0.42537   -0.69439   -0.58061   6.32951   0.42537   -0.69439   -0.58061   100.29907
1630   6.32895   0.42512   -0.69497   -0.57991   6.32895   0.42512   -0.69497   -0.57991   100.30823
1631   6.32615   0.42558   -0.69466   -0.57994   6.32615   0.42558   -0.69466   -0.57994   100.30823
1632   6.32447   0.42555   -0.69488   -0.57976   6.32447   0.42555   -0.69488   -0.57976   100.30823
1633   6.32727   0.42503   -0.69466   -0.58037   6.32727   0.42503   -0.69466   -0.58037   100.29907
1634   6.32615   0.42534   -0.69460   -0.58031   6.32615   0.42534   -0.69460   -0.58031   100.29907
1635   6.32503   0.42604   -0.69512   -0.57906   6.32503   0.42604   -0.69512   -0.57906   100.31738
1636   6.32559   0.42650   -0.69466   -0.57936   6.32559   0.42650   -0.69466   -0.57936   100.27161
1637   6.32335   0.42622   -0.69524   -0.57878   6.32335   0.42622   -0.69524   -0.57878   100.29907
1638   6.32503   0.42616   -0.69539   -0.57872   6.32503   0.42616   -0.69539   -0.57872   100.29907
1639   6.32671   0.42607   -0.69533   -0.57891   6.32671   0.42607   -0.69533   -0.57891   100.28992
1640   6.32503   0.42558   -0.69573   -0.57881   6.32503   0.42558   -0.69573   -0.57881   100.29907
1641   6.32559   0.42619   -0.69521   -0.57891   6.32559   0.42619   -0.69521   -0.57891   100.31738
1642   6.32503   0.42595   -0.69491   -0.57952   6.32503   0.42595   -0.69491   -0.57952   100.31738
1643   6.32839   0.42634   -0.69518   -0.57881   6.32839   0.42634   -0.69518   -0.57881   100.28992
1644   6.32727   0.42628   -0.69539   -0.57851   6.32727   0.42628   -0.69539   -0.57851   100.34485
1645   6.32447   0.42717   -0.69494   -0.57860   6.32447   0.42717   -0.69494   -0.57860   100.31738
1646   6.32447   0.42744   -0.69469   -0.57857   6.32447   0.42744   -0.69469   -0.57857   100.30823
1647   6.32671   0.42741   -0.69472   -0.57863   6.32671   0.42741   -0.69472   -0.57863   100.30823
1648   6.32503   0.42656   -0.69430   -0.57961   6.32503   0.42656   -0.69430   -0.57961   100.30823
1649   6.32559   0.42644   -0.69503   -0.57897   6.32559   0.42644   -0.69503   -0.57897   100.30823
1650   6.32559   0.42622   -0.69424   -0.57997   6.32559   0.42622   -0.69424   -0.57997   100.29907
1651   6.32615   0.42598   -0.69488   -0.57958   6.32615   0.42598   -0.69488   -0.57958   100.28992
1652   6.32727   0.42598   -0.69497   -0.57945   6.32727   0.42598   -0.69497   -0.57945   100.27161
1653   6.32447   0.42625   -0.69561   -0.57848   6.32447   0.42625   -0.69561   -0.57848   100.29907
1654   6.32559   0.42582   -0.69518   -0.57912   6.32559   0.42582   -0.69518   -0.57912   100.32654
1655   6.32503   0.42640   -0.69497   -0.57909   6.32503   0.42640   -0.69497   -0.57909   100.27161
1656   6.32615   0.42695   -0.69521   -0.57842   6.32615   0.42695   -0.69521   -0.57842   100.30823
1657   6.32615   0.42628   -0.69503   -0.57909   6.32615   0.42628   -0.69503   -0.57909   100.28992
1658   6.32559   0.42628   -0.69564   -0.57833   6.32559   0.42628   -0.69564   -0.57833   100.31738
1659   6.32671   0.42613   -0.69530   -0.57881   6.32671   0.42613   -0.69530   -0.57881   100.31738
1660   6.32615   0.42640   -0.69518   -0.57878   6.32615   0.42640   -0.69518   -0.57878   100.30823
1661   6.32447   0.42555   -0.69512   -0.57949   6.32447   0.42555   -0.69512   -0.57949   100.31738
1662   6.32615   0.42622   -0.69546   -0.57863   6.32615   0.42622   -0.69546   -0.57863   100.33569
1663   6.32615   0.42653   -0.69524   -0.57872   6.32615   0.42653   -0.69524   -0.57872   100.28992
1664   6.32783   0.42674   -0.69530   -0.57845   6.32783   0.42674   -0.69530   -0.57845   100.31738
1665   6.32447   0.42698   -0.69475   -0.57894   6.32447   0.42698   -0.69475   -0.57894   100.29907
1666   6.32727   0.42634   -0.69494   -0.57903   6.32727   0.42634   -0.69494   -0.57903   100.30823
1667   6.32559   0.42628   -0.69509   -0.57903   6.32559   0.42628   -0.69509   -0.57903   100.31738
1668   6.32559   0.42659   -0.69469   -0.57930   6.32559   0.42659   -0.69469   -0.57930   100.28992
1669   6.32615   0.42625   -0.69475   -0.57939   6.32615   0.42625   -0.69475   -0.57939   100.29907
1670   6.32615   0.42674   -0.69488   -0.57897   6.32615   0.42674   -0.69488   -0.57897   100.29907
1671   6.32447   0.42650   -0.69500   -0.57903   6.32447   0.42650   -0.69500   -0.57903   100.28992
1672   6.32559   0.42680   -0.69521   -0.57848   6.32559   0.42680   -0.69521   -0.57848   100.28992
1673   6.32503   0.42665   -0.69481   -0.57906   6.32503   0.42665   -0.69481   -0.57906   100.28076
1674   6.32727   0.42705   -0.69454   -0.57900   6.32727   0.42705   -0.69454   -0.57900   100.28992
1675   6.32559   0.42744   -0.69475   -0.57848   6.32559   0.42744   -0.69475   -0.57848   100.32654
1676   6.32671   0.42674   -0.69414   -0.57973   6.32671   0.42674   -0.69414   -0.57973   100.30823
1677   6.32783   0.42705   -0.69414   -0.57955   6.32783   0.42705   -0.69414   -0.57955   100.29907
1678   6.32559   0.42625   -0.69500   -0.57927   6.32559   0.42625   -0.69500   -0.57927   100.29907
1679   6.32727   0.42689   -0.69454   -0.57915   6.32727   0.42689   -0.69454   -0.57915   100.30823
1680   6.32615   0.42671   -0.69481   -0.57903   6.32615   0.42671   -0.69481   -0.57903   100.30823
1681   6.32671   0.42631   -0.69485   -0.57927   6.32671   0.42631   -0.69485   -0.57927   100.30823
1682   6.32615   0.42622   -0.69497   -0.57915   6.32615   0.42622   -0.69497   -0.57915   100.32654
1683   6.32671   0.42604   -0.69515   -0.57909   6.32671   0.42604   -0.69515   -0.57909   100.30823
1684   6.32783   0.42640   -0.69515   -0.57891   6.32783   0.42640   -0.69515   -0.57891   100.31738
1685   6.32503   0.42616   -0.69518   -0.57897   6.32503   0.42616   -0.69518   -0.57897   100.29907
1686   6.32615   0.42589   -0.69439   -0.58007   6.32615   0.42589   -0.69439   -0.58007   100.33569
1687   6.32503   0.42634   -0.69488   -0.57927   6.32503   0.42634   -0.69488   -0.57927   100.30823
1688   6.32503   0.42631   -0.69427   -0.57991   6.32503   0.42631   -0.69427   -0.57991   100.31738
1689   6.32503   0.42619   -0.69478   -0.57939   6.32503   0.42619   -0.69478   -0.57939   100.28992
1690   6.32503   0.42659   -0.69503   -0.57884   6.32503   0.42659   -0.69503   -0.57884   100.29907
1691   6.32503   0.42567   -0.69466   -0.58007   6.32503   0.42567   -0.69466   -0.58007   100.31738
1692   6.32671   0.42589   -0.69582   -0.57842   6.32671   0.42589   -0.69582   -0.57842   100.32654
1693   6.32615   0.42662   -0.69512   -0.57872   6.32615   0.42662   -0.69512   -0.57872   100.28992
1694   6.32615   0.42701   -0.69503   -0.57848   6.32615   0.42701   -0.69503   -0.57848   100.31738
1695   6.32727   0.42705   -0.69503   -0.57848   6.32727   0.42705   -0.69503   -0.57848   100.30823
1696   6.32783   0.42674   -0.69555   -0.57808   6.32783   0.42674   -0.69555   -0.57808   100.31738
1697   6.32727   0.42637   -0.69491   -0.57921   6.32727   0.42637   -0.69491   -0.57921   100.29907
