Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:38:11 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2819   6.32951   0.42576   -0.68600   -0.59011   6.32951   0.42576   -0.68600   -0.59011   100.32654
2820   6.33119   0.42540   -0.68603   -0.59029   6.33119   0.42540   -0.68603   -0.59029   100.34485
2821   6.32951   0.42598   -0.68593   -0.59004   6.32951   0.42598   -0.68593   -0.59004   100.30823
2822   6.33231   0.42537   -0.68639   -0.58992   6.33231   0.42537   -0.68639   -0.58992   100.31738
2823   6.33007   0.42537   -0.68587   -0.59053   6.33007   0.42537   -0.68587   -0.59053   100.31738
2824   6.33007   0.42503   -0.68612   -0.59053   6.33007   0.42503   -0.68612   -0.59053   100.34485
2825   6.33119   0.42503   -0.68621   -0.59032   6.33119   0.42503   -0.68621   -0.59032   100.32654
2826   6.33119   0.42491   -0.68603   -0.59078   6.33119   0.42491   -0.68603   -0.59078   100.31738
2827   6.33231   0.42494   -0.68603   -0.59072   6.33231   0.42494   -0.68603   -0.59072   100.33569
2828   6.33119   0.42424   -0.68688   -0.59011   6.33119   0.42424   -0.68688   -0.59011   100.31738
2829   6.33063   0.42555   -0.68505   -0.59145   6.33063   0.42555   -0.68505   -0.59145   100.32654
2830   6.33063   0.42576   -0.68615   -0.58992   6.33063   0.42576   -0.68615   -0.58992   100.32654
2831   6.33007   0.42503   -0.68612   -0.59059   6.33007   0.42503   -0.68612   -0.59059   100.28992
2832   6.33231   0.42473   -0.68590   -0.59102   6.33231   0.42473   -0.68590   -0.59102   100.31738
2833   6.33063   0.42549   -0.68529   -0.59111   6.33063   0.42549   -0.68529   -0.59111   100.30823
2834   6.33063   0.42534   -0.68569   -0.59072   6.33063   0.42534   -0.68569   -0.59072   100.31738
2835   6.33231   0.42503   -0.68548   -0.59130   6.33231   0.42503   -0.68548   -0.59130   100.32654
2836   6.33063   0.42540   -0.68554   -0.59099   6.33063   0.42540   -0.68554   -0.59099   100.31738
2837   6.33063   0.42579   -0.68563   -0.59044   6.33063   0.42579   -0.68563   -0.59044   100.32654
2838   6.33119   0.42509   -0.68560   -0.59108   6.33119   0.42509   -0.68560   -0.59108   100.33569
2839   6.33175   0.42509   -0.68517   -0.59166   6.33175   0.42509   -0.68517   -0.59166   100.31738
2840   6.33119   0.42528   -0.68548   -0.59105   6.33119   0.42528   -0.68548   -0.59105   100.31738
2841   6.33063   0.42488   -0.68581   -0.59090   6.33063   0.42488   -0.68581   -0.59090   100.32654
2842   6.33007   0.42543   -0.68572   -0.59066   6.33007   0.42543   -0.68572   -0.59066   100.33569
2843   6.32951   0.42564   -0.68554   -0.59075   6.32951   0.42564   -0.68554   -0.59075   100.30823
2844   6.33063   0.42479   -0.68511   -0.59178   6.33063   0.42479   -0.68511   -0.59178   100.30823
2845   6.33063   0.42457   -0.68508   -0.59209   6.33063   0.42457   -0.68508   -0.59209   100.32654
2846   6.32895   0.42564   -0.68496   -0.59145   6.32895   0.42564   -0.68496   -0.59145   100.31738
2847   6.33063   0.42543   -0.68508   -0.59148   6.33063   0.42543   -0.68508   -0.59148   100.32654
2848   6.33063   0.42512   -0.68545   -0.59124   6.33063   0.42512   -0.68545   -0.59124   100.33569
2849   6.33063   0.42460   -0.68502   -0.59203   6.33063   0.42460   -0.68502   -0.59203   100.32654
2850   6.33343   0.42515   -0.68514   -0.59154   6.33343   0.42515   -0.68514   -0.59154   100.31738
2851   6.33175   0.42497   -0.68511   -0.59172   6.33175   0.42497   -0.68511   -0.59172   100.33569
2852   6.33175   0.42521   -0.68532   -0.59124   6.33175   0.42521   -0.68532   -0.59124   100.30823
2853   6.33063   0.42488   -0.68532   -0.59142   6.33063   0.42488   -0.68532   -0.59142   100.30823
2854   6.33007   0.42436   -0.68438   -0.59297   6.33007   0.42436   -0.68438   -0.59297   100.32654
2855   6.33119   0.42528   -0.68471   -0.59200   6.33119   0.42528   -0.68471   -0.59200   100.31738
2856   6.32951   0.42531   -0.68511   -0.59148   6.32951   0.42531   -0.68511   -0.59148   100.30823
2857   6.33119   0.42518   -0.68416   -0.59261   6.33119   0.42518   -0.68416   -0.59261   100.32654
2858   6.33007   0.42573   -0.68413   -0.59221   6.33007   0.42573   -0.68413   -0.59221   100.31738
2859   6.33007   0.42567   -0.68532   -0.59105   6.33007   0.42567   -0.68532   -0.59105   100.32654
2860   6.33119   0.42454   -0.68444   -0.59273   6.33119   0.42454   -0.68444   -0.59273   100.33569
2861   6.32895   0.42567   -0.68462   -0.59181   6.32895   0.42567   -0.68462   -0.59181   100.32654
2862   6.33119   0.42543   -0.68456   -0.59200   6.33119   0.42543   -0.68456   -0.59200   100.33569
2863   6.33007   0.42582   -0.68404   -0.59227   6.33007   0.42582   -0.68404   -0.59227   100.32654
2864   6.33007   0.42540   -0.68456   -0.59200   6.33007   0.42540   -0.68456   -0.59200   100.34485
2865   6.32951   0.42576   -0.68462   -0.59181   6.32951   0.42576   -0.68462   -0.59181   100.30823
2866   6.32951   0.42546   -0.68465   -0.59181   6.32951   0.42546   -0.68465   -0.59181   100.32654
2867   6.33063   0.42586   -0.68499   -0.59114   6.33063   0.42586   -0.68499   -0.59114   100.30823
2868   6.33063   0.42576   -0.68447   -0.59194   6.33063   0.42576   -0.68447   -0.59194   100.33569
2869   6.32951   0.42576   -0.68432   -0.59209   6.32951   0.42576   -0.68432   -0.59209   100.33569
2870   6.33119   0.42549   -0.68447   -0.59212   6.33119   0.42549   -0.68447   -0.59212   100.31738
2871   6.33175   0.42531   -0.68502   -0.59166   6.33175   0.42531   -0.68502   -0.59166   100.31738
2872   6.33231   0.42582   -0.68462   -0.59163   6.33231   0.42582   -0.68462   -0.59163   100.30823
2873   6.33119   0.42579   -0.68474   -0.59139   6.33119   0.42579   -0.68474   -0.59139   100.31738
2874   6.33119   0.42485   -0.68456   -0.59233   6.33119   0.42485   -0.68456   -0.59233   100.34485
2875   6.33007   0.42451   -0.68426   -0.59310   6.33007   0.42451   -0.68426   -0.59310   100.33569
2876   6.33063   0.42467   -0.68480   -0.59227   6.33063   0.42467   -0.68480   -0.59227   100.30823
2877   6.33231   0.42543   -0.68413   -0.59258   6.33231   0.42543   -0.68413   -0.59258   100.31738
2878   6.32951   0.42491   -0.68502   -0.59191   6.32951   0.42491   -0.68502   -0.59191   100.29907
2879   6.33119   0.42524   -0.68416   -0.59270   6.33119   0.42524   -0.68416   -0.59270   100.30823
2880   6.33399   0.42531   -0.68462   -0.59206   6.33399   0.42531   -0.68462   -0.59206   100.30823
2881   6.33511   0.42564   -0.68441   -0.59212   6.33511   0.42564   -0.68441   -0.59212   100.30823
2882   6.33399   0.42524   -0.68419   -0.59249   6.33399   0.42524   -0.68419   -0.59249   100.34180
2883   6.33231   0.42561   -0.68477   -0.59151   6.33231   0.42561   -0.68477   -0.59151   100.30823
2884   6.33119   0.42497   -0.68398   -0.59307   6.33119   0.42497   -0.68398   -0.59307   100.32654
2885   6.33399   0.42546   -0.68416   -0.59236   6.33399   0.42546   -0.68416   -0.59236   100.34180
2886   6.33119   0.42515   -0.68447   -0.59236   6.33119   0.42515   -0.68447   -0.59236   100.35095
2887   6.33175   0.42509   -0.68465   -0.59218   6.33175   0.42509   -0.68465   -0.59218   100.34180
2888   6.32727   0.42610   -0.68398   -0.59221   6.32727   0.42610   -0.68398   -0.59221   100.33569
2889   6.32839   0.42509   -0.68432   -0.59261   6.32839   0.42509   -0.68432   -0.59261   100.34485
2890   6.33231   0.42476   -0.68392   -0.59325   6.33231   0.42476   -0.68392   -0.59325   100.32654
2891   6.32951   0.42595   -0.68429   -0.59203   6.32951   0.42595   -0.68429   -0.59203   100.30823
2892   6.33007   0.42564   -0.68480   -0.59151   6.33007   0.42564   -0.68480   -0.59151   100.31738
2893   6.33119   0.42528   -0.68459   -0.59212   6.33119   0.42528   -0.68459   -0.59212   100.32654
2894   6.33007   0.42497   -0.68413   -0.59291   6.33007   0.42497   -0.68413   -0.59291   100.32654
2895   6.33231   0.42497   -0.68368   -0.59337   6.33231   0.42497   -0.68368   -0.59337   100.33569
2896   6.33119   0.42482   -0.68416   -0.59285   6.33119   0.42482   -0.68416   -0.59285   100.35095
2897   6.33063   0.42518   -0.68456   -0.59218   6.33063   0.42518   -0.68456   -0.59218   100.31738
2898   6.32895   0.42543   -0.68422   -0.59243   6.32895   0.42543   -0.68422   -0.59243   100.31738
2899   6.32951   0.42592   -0.68398   -0.59233   6.32951   0.42592   -0.68398   -0.59233   100.31738
2900   6.33119   0.42555   -0.68447   -0.59200   6.33119   0.42555   -0.68447   -0.59200   100.30823
2901   6.33063   0.42470   -0.68465   -0.59255   6.33063   0.42470   -0.68465   -0.59255   100.29907
2902   6.33119   0.42506   -0.68435   -0.59255   6.33119   0.42506   -0.68435   -0.59255   100.30823
2903   6.33119   0.42528   -0.68349   -0.59343   6.33119   0.42528   -0.68349   -0.59343   100.32654
2904   6.33231   0.42521   -0.68416   -0.59270   6.33231   0.42521   -0.68416   -0.59270   100.31738
2905   6.33287   0.42531   -0.68435   -0.59230   6.33287   0.42531   -0.68435   -0.59230   100.36011
2906   6.33063   0.42589   -0.68407   -0.59221   6.33063   0.42589   -0.68407   -0.59221   100.32654
2907   6.32951   0.42607   -0.68413   -0.59191   6.32951   0.42607   -0.68413   -0.59191   100.31738
2908   6.33063   0.42546   -0.68456   -0.59206   6.33063   0.42546   -0.68456   -0.59206   100.29907
2909   6.32951   0.42579   -0.68401   -0.59230   6.32951   0.42579   -0.68401   -0.59230   100.36011
2910   6.33231   0.42540   -0.68371   -0.59319   6.33231   0.42540   -0.68371   -0.59319   100.30823
2911   6.33119   0.42497   -0.68398   -0.59307   6.33119   0.42497   -0.68398   -0.59307   100.32654
2912   6.33119   0.42650   -0.68343   -0.59246   6.33119   0.42650   -0.68343   -0.59246   100.34485
2913   6.33175   0.42564   -0.68371   -0.59276   6.33175   0.42564   -0.68371   -0.59276   100.31738
2914   6.33399   0.42567   -0.68374   -0.59282   6.33399   0.42567   -0.68374   -0.59282   100.33569
2915   6.33231   0.42552   -0.68392   -0.59264   6.33231   0.42552   -0.68392   -0.59264   100.33569
2916   6.32951   0.42528   -0.68438   -0.59224   6.32951   0.42528   -0.68438   -0.59224   100.35095
2917   6.33175   0.42567   -0.68355   -0.59294   6.33175   0.42567   -0.68355   -0.59294   100.30823
2918   6.33119   0.42521   -0.68426   -0.59261   6.33119   0.42521   -0.68426   -0.59261   100.33569
2919   6.33063   0.42518   -0.68377   -0.59301   6.33063   0.42518   -0.68377   -0.59301   100.32654
2920   6.32895   0.42549   -0.68471   -0.59188   6.32895   0.42549   -0.68471   -0.59188   100.31738
2921   6.32895   0.42485   -0.68380   -0.59331   6.32895   0.42485   -0.68380   -0.59331   100.32654
2922   6.32951   0.42549   -0.68471   -0.59175   6.32951   0.42549   -0.68471   -0.59175   100.31738
2923   6.33007   0.42534   -0.68416   -0.59258   6.33007   0.42534   -0.68416   -0.59258   100.32654
2924   6.33007   0.42537   -0.68456   -0.59206   6.33007   0.42537   -0.68456   -0.59206   100.31738
2925   6.33175   0.42546   -0.68340   -0.59325   6.33175   0.42546   -0.68340   -0.59325   100.32654
2926   6.33119   0.42521   -0.68383   -0.59307   6.33119   0.42521   -0.68383   -0.59307   100.33569
2927   6.33343   0.42479   -0.68429   -0.59285   6.33343   0.42479   -0.68429   -0.59285   100.33569
2928   6.33175   0.42555   -0.68435   -0.59221   6.33175   0.42555   -0.68435   -0.59221   100.29907
2929   6.32951   0.42515   -0.68410   -0.59282   6.32951   0.42515   -0.68410   -0.59282   100.30823
2930   6.32951   0.42570   -0.68398   -0.59252   6.32951   0.42570   -0.68398   -0.59252   100.29907
2931   6.32951   0.42549   -0.68438   -0.59224   6.32951   0.42549   -0.68438   -0.59224   100.31738
2932   6.33007   0.42558   -0.68450   -0.59200   6.33007   0.42558   -0.68450   -0.59200   100.29907
2933   6.33175   0.42534   -0.68331   -0.59359   6.33175   0.42534   -0.68331   -0.59359   100.31738
2934   6.33007   0.42567   -0.68419   -0.59227   6.33007   0.42567   -0.68419   -0.59227   100.31738
2935   6.33231   0.42567   -0.68374   -0.59270   6.33231   0.42567   -0.68374   -0.59270   100.33569
2936   6.33119   0.42518   -0.68441   -0.59230   6.33119   0.42518   -0.68441   -0.59230   100.34485
2937   6.33175   0.42573   -0.68465   -0.59175   6.33175   0.42573   -0.68465   -0.59175   100.31738
2938   6.33343   0.42537   -0.68386   -0.59282   6.33343   0.42537   -0.68386   -0.59282   100.35095
2939   6.33063   0.42552   -0.68331   -0.59346   6.33063   0.42552   -0.68331   -0.59346   100.32654
2940   6.33119   0.42582   -0.68432   -0.59200   6.33119   0.42582   -0.68432   -0.59200   100.32654
2941   6.32951   0.42567   -0.68419   -0.59227   6.32951   0.42567   -0.68419   -0.59227   100.31738
2942   6.33007   0.42582   -0.68456   -0.59185   6.33007   0.42582   -0.68456   -0.59185   100.30823
2943   6.33007   0.42555   -0.68365   -0.59301   6.33007   0.42555   -0.68365   -0.59301   100.30823
2944   6.33175   0.42546   -0.68389   -0.59282   6.33175   0.42546   -0.68389   -0.59282   100.33569
2945   6.33231   0.42549   -0.68407   -0.59258   6.33231   0.42549   -0.68407   -0.59258   100.34180
2946   6.33119   0.42546   -0.68401   -0.59270   6.33119   0.42546   -0.68401   -0.59270   100.34485
2947   6.33231   0.42546   -0.68410   -0.59249   6.33231   0.42546   -0.68410   -0.59249   100.33569
2948   6.33455   0.42494   -0.68453   -0.59230   6.33455   0.42494   -0.68453   -0.59230   100.31738
2949   6.33287   0.42500   -0.68438   -0.59249   6.33287   0.42500   -0.68438   -0.59249   100.31738
2950   6.33399   0.42570   -0.68441   -0.59200   6.33399   0.42570   -0.68441   -0.59200   100.31738
2951   6.33119   0.42601   -0.68358   -0.59273   6.33119   0.42601   -0.68358   -0.59273   100.29907
2952   6.33063   0.42534   -0.68331   -0.59349   6.33063   0.42534   -0.68331   -0.59349   100.33569
2953   6.33119   0.42637   -0.68319   -0.59285   6.33119   0.42637   -0.68319   -0.59285   100.31738
2954   6.32895   0.42573   -0.68365   -0.59288   6.32895   0.42573   -0.68365   -0.59288   100.31738
2955   6.32951   0.42564   -0.68334   -0.59328   6.32951   0.42564   -0.68334   -0.59328   100.33569
2956   6.32839   0.42613   -0.68392   -0.59227   6.32839   0.42613   -0.68392   -0.59227   100.31738
2957   6.33343   0.42503   -0.68419   -0.59279   6.33343   0.42503   -0.68419   -0.59279   100.32654
2958   6.33343   0.42531   -0.68395   -0.59276   6.33343   0.42531   -0.68395   -0.59276   100.31738
2959   6.33063   0.42552   -0.68395   -0.59264   6.33063   0.42552   -0.68395   -0.59264   100.32654
2960   6.33231   0.42506   -0.68355   -0.59337   6.33231   0.42506   -0.68355   -0.59337   100.32654
2961   6.33063   0.42549   -0.68325   -0.59352   6.33063   0.42549   -0.68325   -0.59352   100.33569
2962   6.32951   0.42543   -0.68349   -0.59319   6.32951   0.42543   -0.68349   -0.59319   100.33569
2963   6.32951   0.42558   -0.68343   -0.59322   6.32951   0.42558   -0.68343   -0.59322   100.32654
2964   6.33007   0.42558   -0.68325   -0.59328   6.33007   0.42558   -0.68325   -0.59328   100.30823
2965   6.33063   0.42537   -0.68368   -0.59307   6.33063   0.42537   -0.68368   -0.59307   100.36011
2966   6.33175   0.42543   -0.68377   -0.59294   6.33175   0.42543   -0.68377   -0.59294   100.33569
2967   6.33343   0.42564   -0.68386   -0.59258   6.33343   0.42564   -0.68386   -0.59258   100.30823
2968   6.33343   0.42524   -0.68377   -0.59301   6.33343   0.42524   -0.68377   -0.59301   100.29907
2969   6.33231   0.42564   -0.68389   -0.59270   6.33231   0.42564   -0.68389   -0.59270   100.31738
2970   6.33175   0.42543   -0.68340   -0.59337   6.33175   0.42543   -0.68340   -0.59337   100.31738
2971   6.33119   0.42561   -0.68404   -0.59252   6.33119   0.42561   -0.68404   -0.59252   100.34485
2972   6.33119   0.42494   -0.68365   -0.59343   6.33119   0.42494   -0.68365   -0.59343   100.32654
2973   6.33063   0.42579   -0.68392   -0.59258   6.33063   0.42579   -0.68392   -0.59258   100.28992
2974   6.32839   0.42512   -0.68334   -0.59365   6.32839   0.42512   -0.68334   -0.59365   100.31738
2975   6.33007   0.42555   -0.68377   -0.59288   6.33007   0.42555   -0.68377   -0.59288   100.30823
2976   6.33063   0.42521   -0.68355   -0.59337   6.33063   0.42521   -0.68355   -0.59337   100.33569
2977   6.33063   0.42521   -0.68334   -0.59371   6.33063   0.42521   -0.68334   -0.59371   100.33569
2978   6.33007   0.42564   -0.68319   -0.59346   6.33007   0.42564   -0.68319   -0.59346   100.30823
2979   6.33119   0.42595   -0.68395   -0.59246   6.33119   0.42595   -0.68395   -0.59246   100.32654
2980   6.33231   0.42552   -0.68392   -0.59276   6.33231   0.42552   -0.68392   -0.59276   100.33569
2981   6.33231   0.42503   -0.68386   -0.59319   6.33231   0.42503   -0.68386   -0.59319   100.29907
2982   6.33119   0.42497   -0.68325   -0.59374   6.33119   0.42497   -0.68325   -0.59374   100.31738
2983   6.33063   0.42534   -0.68365   -0.59313   6.33063   0.42534   -0.68365   -0.59313   100.33569
2984   6.33063   0.42451   -0.68377   -0.59349   6.33063   0.42451   -0.68377   -0.59349   100.31738
2985   6.33063   0.42482   -0.68300   -0.59413   6.33063   0.42482   -0.68300   -0.59413   100.32654
2986   6.33063   0.42503   -0.68328   -0.59374   6.33063   0.42503   -0.68328   -0.59374   100.30823
2987   6.33119   0.42524   -0.68288   -0.59395   6.33119   0.42524   -0.68288   -0.59395   100.33569
2988   6.33063   0.42564   -0.68340   -0.59313   6.33063   0.42564   -0.68340   -0.59313   100.33569
2989   6.32951   0.42576   -0.68352   -0.59288   6.32951   0.42576   -0.68352   -0.59288   100.31738
2990   6.33231   0.42589   -0.68426   -0.59203   6.33231   0.42589   -0.68426   -0.59203   100.30823
2991   6.33175   0.42476   -0.68392   -0.59316   6.33175   0.42476   -0.68392   -0.59316   100.34180
2992   6.33231   0.42482   -0.68361   -0.59355   6.33231   0.42482   -0.68361   -0.59355   100.33569
2993   6.33063   0.42555   -0.68334   -0.59334   6.33063   0.42555   -0.68334   -0.59334   100.29907
2994   6.32951   0.42528   -0.68429   -0.59249   6.32951   0.42528   -0.68429   -0.59249   100.31738
2995   6.33119   0.42515   -0.68410   -0.59279   6.33119   0.42515   -0.68410   -0.59279   100.33569
2996   6.33063   0.42531   -0.68377   -0.59313   6.33063   0.42531   -0.68377   -0.59313   100.32654
2997   6.33063   0.42540   -0.68383   -0.59294   6.33063   0.42540   -0.68383   -0.59294   100.29907
2998   6.33063   0.42537   -0.68371   -0.59307   6.33063   0.42537   -0.68371   -0.59307   100.32654
