Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:37:30 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
751   6.33231   0.42402   -0.68444   -0.59307   6.33231   0.42402   -0.68444   -0.59307   100.33569
752   6.33231   0.42463   -0.68307   -0.59432   6.33231   0.42463   -0.68307   -0.59432   100.32654
753   6.33231   0.42415   -0.68426   -0.59322   6.33231   0.42415   -0.68426   -0.59322   100.32654
754   6.33231   0.42387   -0.68410   -0.59359   6.33231   0.42387   -0.68410   -0.59359   100.30823
755   6.33231   0.42424   -0.68432   -0.59316   6.33231   0.42424   -0.68432   -0.59316   100.33569
756   6.33063   0.42430   -0.68401   -0.59340   6.33063   0.42430   -0.68401   -0.59340   100.31738
757   6.33231   0.42363   -0.68462   -0.59319   6.33231   0.42363   -0.68462   -0.59319   100.31738
758   6.33063   0.42445   -0.68374   -0.59368   6.33063   0.42445   -0.68374   -0.59368   100.30823
759   6.33175   0.42387   -0.68447   -0.59328   6.33175   0.42387   -0.68447   -0.59328   100.33569
760   6.33231   0.42372   -0.68477   -0.59301   6.33231   0.42372   -0.68477   -0.59301   100.32654
761   6.33007   0.42436   -0.68395   -0.59346   6.33007   0.42436   -0.68395   -0.59346   100.32654
762   6.33175   0.42351   -0.68419   -0.59377   6.33175   0.42351   -0.68419   -0.59377   100.31738
763   6.33175   0.42415   -0.68386   -0.59371   6.33175   0.42415   -0.68386   -0.59371   100.29907
764   6.33343   0.42436   -0.68426   -0.59322   6.33343   0.42436   -0.68426   -0.59322   100.29907
765   6.33063   0.42381   -0.68450   -0.59319   6.33063   0.42381   -0.68450   -0.59319   100.32654
766   6.33287   0.42402   -0.68419   -0.59346   6.33287   0.42402   -0.68419   -0.59346   100.30823
767   6.33343   0.42381   -0.68407   -0.59371   6.33343   0.42381   -0.68407   -0.59371   100.33569
768   6.33287   0.42412   -0.68477   -0.59270   6.33287   0.42412   -0.68477   -0.59270   100.32654
769   6.33287   0.42454   -0.68487   -0.59239   6.33287   0.42454   -0.68487   -0.59239   100.33569
770   6.33119   0.42421   -0.68426   -0.59328   6.33119   0.42421   -0.68426   -0.59328   100.30823
771   6.33007   0.42360   -0.68438   -0.59359   6.33007   0.42360   -0.68438   -0.59359   100.31738
772   6.33343   0.42390   -0.68429   -0.59346   6.33343   0.42390   -0.68429   -0.59346   100.33569
773   6.33119   0.42418   -0.68441   -0.59310   6.33119   0.42418   -0.68441   -0.59310   100.31738
774   6.33343   0.42409   -0.68459   -0.59301   6.33343   0.42409   -0.68459   -0.59301   100.31738
775   6.33119   0.42427   -0.68435   -0.59304   6.33119   0.42427   -0.68435   -0.59304   100.29907
776   6.33175   0.42338   -0.68450   -0.59349   6.33175   0.42338   -0.68450   -0.59349   100.29907
777   6.33175   0.42399   -0.68456   -0.59307   6.33175   0.42399   -0.68456   -0.59307   100.33569
778   6.33119   0.42427   -0.68426   -0.59310   6.33119   0.42427   -0.68426   -0.59310   100.35095
779   6.33231   0.42360   -0.68474   -0.59307   6.33231   0.42360   -0.68474   -0.59307   100.29907
780   6.33063   0.42344   -0.68438   -0.59371   6.33063   0.42344   -0.68438   -0.59371   100.33569
781   6.33007   0.42451   -0.68496   -0.59227   6.33007   0.42451   -0.68496   -0.59227   100.29907
782   6.33287   0.42360   -0.68468   -0.59313   6.33287   0.42360   -0.68468   -0.59313   100.31738
783   6.33175   0.42433   -0.68456   -0.59279   6.33175   0.42433   -0.68456   -0.59279   100.30823
784   6.33175   0.42424   -0.68459   -0.59285   6.33175   0.42424   -0.68459   -0.59285   100.32654
785   6.33175   0.42363   -0.68496   -0.59282   6.33175   0.42363   -0.68496   -0.59282   100.31738
786   6.33175   0.42405   -0.68502   -0.59258   6.33175   0.42405   -0.68502   -0.59258   100.31738
787   6.33455   0.42363   -0.68477   -0.59307   6.33455   0.42363   -0.68477   -0.59307   100.34180
788   6.33343   0.42399   -0.68456   -0.59307   6.33343   0.42399   -0.68456   -0.59307   100.30823
789   6.33063   0.42470   -0.68419   -0.59304   6.33063   0.42470   -0.68419   -0.59304   100.29907
790   6.33063   0.42409   -0.68413   -0.59352   6.33063   0.42409   -0.68413   -0.59352   100.31738
791   6.33063   0.42375   -0.68401   -0.59383   6.33063   0.42375   -0.68401   -0.59383   100.32654
792   6.33231   0.42375   -0.68459   -0.59319   6.33231   0.42375   -0.68459   -0.59319   100.31738
793   6.33063   0.42366   -0.68542   -0.59236   6.33063   0.42366   -0.68542   -0.59236   100.30823
794   6.33063   0.42439   -0.68462   -0.59273   6.33063   0.42439   -0.68462   -0.59273   100.28992
795   6.33063   0.42399   -0.68480   -0.59270   6.33063   0.42399   -0.68480   -0.59270   100.31738
796   6.33063   0.42433   -0.68450   -0.59285   6.33063   0.42433   -0.68450   -0.59285   100.30823
797   6.33231   0.42418   -0.68422   -0.59328   6.33231   0.42418   -0.68422   -0.59328   100.31738
798   6.33119   0.42393   -0.68514   -0.59233   6.33119   0.42393   -0.68514   -0.59233   100.32654
799   6.33063   0.42381   -0.68456   -0.59313   6.33063   0.42381   -0.68456   -0.59313   100.30823
800   6.33007   0.42369   -0.68395   -0.59389   6.33007   0.42369   -0.68395   -0.59389   100.33569
801   6.33007   0.42393   -0.68520   -0.59239   6.33007   0.42393   -0.68520   -0.59239   100.32654
802   6.33063   0.42412   -0.68523   -0.59212   6.33063   0.42412   -0.68523   -0.59212   100.32654
803   6.33119   0.42372   -0.68505   -0.59270   6.33119   0.42372   -0.68505   -0.59270   100.32654
804   6.33119   0.42384   -0.68532   -0.59218   6.33119   0.42384   -0.68532   -0.59218   100.30823
805   6.33119   0.42402   -0.68429   -0.59334   6.33119   0.42402   -0.68429   -0.59334   100.33569
806   6.33175   0.42427   -0.68432   -0.59304   6.33175   0.42427   -0.68432   -0.59304   100.31738
807   6.33287   0.42467   -0.68474   -0.59243   6.33287   0.42467   -0.68474   -0.59243   100.28992
808   6.33231   0.42363   -0.68493   -0.59282   6.33231   0.42363   -0.68493   -0.59282   100.34180
809   6.33287   0.42347   -0.68517   -0.59273   6.33287   0.42347   -0.68517   -0.59273   100.32654
810   6.33287   0.42384   -0.68465   -0.59294   6.33287   0.42384   -0.68465   -0.59294   100.34180
811   6.32951   0.42418   -0.68535   -0.59200   6.32951   0.42418   -0.68535   -0.59200   100.32654
812   6.33287   0.42412   -0.68490   -0.59258   6.33287   0.42412   -0.68490   -0.59258   100.31738
813   6.32951   0.42460   -0.68496   -0.59224   6.32951   0.42460   -0.68496   -0.59224   100.29907
814   6.33119   0.42405   -0.68587   -0.59145   6.33119   0.42405   -0.68587   -0.59145   100.30823
815   6.33287   0.42390   -0.68462   -0.59313   6.33287   0.42390   -0.68462   -0.59313   100.33569
816   6.33063   0.42421   -0.68511   -0.59221   6.33063   0.42421   -0.68511   -0.59221   100.31738
817   6.33175   0.42439   -0.68508   -0.59209   6.33175   0.42439   -0.68508   -0.59209   100.32654
818   6.33175   0.42457   -0.68453   -0.59279   6.33175   0.42457   -0.68453   -0.59279   100.30823
819   6.33231   0.42421   -0.68471   -0.59276   6.33231   0.42421   -0.68471   -0.59276   100.30823
820   6.33175   0.42399   -0.68517   -0.59239   6.33175   0.42399   -0.68517   -0.59239   100.31738
821   6.33063   0.42393   -0.68529   -0.59221   6.33063   0.42393   -0.68529   -0.59221   100.29907
822   6.33175   0.42393   -0.68557   -0.59188   6.33175   0.42393   -0.68557   -0.59188   100.31738
823   6.33007   0.42335   -0.68505   -0.59301   6.33007   0.42335   -0.68505   -0.59301   100.34485
824   6.33063   0.42363   -0.68493   -0.59288   6.33063   0.42363   -0.68493   -0.59288   100.31738
825   6.32951   0.42387   -0.68535   -0.59218   6.32951   0.42387   -0.68535   -0.59218   100.30823
826   6.33175   0.42351   -0.68551   -0.59224   6.33175   0.42351   -0.68551   -0.59224   100.31738
827   6.33231   0.42421   -0.68517   -0.59215   6.33231   0.42421   -0.68517   -0.59215   100.30823
828   6.33119   0.42424   -0.68609   -0.59105   6.33119   0.42424   -0.68609   -0.59105   100.31738
829   6.33287   0.42366   -0.68545   -0.59218   6.33287   0.42366   -0.68545   -0.59218   100.29907
830   6.33063   0.42381   -0.68554   -0.59212   6.33063   0.42381   -0.68554   -0.59212   100.28992
831   6.33119   0.42421   -0.68557   -0.59175   6.33119   0.42421   -0.68557   -0.59175   100.30823
832   6.33231   0.42347   -0.68590   -0.59185   6.33231   0.42347   -0.68590   -0.59185   100.31738
833   6.33231   0.42402   -0.68603   -0.59139   6.33231   0.42402   -0.68603   -0.59139   100.29907
834   6.33175   0.42393   -0.68584   -0.59169   6.33175   0.42393   -0.68584   -0.59169   100.32654
835   6.33175   0.42405   -0.68532   -0.59215   6.33175   0.42405   -0.68532   -0.59215   100.29907
836   6.33119   0.42409   -0.68572   -0.59157   6.33119   0.42409   -0.68572   -0.59157   100.31738
837   6.33287   0.42454   -0.68517   -0.59197   6.33287   0.42454   -0.68517   -0.59197   100.31738
838   6.33287   0.42439   -0.68471   -0.59261   6.33287   0.42439   -0.68471   -0.59261   100.28992
839   6.33231   0.42448   -0.68596   -0.59114   6.33231   0.42448   -0.68596   -0.59114   100.30823
840   6.33343   0.42402   -0.68551   -0.59194   6.33343   0.42402   -0.68551   -0.59194   100.29907
841   6.33175   0.42390   -0.68551   -0.59212   6.33175   0.42390   -0.68551   -0.59212   100.29907
842   6.33287   0.42473   -0.68636   -0.59044   6.33287   0.42473   -0.68636   -0.59044   100.30823
843   6.33119   0.42470   -0.68615   -0.59078   6.33119   0.42470   -0.68615   -0.59078   100.32654
844   6.33287   0.42384   -0.68621   -0.59117   6.33287   0.42384   -0.68621   -0.59117   100.33569
845   6.33119   0.42402   -0.68636   -0.59093   6.33119   0.42402   -0.68636   -0.59093   100.31738
846   6.33231   0.42390   -0.68667   -0.59069   6.33231   0.42390   -0.68667   -0.59069   100.32654
847   6.33343   0.42387   -0.68563   -0.59194   6.33343   0.42387   -0.68563   -0.59194   100.31738
848   6.33007   0.42387   -0.68560   -0.59188   6.33007   0.42387   -0.68560   -0.59188   100.31738
849   6.33175   0.42399   -0.68639   -0.59087   6.33175   0.42399   -0.68639   -0.59087   100.31738
850   6.33287   0.42357   -0.68606   -0.59166   6.33287   0.42357   -0.68606   -0.59166   100.31738
851   6.33119   0.42415   -0.68593   -0.59133   6.33119   0.42415   -0.68593   -0.59133   100.33569
852   6.33175   0.42399   -0.68630   -0.59111   6.33175   0.42399   -0.68630   -0.59111   100.30823
853   6.33119   0.42363   -0.68676   -0.59078   6.33119   0.42363   -0.68676   -0.59078   100.34485
854   6.33119   0.42405   -0.68615   -0.59111   6.33119   0.42405   -0.68615   -0.59111   100.34485
855   6.33231   0.42375   -0.68603   -0.59154   6.33231   0.42375   -0.68603   -0.59154   100.31738
856   6.32951   0.42421   -0.68596   -0.59133   6.32951   0.42421   -0.68596   -0.59133   100.30823
857   6.32951   0.42344   -0.68554   -0.59224   6.32951   0.42344   -0.68554   -0.59224   100.33569
858   6.33175   0.42412   -0.68581   -0.59151   6.33175   0.42412   -0.68581   -0.59151   100.29907
859   6.33119   0.42354   -0.68593   -0.59178   6.33119   0.42354   -0.68593   -0.59178   100.33569
860   6.33231   0.42427   -0.68587   -0.59139   6.33231   0.42427   -0.68587   -0.59139   100.30823
861   6.33175   0.42405   -0.68569   -0.59175   6.33175   0.42405   -0.68569   -0.59175   100.31738
862   6.33287   0.42375   -0.68587   -0.59154   6.33287   0.42375   -0.68587   -0.59154   100.34180
863   6.33175   0.42396   -0.68587   -0.59157   6.33175   0.42396   -0.68587   -0.59157   100.30823
864   6.33007   0.42360   -0.68584   -0.59188   6.33007   0.42360   -0.68584   -0.59188   100.33569
865   6.33231   0.42360   -0.68697   -0.59066   6.33231   0.42360   -0.68697   -0.59066   100.34180
866   6.33119   0.42454   -0.68590   -0.59108   6.33119   0.42454   -0.68590   -0.59108   100.32654
867   6.33511   0.42357   -0.68630   -0.59120   6.33511   0.42357   -0.68630   -0.59120   100.35095
868   6.33119   0.42436   -0.68587   -0.59139   6.33119   0.42436   -0.68587   -0.59139   100.31738
869   6.33231   0.42442   -0.68615   -0.59096   6.33231   0.42442   -0.68615   -0.59096   100.29907
870   6.33175   0.42485   -0.68664   -0.59014   6.33175   0.42485   -0.68664   -0.59014   100.30823
871   6.32951   0.42390   -0.68709   -0.59029   6.32951   0.42390   -0.68709   -0.59029   100.31738
872   6.33119   0.42405   -0.68685   -0.59029   6.33119   0.42405   -0.68685   -0.59029   100.30823
873   6.33007   0.42390   -0.68670   -0.59069   6.33007   0.42390   -0.68670   -0.59069   100.32654
874   6.33119   0.42390   -0.68651   -0.59099   6.33119   0.42390   -0.68651   -0.59099   100.32654
875   6.33175   0.42454   -0.68630   -0.59062   6.33175   0.42454   -0.68630   -0.59062   100.35095
876   6.33007   0.42363   -0.68682   -0.59059   6.33007   0.42363   -0.68682   -0.59059   100.34485
877   6.33399   0.42418   -0.68603   -0.59111   6.33399   0.42418   -0.68603   -0.59111   100.30823
878   6.33287   0.42329   -0.68639   -0.59133   6.33287   0.42329   -0.68639   -0.59133   100.33569
879   6.33175   0.42390   -0.68618   -0.59124   6.33175   0.42390   -0.68618   -0.59124   100.31738
880   6.33175   0.42390   -0.68618   -0.59124   6.33175   0.42390   -0.68618   -0.59124   100.31738
881   6.33007   0.42381   -0.68667   -0.59075   6.33007   0.42381   -0.68667   -0.59075   100.31738
882   6.33175   0.42384   -0.68657   -0.59081   6.33175   0.42384   -0.68657   -0.59081   100.31738
883   6.33119   0.42384   -0.68612   -0.59136   6.33119   0.42384   -0.68612   -0.59136   100.30823
884   6.33175   0.42329   -0.68670   -0.59102   6.33175   0.42329   -0.68670   -0.59102   100.33569
885   6.33007   0.42418   -0.68703   -0.58992   6.33007   0.42418   -0.68703   -0.58992   100.33569
886   6.33175   0.42473   -0.68654   -0.59020   6.33175   0.42473   -0.68654   -0.59020   100.36011
887   6.33343   0.42439   -0.68715   -0.58974   6.33343   0.42439   -0.68715   -0.58974   100.32654
888   6.33175   0.42384   -0.68654   -0.59087   6.33175   0.42384   -0.68654   -0.59087   100.29907
889   6.33119   0.42335   -0.68737   -0.59041   6.33119   0.42335   -0.68737   -0.59041   100.31738
890   6.33119   0.42451   -0.68648   -0.59032   6.33119   0.42451   -0.68648   -0.59032   100.33569
891   6.32895   0.42384   -0.68746   -0.58980   6.32895   0.42384   -0.68746   -0.58980   100.30823
892   6.33119   0.42421   -0.68679   -0.59044   6.33119   0.42421   -0.68679   -0.59044   100.29907
893   6.33007   0.42351   -0.68661   -0.59099   6.33007   0.42351   -0.68661   -0.59099   100.28992
894   6.32951   0.42424   -0.68682   -0.59017   6.32951   0.42424   -0.68682   -0.59017   100.32654
895   6.33231   0.42399   -0.68703   -0.59017   6.33231   0.42399   -0.68703   -0.59017   100.33569
896   6.33063   0.42387   -0.68685   -0.59041   6.33063   0.42387   -0.68685   -0.59041   100.32654
897   6.33119   0.42451   -0.68749   -0.58937   6.33119   0.42451   -0.68749   -0.58937   100.32654
898   6.33119   0.42384   -0.68746   -0.58986   6.33119   0.42384   -0.68746   -0.58986   100.31738
899   6.33175   0.42430   -0.68630   -0.59093   6.33175   0.42430   -0.68630   -0.59093   100.32654
900   6.33343   0.42347   -0.68731   -0.59029   6.33343   0.42347   -0.68731   -0.59029   100.32654
901   6.33231   0.42363   -0.68731   -0.59017   6.33231   0.42363   -0.68731   -0.59017   100.32654
902   6.33399   0.42405   -0.68755   -0.58947   6.33399   0.42405   -0.68755   -0.58947   100.33569
903   6.33175   0.42436   -0.68712   -0.58980   6.33175   0.42436   -0.68712   -0.58980   100.32654
904   6.33175   0.42457   -0.68676   -0.59001   6.33175   0.42457   -0.68676   -0.59001   100.32654
905   6.33119   0.42412   -0.68694   -0.59026   6.33119   0.42412   -0.68694   -0.59026   100.32654
906   6.33007   0.42445   -0.68685   -0.59008   6.33007   0.42445   -0.68685   -0.59008   100.32654
907   6.33175   0.42393   -0.68752   -0.58965   6.33175   0.42393   -0.68752   -0.58965   100.34180
908   6.33231   0.42393   -0.68706   -0.59017   6.33231   0.42393   -0.68706   -0.59017   100.31738
909   6.33231   0.42351   -0.68712   -0.59041   6.33231   0.42351   -0.68712   -0.59041   100.31738
910   6.33455   0.42442   -0.68731   -0.58968   6.33455   0.42442   -0.68731   -0.58968   100.29907
911   6.33119   0.42387   -0.68764   -0.58959   6.33119   0.42387   -0.68764   -0.58959   100.31738
912   6.33119   0.42421   -0.68789   -0.58904   6.33119   0.42421   -0.68789   -0.58904   100.29907
913   6.33119   0.42463   -0.68685   -0.58995   6.33119   0.42463   -0.68685   -0.58995   100.29907
914   6.33007   0.42409   -0.68737   -0.58986   6.33007   0.42409   -0.68737   -0.58986   100.30823
915   6.33175   0.42412   -0.68804   -0.58885   6.33175   0.42412   -0.68804   -0.58885   100.31738
916   6.33175   0.42381   -0.68715   -0.59023   6.33175   0.42381   -0.68715   -0.59023   100.29907
917   6.33287   0.42360   -0.68773   -0.58971   6.33287   0.42360   -0.68773   -0.58971   100.33569
918   6.33231   0.42402   -0.68813   -0.58898   6.33231   0.42402   -0.68813   -0.58898   100.34180
919   6.33231   0.42393   -0.68706   -0.59017   6.33231   0.42393   -0.68706   -0.59017   100.31738
920   6.33287   0.42433   -0.68761   -0.58925   6.33287   0.42433   -0.68761   -0.58925   100.31738
921   6.33119   0.42424   -0.68719   -0.58974   6.33119   0.42424   -0.68719   -0.58974   100.31738
922   6.33399   0.42366   -0.68786   -0.58947   6.33399   0.42366   -0.68786   -0.58947   100.30823
923   6.33231   0.42357   -0.68749   -0.58989   6.33231   0.42357   -0.68749   -0.58989   100.32654
924   6.33175   0.42396   -0.68804   -0.58898   6.33175   0.42396   -0.68804   -0.58898   100.33569
925   6.33175   0.42418   -0.68746   -0.58956   6.33175   0.42418   -0.68746   -0.58956   100.33569
926   6.33175   0.42357   -0.68734   -0.59004   6.33175   0.42357   -0.68734   -0.59004   100.31738
927   6.33175   0.42378   -0.68813   -0.58904   6.33175   0.42378   -0.68813   -0.58904   100.32654
928   6.33175   0.42378   -0.68844   -0.58870   6.33175   0.42378   -0.68844   -0.58870   100.32654
929   6.33231   0.42375   -0.68770   -0.58953   6.33231   0.42375   -0.68770   -0.58953   100.30823
