Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:44:55 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1473   6.32839   0.42540   -0.70202   -0.57128   6.32839   0.42540   -0.70202   -0.57128   100.28076
1474   6.32559   0.42494   -0.70196   -0.57170   6.32559   0.42494   -0.70196   -0.57170   100.27161
1475   6.32671   0.42662   -0.70208   -0.57033   6.32671   0.42662   -0.70208   -0.57033   100.27161
1476   6.32503   0.42640   -0.70150   -0.57100   6.32503   0.42640   -0.70150   -0.57100   100.28076
1477   6.32503   0.42622   -0.70147   -0.57118   6.32503   0.42622   -0.70147   -0.57118   100.28076
1478   6.32503   0.42637   -0.70156   -0.57118   6.32503   0.42637   -0.70156   -0.57118   100.28992
1479   6.32335   0.42650   -0.70125   -0.57134   6.32335   0.42650   -0.70125   -0.57134   100.30823
1480   6.32335   0.42729   -0.70101   -0.57103   6.32335   0.42729   -0.70101   -0.57103   100.29907
1481   6.32559   0.42711   -0.70177   -0.57021   6.32559   0.42711   -0.70177   -0.57021   100.30823
1482   6.32671   0.42732   -0.70107   -0.57091   6.32671   0.42732   -0.70107   -0.57091   100.28992
1483   6.32503   0.42595   -0.70141   -0.57149   6.32503   0.42595   -0.70141   -0.57149   100.30823
1484   6.32447   0.42592   -0.70199   -0.57091   6.32447   0.42592   -0.70199   -0.57091   100.30823
1485   6.32727   0.42570   -0.70241   -0.57045   6.32727   0.42570   -0.70241   -0.57045   100.29907
1486   6.32615   0.42665   -0.70272   -0.56951   6.32615   0.42665   -0.70272   -0.56951   100.28992
1487   6.32447   0.42637   -0.70217   -0.57027   6.32447   0.42637   -0.70217   -0.57027   100.28076
1488   6.32447   0.42747   -0.70254   -0.56914   6.32447   0.42747   -0.70254   -0.56914   100.29907
1489   6.32279   0.42766   -0.70241   -0.56917   6.32279   0.42766   -0.70241   -0.56917   100.26550
1490   6.32447   0.42708   -0.70272   -0.56908   6.32447   0.42708   -0.70272   -0.56908   100.29907
1491   6.32391   0.42656   -0.70287   -0.56929   6.32391   0.42656   -0.70287   -0.56929   100.29907
1492   6.32391   0.42674   -0.70327   -0.56871   6.32391   0.42674   -0.70327   -0.56871   100.26550
1493   6.32447   0.42558   -0.70299   -0.56990   6.32447   0.42558   -0.70299   -0.56990   100.28076
1494   6.32391   0.42604   -0.70223   -0.57051   6.32391   0.42604   -0.70223   -0.57051   100.28076
1495   6.32839   0.42628   -0.70263   -0.56987   6.32839   0.42628   -0.70263   -0.56987   100.27161
1496   6.32559   0.42610   -0.70321   -0.56917   6.32559   0.42610   -0.70321   -0.56917   100.29907
1497   6.32391   0.42607   -0.70299   -0.56941   6.32391   0.42607   -0.70299   -0.56941   100.31738
1498   6.32391   0.42552   -0.70272   -0.57042   6.32391   0.42552   -0.70272   -0.57042   100.28992
1499   6.32615   0.42552   -0.70284   -0.57015   6.32615   0.42552   -0.70284   -0.57015   100.30823
1500   6.32559   0.42564   -0.70266   -0.57033   6.32559   0.42564   -0.70266   -0.57033   100.29907
1501   6.32447   0.42515   -0.70272   -0.57060   6.32447   0.42515   -0.70272   -0.57060   100.28076
1502   6.32223   0.42576   -0.70284   -0.56993   6.32223   0.42576   -0.70284   -0.56993   100.28992
1503   6.32335   0.42598   -0.70217   -0.57060   6.32335   0.42598   -0.70217   -0.57060   100.28992
1504   6.32503   0.42604   -0.70305   -0.56935   6.32503   0.42604   -0.70305   -0.56935   100.30823
1505   6.32783   0.42518   -0.70159   -0.57189   6.32783   0.42518   -0.70159   -0.57189   100.29907
1506   6.32615   0.42573   -0.70244   -0.57054   6.32615   0.42573   -0.70244   -0.57054   100.28992
1507   6.32503   0.42637   -0.70226   -0.57006   6.32503   0.42637   -0.70226   -0.57006   100.30823
1508   6.32391   0.42607   -0.70232   -0.57030   6.32391   0.42607   -0.70232   -0.57030   100.29907
1509   6.32503   0.42723   -0.70135   -0.57079   6.32503   0.42723   -0.70135   -0.57079   100.28076
1510   6.32391   0.42772   -0.70116   -0.57070   6.32391   0.42772   -0.70116   -0.57070   100.27161
1511   6.32279   0.42763   -0.70083   -0.57094   6.32279   0.42763   -0.70083   -0.57094   100.29907
1512   6.32335   0.42750   -0.70107   -0.57082   6.32335   0.42750   -0.70107   -0.57082   100.28076
1513   6.32447   0.42759   -0.70089   -0.57100   6.32447   0.42759   -0.70089   -0.57100   100.27161
1514   6.32503   0.42750   -0.70077   -0.57121   6.32503   0.42750   -0.70077   -0.57121   100.32654
1515   6.32615   0.42787   -0.70077   -0.57106   6.32615   0.42787   -0.70077   -0.57106   100.28076
1516   6.32559   0.42741   -0.70049   -0.57155   6.32559   0.42741   -0.70049   -0.57155   100.28992
1517   6.32503   0.42619   -0.69979   -0.57338   6.32503   0.42619   -0.69979   -0.57338   100.35400
1518   6.32615   0.42692   -0.70037   -0.57210   6.32615   0.42692   -0.70037   -0.57210   100.28076
1519   6.32671   0.42634   -0.70022   -0.57271   6.32671   0.42634   -0.70022   -0.57271   100.28992
1520   6.32503   0.42595   -0.70080   -0.57241   6.32503   0.42595   -0.70080   -0.57241   100.27161
1521   6.32447   0.42601   -0.70037   -0.57289   6.32447   0.42601   -0.70037   -0.57289   100.26550
1522   6.32447   0.42625   -0.70043   -0.57253   6.32447   0.42625   -0.70043   -0.57253   100.28076
1523   6.32559   0.42692   -0.69997   -0.57265   6.32559   0.42692   -0.69997   -0.57265   100.29907
1524   6.32503   0.42656   -0.69912   -0.57396   6.32503   0.42656   -0.69912   -0.57396   100.33569
1525   6.32503   0.42650   -0.70049   -0.57228   6.32503   0.42650   -0.70049   -0.57228   100.28076
1526   6.32615   0.42622   -0.69973   -0.57344   6.32615   0.42622   -0.69973   -0.57344   100.33569
1527   6.32671   0.42598   -0.69955   -0.57381   6.32671   0.42598   -0.69955   -0.57381   100.31738
1528   6.32671   0.42601   -0.70009   -0.57298   6.32671   0.42601   -0.70009   -0.57298   100.32654
1529   6.32559   0.42613   -0.69982   -0.57344   6.32559   0.42613   -0.69982   -0.57344   100.37842
1530   6.32335   0.42619   -0.70006   -0.57317   6.32335   0.42619   -0.70006   -0.57317   100.28992
1531   6.32391   0.42653   -0.69915   -0.57393   6.32391   0.42653   -0.69915   -0.57393   100.30823
1532   6.32391   0.42674   -0.69817   -0.57482   6.32391   0.42674   -0.69817   -0.57482   100.32654
1533   6.32615   0.42677   -0.69994   -0.57283   6.32615   0.42677   -0.69994   -0.57283   100.29907
1534   6.32391   0.42616   -0.69915   -0.57421   6.32391   0.42616   -0.69915   -0.57421   100.36011
1535   6.32503   0.42650   -0.69875   -0.57433   6.32503   0.42650   -0.69875   -0.57433   100.35400
1536   6.32503   0.42625   -0.69887   -0.57439   6.32503   0.42625   -0.69887   -0.57439   100.32654
1537   6.32615   0.42582   -0.69839   -0.57533   6.32615   0.42582   -0.69839   -0.57533   100.30823
1538   6.32615   0.42570   -0.69774   -0.57628   6.32615   0.42570   -0.69774   -0.57628   100.30823
1539   6.32391   0.42619   -0.69845   -0.57512   6.32391   0.42619   -0.69845   -0.57512   100.29907
1540   6.32503   0.42628   -0.69836   -0.57506   6.32503   0.42628   -0.69836   -0.57506   100.29907
1541   6.32503   0.42613   -0.69820   -0.57533   6.32503   0.42613   -0.69820   -0.57533   100.35400
1542   6.32391   0.42705   -0.69759   -0.57540   6.32391   0.42705   -0.69759   -0.57540   100.32654
1543   6.32447   0.42726   -0.69814   -0.57469   6.32447   0.42726   -0.69814   -0.57469   100.30823
1544   6.32391   0.42671   -0.69750   -0.57582   6.32391   0.42671   -0.69750   -0.57582   100.29907
1545   6.32559   0.42665   -0.69805   -0.57524   6.32559   0.42665   -0.69805   -0.57524   100.28992
1546   6.32671   0.42668   -0.69814   -0.57497   6.32671   0.42668   -0.69814   -0.57497   100.33569
1547   6.32391   0.42656   -0.69735   -0.57613   6.32391   0.42656   -0.69735   -0.57613   100.29907
1548   6.32447   0.42784   -0.69720   -0.57537   6.32447   0.42784   -0.69720   -0.57537   100.28992
1549   6.32727   0.42686   -0.69756   -0.57555   6.32727   0.42686   -0.69756   -0.57555   100.31738
1550   6.32559   0.42720   -0.69768   -0.57527   6.32559   0.42720   -0.69768   -0.57527   100.30823
1551   6.32503   0.42711   -0.69747   -0.57564   6.32503   0.42711   -0.69747   -0.57564   100.31738
1552   6.32503   0.42668   -0.69701   -0.57646   6.32503   0.42668   -0.69701   -0.57646   100.28992
1553   6.32503   0.42653   -0.69668   -0.57695   6.32503   0.42653   -0.69668   -0.57695   100.30823
1554   6.32559   0.42653   -0.69692   -0.57656   6.32559   0.42653   -0.69692   -0.57656   100.32654
1555   6.32391   0.42644   -0.69692   -0.57671   6.32391   0.42644   -0.69692   -0.57671   100.29907
1556   6.32503   0.42634   -0.69710   -0.57649   6.32503   0.42634   -0.69710   -0.57649   100.32654
1557   6.32391   0.42613   -0.69674   -0.57720   6.32391   0.42613   -0.69674   -0.57720   100.29907
1558   6.32503   0.42613   -0.69637   -0.57756   6.32503   0.42613   -0.69637   -0.57756   100.32654
1559   6.32559   0.42607   -0.69533   -0.57881   6.32559   0.42607   -0.69533   -0.57881   100.31738
1560   6.32615   0.42625   -0.69573   -0.57820   6.32615   0.42625   -0.69573   -0.57820   100.32654
1561   6.32615   0.42659   -0.69585   -0.57790   6.32615   0.42659   -0.69585   -0.57790   100.31738
1562   6.32559   0.42714   -0.69628   -0.57692   6.32559   0.42714   -0.69628   -0.57692   100.28992
1563   6.32559   0.42665   -0.69625   -0.57726   6.32559   0.42665   -0.69625   -0.57726   100.32654
1564   6.32391   0.42656   -0.69576   -0.57796   6.32391   0.42656   -0.69576   -0.57796   100.28992
1565   6.32391   0.42634   -0.69549   -0.57848   6.32391   0.42634   -0.69549   -0.57848   100.30823
1566   6.32727   0.42662   -0.69573   -0.57802   6.32727   0.42662   -0.69573   -0.57802   100.30823
1567   6.32615   0.42613   -0.69500   -0.57915   6.32615   0.42613   -0.69500   -0.57915   100.28992
1568   6.32615   0.42628   -0.69512   -0.57897   6.32615   0.42628   -0.69512   -0.57897   100.31738
1569   6.32839   0.42644   -0.69530   -0.57863   6.32839   0.42644   -0.69530   -0.57863   100.29907
1570   6.32727   0.42701   -0.69481   -0.57872   6.32727   0.42701   -0.69481   -0.57872   100.29907
1571   6.32615   0.42668   -0.69451   -0.57949   6.32615   0.42668   -0.69451   -0.57949   100.28992
1572   6.32559   0.42595   -0.69445   -0.58016   6.32559   0.42595   -0.69445   -0.58016   100.28992
1573   6.32727   0.42677   -0.69485   -0.57897   6.32727   0.42677   -0.69485   -0.57897   100.28992
1574   6.32559   0.42695   -0.69420   -0.57967   6.32559   0.42695   -0.69420   -0.57967   100.29907
1575   6.32503   0.42802   -0.69469   -0.57826   6.32503   0.42802   -0.69469   -0.57826   100.28992
1576   6.32503   0.42763   -0.69402   -0.57927   6.32503   0.42763   -0.69402   -0.57927   100.28992
1577   6.32447   0.42763   -0.69393   -0.57933   6.32447   0.42763   -0.69393   -0.57933   100.31738
1578   6.32671   0.42744   -0.69344   -0.58013   6.32671   0.42744   -0.69344   -0.58013   100.30823
1579   6.32503   0.42714   -0.69408   -0.57964   6.32503   0.42714   -0.69408   -0.57964   100.29907
1580   6.32559   0.42650   -0.69384   -0.58022   6.32559   0.42650   -0.69384   -0.58022   100.31738
1581   6.32783   0.42680   -0.69390   -0.58010   6.32783   0.42680   -0.69390   -0.58010   100.30823
1582   6.32727   0.42705   -0.69417   -0.57949   6.32727   0.42705   -0.69417   -0.57949   100.32654
1583   6.32727   0.42656   -0.69408   -0.58003   6.32727   0.42656   -0.69408   -0.58003   100.32654
1584   6.32391   0.42726   -0.69356   -0.58007   6.32391   0.42726   -0.69356   -0.58007   100.30823
1585   6.32447   0.42888   -0.69338   -0.57900   6.32447   0.42888   -0.69338   -0.57900   100.32654
1586   6.32615   0.42894   -0.69326   -0.57924   6.32615   0.42894   -0.69326   -0.57924   100.30823
1587   6.32335   0.42912   -0.69295   -0.57933   6.32335   0.42912   -0.69295   -0.57933   100.31738
1588   6.32503   0.42784   -0.69344   -0.57985   6.32503   0.42784   -0.69344   -0.57985   100.28076
1589   6.32391   0.42723   -0.69347   -0.58028   6.32391   0.42723   -0.69347   -0.58028   100.29907
1590   6.32279   0.42595   -0.69399   -0.58055   6.32279   0.42595   -0.69399   -0.58055   100.28076
1591   6.32503   0.42613   -0.69356   -0.58092   6.32503   0.42613   -0.69356   -0.58092   100.30823
1592   6.32615   0.42613   -0.69405   -0.58028   6.32615   0.42613   -0.69405   -0.58028   100.30823
1593   6.32671   0.42735   -0.69356   -0.58013   6.32671   0.42735   -0.69356   -0.58013   100.30823
1594   6.32447   0.42802   -0.69280   -0.58049   6.32447   0.42802   -0.69280   -0.58049   100.30823
1595   6.32559   0.42854   -0.69311   -0.57973   6.32559   0.42854   -0.69311   -0.57973   100.29907
1596   6.32559   0.42808   -0.69289   -0.58037   6.32559   0.42808   -0.69289   -0.58037   100.30823
1597   6.32503   0.42729   -0.69298   -0.58065   6.32503   0.42729   -0.69298   -0.58065   100.30823
1598   6.32671   0.42637   -0.69308   -0.58129   6.32671   0.42637   -0.69308   -0.58129   100.29907
1599   6.32335   0.42537   -0.69329   -0.58184   6.32335   0.42537   -0.69329   -0.58184   100.31738
1600   6.32447   0.42421   -0.69366   -0.58223   6.32447   0.42421   -0.69366   -0.58223   100.30823
1601   6.32615   0.42409   -0.69366   -0.58235   6.32615   0.42409   -0.69366   -0.58235   100.30823
1602   6.32503   0.42265   -0.69430   -0.58248   6.32503   0.42265   -0.69430   -0.58248   100.33569
1603   6.32615   0.42347   -0.69381   -0.58263   6.32615   0.42347   -0.69381   -0.58263   100.32654
1604   6.32391   0.42412   -0.69445   -0.58141   6.32391   0.42412   -0.69445   -0.58141   100.31738
1605   6.32559   0.42485   -0.69338   -0.58202   6.32559   0.42485   -0.69338   -0.58202   100.30823
1606   6.32727   0.42442   -0.69350   -0.58217   6.32727   0.42442   -0.69350   -0.58217   100.31738
1607   6.32559   0.42424   -0.69411   -0.58171   6.32559   0.42424   -0.69411   -0.58171   100.31738
1608   6.32615   0.42399   -0.69387   -0.58211   6.32615   0.42399   -0.69387   -0.58211   100.31738
1609   6.32447   0.42228   -0.69472   -0.58235   6.32447   0.42228   -0.69472   -0.58235   100.28992
1610   6.32503   0.42219   -0.69424   -0.58300   6.32503   0.42219   -0.69424   -0.58300   100.30823
1611   6.32615   0.42259   -0.69497   -0.58193   6.32615   0.42259   -0.69497   -0.58193   100.28076
1612   6.32503   0.42228   -0.69411   -0.58312   6.32503   0.42228   -0.69411   -0.58312   100.29907
1613   6.32559   0.42390   -0.69304   -0.58312   6.32559   0.42390   -0.69304   -0.58312   100.31738
1614   6.32559   0.42372   -0.69298   -0.58333   6.32559   0.42372   -0.69298   -0.58333   100.34485
1615   6.32615   0.42289   -0.69356   -0.58324   6.32615   0.42289   -0.69356   -0.58324   100.31738
1616   6.32559   0.42305   -0.69372   -0.58303   6.32559   0.42305   -0.69372   -0.58303   100.31738
1617   6.32447   0.42149   -0.69433   -0.58351   6.32447   0.42149   -0.69433   -0.58351   100.29907
1618   6.32671   0.42024   -0.69384   -0.58492   6.32671   0.42024   -0.69384   -0.58492   100.29907
1619   6.32727   0.42149   -0.69417   -0.58364   6.32727   0.42149   -0.69417   -0.58364   100.28992
1620   6.32559   0.42213   -0.69274   -0.58483   6.32559   0.42213   -0.69274   -0.58483   100.29907
1621   6.32783   0.42296   -0.69240   -0.58470   6.32783   0.42296   -0.69240   -0.58470   100.28992
1622   6.32447   0.42479   -0.69173   -0.58409   6.32447   0.42479   -0.69173   -0.58409   100.28992
1623   6.32503   0.42586   -0.69149   -0.58357   6.32503   0.42586   -0.69149   -0.58357   100.28076
1624   6.32503   0.42595   -0.69216   -0.58287   6.32503   0.42595   -0.69216   -0.58287   100.27161
1625   6.32671   0.42689   -0.69161   -0.58278   6.32671   0.42689   -0.69161   -0.58278   100.28992
1626   6.32615   0.42680   -0.69164   -0.58275   6.32615   0.42680   -0.69164   -0.58275   100.31738
1627   6.32615   0.42592   -0.69143   -0.58361   6.32615   0.42592   -0.69143   -0.58361   100.31738
1628   6.32727   0.42451   -0.69198   -0.58394   6.32727   0.42451   -0.69198   -0.58394   100.31738
1629   6.32839   0.42360   -0.69192   -0.58473   6.32839   0.42360   -0.69192   -0.58473   100.29907
1630   6.32559   0.42402   -0.69161   -0.58489   6.32559   0.42402   -0.69161   -0.58489   100.31738
1631   6.32671   0.42476   -0.69097   -0.58510   6.32671   0.42476   -0.69097   -0.58510   100.29907
1632   6.32447   0.42744   -0.69045   -0.58361   6.32447   0.42744   -0.69045   -0.58361   100.29907
1633   6.32559   0.42741   -0.69012   -0.58406   6.32559   0.42741   -0.69012   -0.58406   100.30823
1634   6.32615   0.42848   -0.68944   -0.58415   6.32615   0.42848   -0.68944   -0.58415   100.28992
1635   6.32447   0.42680   -0.68999   -0.58480   6.32447   0.42680   -0.68999   -0.58480   100.29907
1636   6.32615   0.42439   -0.69066   -0.58577   6.32615   0.42439   -0.69066   -0.58577   100.27161
1637   6.32615   0.42421   -0.69060   -0.58596   6.32615   0.42421   -0.69060   -0.58596   100.29907
1638   6.32503   0.42405   -0.69054   -0.58602   6.32503   0.42405   -0.69054   -0.58602   100.32654
1639   6.32615   0.42500   -0.69027   -0.58568   6.32615   0.42500   -0.69027   -0.58568   100.31738
1640   6.32615   0.42640   -0.69063   -0.58422   6.32615   0.42640   -0.69063   -0.58422   100.31738
1641   6.32559   0.42683   -0.69008   -0.58455   6.32559   0.42683   -0.69008   -0.58455   100.28992
1642   6.32559   0.42686   -0.69018   -0.58443   6.32559   0.42686   -0.69018   -0.58443   100.29907
1643   6.32671   0.42659   -0.68954   -0.58541   6.32671   0.42659   -0.68954   -0.58541   100.29907
1644   6.32559   0.42674   -0.68972   -0.58510   6.32559   0.42674   -0.68972   -0.58510   100.28076
1645   6.32559   0.42680   -0.69002   -0.58461   6.32559   0.42680   -0.69002   -0.58461   100.29907
1646   6.32671   0.42637   -0.68996   -0.58510   6.32671   0.42637   -0.68996   -0.58510   100.28076
1647   6.32503   0.42625   -0.68950   -0.58565   6.32503   0.42625   -0.68950   -0.58565   100.28992
1648   6.32447   0.42701   -0.68963   -0.58492   6.32447   0.42701   -0.68963   -0.58492   100.29907
1649   6.32615   0.42689   -0.68926   -0.58538   6.32615   0.42689   -0.68926   -0.58538   100.30823
1650   6.32503   0.42622   -0.68923   -0.58605   6.32503   0.42622   -0.68923   -0.58605   100.29907
1651   6.32727   0.42491   -0.69021   -0.58577   6.32727   0.42491   -0.69021   -0.58577   100.32654
1652   6.32727   0.42409   -0.68990   -0.58672   6.32727   0.42409   -0.68990   -0.58672   100.29907
