Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:51:1 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1106   1.46540   -0.90014   -0.00824   0.43577   1.46540   -0.90014   -0.00824   0.43577   99.22180
1107   1.46483   -0.90216   -0.00922   0.43150   1.46483   -0.90216   -0.00922   0.43150   99.26147
1108   1.46483   -0.90191   -0.00943   0.43190   1.46483   -0.90191   -0.00943   0.43190   99.26147
1109   1.46540   -0.90008   -0.00684   0.43593   1.46540   -0.90008   -0.00684   0.43593   99.22180
1110   1.46597   -0.89801   -0.00339   0.44011   1.46597   -0.89801   -0.00339   0.44011   99.25232
1111   1.46582   -0.89898   -0.00702   0.43794   1.46582   -0.89898   -0.00702   0.43794   99.29199
1112   1.46554   -0.90161   -0.00903   0.43263   1.46554   -0.90161   -0.00903   0.43263   99.26147
1113   1.46454   -0.90243   -0.00964   0.43086   1.46454   -0.90243   -0.00964   0.43086   99.27979
1114   1.46511   -0.90072   -0.00891   0.43468   1.46511   -0.90072   -0.00891   0.43468   99.23401
1115   1.46454   -0.89801   -0.00635   0.44011   1.46454   -0.89801   -0.00635   0.44011   99.26147
1116   1.46412   -0.89856   -0.00717   0.43904   1.46412   -0.89856   -0.00717   0.43904   99.30115
1117   1.46454   -0.90164   -0.00937   0.43263   1.46454   -0.90164   -0.00937   0.43263   99.26147
1118   1.46540   -0.90274   -0.01047   0.43031   1.46540   -0.90274   -0.01047   0.43031   99.29199
1119   1.46526   -0.90069   -0.00797   0.43446   1.46526   -0.90069   -0.00797   0.43446   99.26147
1120   1.46497   -0.89865   -0.00607   0.43883   1.46497   -0.89865   -0.00607   0.43883   99.29199
1121   1.46540   -0.89712   -0.00595   0.44194   1.46540   -0.89712   -0.00595   0.44194   99.28284
1122   1.46497   -0.89941   -0.00833   0.43727   1.46497   -0.89941   -0.00833   0.43727   99.25232
1123   1.46554   -0.90207   -0.00989   0.43162   1.46554   -0.90207   -0.00989   0.43162   99.27063
1124   1.46597   -0.90100   -0.00909   0.43388   1.46597   -0.90100   -0.00909   0.43388   99.24316
1125   1.46511   -0.89843   -0.00732   0.43913   1.46511   -0.89843   -0.00732   0.43913   99.27063
1126   1.46497   -0.89758   -0.00629   0.44096   1.46497   -0.89758   -0.00629   0.44096   99.27979
1127   1.46483   -0.89938   -0.00897   0.43715   1.46483   -0.89938   -0.00897   0.43715   99.25232
1128   1.46483   -0.90118   -0.00955   0.43339   1.46483   -0.90118   -0.00955   0.43339   99.29199
1129   1.46511   -0.90063   -0.00879   0.43449   1.46511   -0.90063   -0.00879   0.43449   99.24316
1130   1.46554   -0.89853   -0.00754   0.43901   1.46554   -0.89853   -0.00754   0.43901   99.25232
1131   1.46469   -0.89846   -0.00653   0.43916   1.46469   -0.89846   -0.00653   0.43916   99.30115
1132   1.46497   -0.89865   -0.00623   0.43883   1.46497   -0.89865   -0.00623   0.43883   99.27979
1133   1.46639   -0.89993   -0.00787   0.43596   1.46639   -0.89993   -0.00787   0.43596   99.23401
1134   1.46526   -0.90146   -0.00793   0.43300   1.46526   -0.90146   -0.00793   0.43300   99.30115
1135   1.46511   -0.89950   -0.00882   0.43712   1.46511   -0.89950   -0.00882   0.43712   99.29199
1136   1.46511   -0.89850   -0.00684   0.43892   1.46511   -0.89850   -0.00684   0.43892   99.31946
1137   1.46497   -0.89807   -0.00632   0.44002   1.46497   -0.89807   -0.00632   0.44002   99.26147
1138   1.46426   -0.89975   -0.00806   0.43645   1.46426   -0.89975   -0.00806   0.43645   99.23096
1139   1.46526   -0.90109   -0.00916   0.43367   1.46526   -0.90109   -0.00916   0.43367   99.23401
1140   1.46526   -0.90002   -0.00797   0.43608   1.46526   -0.90002   -0.00797   0.43608   99.22180
1141   1.46526   -0.89828   -0.00571   0.43968   1.46526   -0.89828   -0.00571   0.43968   99.27063
1142   1.46526   -0.89761   -0.00650   0.44078   1.46526   -0.89761   -0.00650   0.44078   99.29199
1143   1.46526   -0.89856   -0.00678   0.43898   1.46526   -0.89856   -0.00678   0.43898   99.31030
1144   1.46511   -0.89911   -0.00760   0.43791   1.46511   -0.89911   -0.00760   0.43791   99.29199
1145   1.46568   -0.89947   -0.00839   0.43703   1.46568   -0.89947   -0.00839   0.43703   99.25232
1146   1.46582   -0.89816   -0.00827   0.43989   1.46582   -0.89816   -0.00827   0.43989   99.27063
1147   1.46469   -0.89642   -0.00586   0.44316   1.46469   -0.89642   -0.00586   0.44316   99.31946
1148   1.46383   -0.89706   -0.00681   0.44176   1.46383   -0.89706   -0.00681   0.44176   99.27063
1149   1.46511   -0.89920   -0.00827   0.43754   1.46511   -0.89920   -0.00827   0.43754   99.21265
1150   1.46440   -0.89981   -0.00839   0.43645   1.46440   -0.89981   -0.00839   0.43645   99.26147
1151   1.46483   -0.89825   -0.00729   0.43959   1.46483   -0.89825   -0.00729   0.43959   99.30115
1152   1.46483   -0.89740   -0.00629   0.44133   1.46483   -0.89740   -0.00629   0.44133   99.30115
1153   1.46469   -0.89801   -0.00674   0.44008   1.46469   -0.89801   -0.00674   0.44008   99.26147
1154   1.46568   -0.89770   -0.00678   0.44066   1.46568   -0.89770   -0.00678   0.44066   99.26147
1155   1.46568   -0.89862   -0.00626   0.43883   1.46568   -0.89862   -0.00626   0.43883   99.30115
1156   1.46383   -0.89883   -0.00687   0.43822   1.46383   -0.89883   -0.00687   0.43822   99.28894
1157   1.46454   -0.89767   -0.00620   0.44078   1.46454   -0.89767   -0.00620   0.44078   99.27979
1158   1.46568   -0.89663   -0.00491   0.44295   1.46568   -0.89663   -0.00491   0.44295   99.26147
1159   1.46511   -0.89789   -0.00497   0.44032   1.46511   -0.89789   -0.00497   0.44032   99.26147
1160   1.46440   -0.89804   -0.00671   0.44008   1.46440   -0.89804   -0.00671   0.44008   99.27979
1161   1.46426   -0.89853   -0.00635   0.43913   1.46426   -0.89853   -0.00635   0.43913   99.27979
1162   1.46454   -0.89734   -0.00497   0.44151   1.46454   -0.89734   -0.00497   0.44151   99.27063
1163   1.46511   -0.89584   -0.00406   0.44450   1.46511   -0.89584   -0.00406   0.44450   99.27063
1164   1.46582   -0.89688   -0.00540   0.44237   1.46582   -0.89688   -0.00540   0.44237   99.28284
1165   1.46426   -0.89785   -0.00650   0.44044   1.46426   -0.89785   -0.00650   0.44044   99.27979
1166   1.46483   -0.89840   -0.00540   0.43944   1.46483   -0.89840   -0.00540   0.43944   99.27979
1167   1.46597   -0.89688   -0.00540   0.44249   1.46597   -0.89688   -0.00540   0.44249   99.27063
1168   1.46554   -0.89593   -0.00385   0.44438   1.46554   -0.89593   -0.00385   0.44438   99.26147
1169   1.46454   -0.89523   -0.00330   0.44578   1.46454   -0.89523   -0.00330   0.44578   99.31946
1170   1.46426   -0.89685   -0.00629   0.44237   1.46426   -0.89685   -0.00629   0.44237   99.31030
1171   1.46497   -0.89804   -0.00552   0.43995   1.46497   -0.89804   -0.00552   0.43995   99.30115
1172   1.46412   -0.89758   -0.00464   0.44099   1.46412   -0.89758   -0.00464   0.44099   99.30115
1173   1.46398   -0.89624   -0.00366   0.44356   1.46398   -0.89624   -0.00366   0.44356   99.30115
1174   1.46469   -0.89584   -0.00391   0.44438   1.46469   -0.89584   -0.00391   0.44438   99.27063
1175   1.46497   -0.89666   -0.00323   0.44304   1.46497   -0.89666   -0.00323   0.44304   99.29199
1176   1.46540   -0.89764   -0.00464   0.44099   1.46540   -0.89764   -0.00464   0.44099   99.29199
1177   1.46554   -0.89712   -0.00507   0.44182   1.46554   -0.89712   -0.00507   0.44182   99.30115
1178   1.46540   -0.89602   -0.00409   0.44414   1.46540   -0.89602   -0.00409   0.44414   99.27063
1179   1.46526   -0.89624   -0.00381   0.44374   1.46526   -0.89624   -0.00381   0.44374   99.29199
1180   1.46497   -0.89663   -0.00293   0.44298   1.46497   -0.89663   -0.00293   0.44298   99.29199
1181   1.46440   -0.89712   -0.00458   0.44191   1.46440   -0.89712   -0.00458   0.44191   99.31946
1182   1.46611   -0.89700   -0.00415   0.44215   1.46611   -0.89700   -0.00415   0.44215   99.28284
1183   1.46469   -0.89639   -0.00397   0.44334   1.46469   -0.89639   -0.00397   0.44334   99.27063
1184   1.46440   -0.89612   -0.00397   0.44392   1.46440   -0.89612   -0.00397   0.44392   99.26147
1185   1.46483   -0.89593   -0.00333   0.44429   1.46483   -0.89593   -0.00333   0.44429   99.30115
1186   1.46440   -0.89688   -0.00391   0.44243   1.46440   -0.89688   -0.00391   0.44243   99.25232
1187   1.46483   -0.89703   -0.00497   0.44200   1.46483   -0.89703   -0.00497   0.44200   99.26147
1188   1.46526   -0.89734   -0.00482   0.44148   1.46526   -0.89734   -0.00482   0.44148   99.28284
1189   1.46582   -0.89645   -0.00208   0.44313   1.46582   -0.89645   -0.00208   0.44313   99.31030
1190   1.46511   -0.89608   -0.00351   0.44398   1.46511   -0.89608   -0.00351   0.44398   99.25232
1191   1.46483   -0.89651   -0.00314   0.44325   1.46483   -0.89651   -0.00314   0.44325   99.27063
1192   1.46483   -0.89642   -0.00375   0.44331   1.46483   -0.89642   -0.00375   0.44331   99.29199
1193   1.46426   -0.89651   -0.00281   0.44313   1.46426   -0.89651   -0.00281   0.44313   99.29199
1194   1.46483   -0.89666   -0.00269   0.44279   1.46483   -0.89666   -0.00269   0.44279   99.27979
1195   1.46554   -0.89654   -0.00366   0.44316   1.46554   -0.89654   -0.00366   0.44316   99.24316
1196   1.46497   -0.89578   -0.00302   0.44459   1.46497   -0.89578   -0.00302   0.44459   99.29199
1197   1.46568   -0.89691   -0.00308   0.44218   1.46568   -0.89691   -0.00308   0.44218   99.28284
1198   1.46625   -0.89758   -0.00497   0.44099   1.46625   -0.89758   -0.00497   0.44099   99.27063
1199   1.46511   -0.89593   -0.00375   0.44423   1.46511   -0.89593   -0.00375   0.44423   99.27979
1200   1.46469   -0.89636   -0.00400   0.44346   1.46469   -0.89636   -0.00400   0.44346   99.31946
1201   1.46426   -0.89663   -0.00253   0.44288   1.46426   -0.89663   -0.00253   0.44288   99.26147
1202   1.46440   -0.89657   -0.00439   0.44310   1.46440   -0.89657   -0.00439   0.44310   99.27063
1203   1.46440   -0.89618   -0.00342   0.44359   1.46440   -0.89618   -0.00342   0.44359   99.32861
1204   1.46440   -0.89657   -0.00333   0.44288   1.46440   -0.89657   -0.00333   0.44288   99.31030
1205   1.46469   -0.89688   -0.00366   0.44252   1.46469   -0.89688   -0.00366   0.44252   99.27063
1206   1.46483   -0.89657   -0.00433   0.44307   1.46483   -0.89657   -0.00433   0.44307   99.30115
1207   1.46511   -0.89676   -0.00400   0.44276   1.46511   -0.89676   -0.00400   0.44276   99.29199
1208   1.46582   -0.89630   -0.00409   0.44380   1.46582   -0.89630   -0.00409   0.44380   99.27063
1209   1.46511   -0.89642   -0.00418   0.44325   1.46511   -0.89642   -0.00418   0.44325   99.27063
1210   1.46469   -0.89633   -0.00369   0.44371   1.46469   -0.89633   -0.00369   0.44371   99.27063
1211   1.46469   -0.89636   -0.00403   0.44334   1.46469   -0.89636   -0.00403   0.44334   99.27979
1212   1.46511   -0.89627   -0.00406   0.44371   1.46511   -0.89627   -0.00406   0.44371   99.27979
1213   1.46483   -0.89651   -0.00397   0.44331   1.46483   -0.89651   -0.00397   0.44331   99.26147
1214   1.46454   -0.89624   -0.00354   0.44380   1.46454   -0.89624   -0.00354   0.44380   99.30115
1215   1.46483   -0.89602   -0.00415   0.44429   1.46483   -0.89602   -0.00415   0.44429   99.25232
1216   1.46497   -0.89599   -0.00531   0.44423   1.46497   -0.89599   -0.00531   0.44423   99.29199
1217   1.46526   -0.89612   -0.00381   0.44389   1.46526   -0.89612   -0.00381   0.44389   99.29199
1218   1.46497   -0.89605   -0.00421   0.44411   1.46497   -0.89605   -0.00421   0.44411   99.27979
1219   1.46454   -0.89557   -0.00470   0.44493   1.46454   -0.89557   -0.00470   0.44493   99.27979
1220   1.46454   -0.89557   -0.00482   0.44493   1.46454   -0.89557   -0.00482   0.44493   99.27979
1221   1.46497   -0.89535   -0.00473   0.44542   1.46497   -0.89535   -0.00473   0.44542   99.27979
1222   1.46511   -0.89560   -0.00494   0.44499   1.46511   -0.89560   -0.00494   0.44499   99.27063
1223   1.46497   -0.89554   -0.00552   0.44517   1.46497   -0.89554   -0.00552   0.44517   99.27063
1224   1.46511   -0.89544   -0.00473   0.44530   1.46511   -0.89544   -0.00473   0.44530   99.27063
1225   1.46511   -0.89535   -0.00528   0.44551   1.46511   -0.89535   -0.00528   0.44551   99.27063
1226   1.46483   -0.89575   -0.00482   0.44469   1.46483   -0.89575   -0.00482   0.44469   99.27063
1227   1.46412   -0.89581   -0.00620   0.44459   1.46412   -0.89581   -0.00620   0.44459   99.24316
1228   1.46511   -0.89550   -0.00501   0.44527   1.46511   -0.89550   -0.00501   0.44527   99.24316
1229   1.46554   -0.89483   -0.00412   0.44655   1.46554   -0.89483   -0.00412   0.44655   99.30115
1230   1.46526   -0.89392   -0.00311   0.44835   1.46526   -0.89392   -0.00311   0.44835   99.29199
1231   1.46526   -0.89419   -0.00385   0.44774   1.46526   -0.89419   -0.00385   0.44774   99.26147
1232   1.46511   -0.89514   -0.00406   0.44597   1.46511   -0.89514   -0.00406   0.44597   99.26147
1233   1.46497   -0.89569   -0.00620   0.44478   1.46497   -0.89569   -0.00620   0.44478   99.30115
1234   1.46540   -0.89447   -0.00488   0.44707   1.46540   -0.89447   -0.00488   0.44707   99.29199
1235   1.46568   -0.89392   -0.00201   0.44829   1.46568   -0.89392   -0.00201   0.44829   99.27063
1236   1.46497   -0.89453   -0.00317   0.44716   1.46497   -0.89453   -0.00317   0.44716   99.25232
1237   1.46497   -0.89544   -0.00522   0.44514   1.46497   -0.89544   -0.00522   0.44514   99.29199
1238   1.46511   -0.89593   -0.00665   0.44435   1.46511   -0.89593   -0.00665   0.44435   99.29199
1239   1.46511   -0.89505   -0.00351   0.44612   1.46511   -0.89505   -0.00351   0.44612   99.27063
1240   1.46497   -0.89264   -0.00375   0.45094   1.46497   -0.89264   -0.00375   0.45094   99.27063
1241   1.46483   -0.89221   -0.00333   0.45170   1.46483   -0.89221   -0.00333   0.45170   99.27979
1242   1.46597   -0.89404   -0.00400   0.44816   1.46597   -0.89404   -0.00400   0.44816   99.26147
1243   1.46483   -0.89517   -0.00430   0.44591   1.46483   -0.89517   -0.00430   0.44591   99.31030
1244   1.46469   -0.89279   -0.00458   0.45061   1.46469   -0.89279   -0.00458   0.45061   99.23401
1245   1.46440   -0.89117   -0.00201   0.45369   1.46440   -0.89117   -0.00201   0.45369   99.27979
1246   1.46526   -0.89187   -0.00388   0.45247   1.46526   -0.89187   -0.00388   0.45247   99.27063
1247   1.46540   -0.89303   -0.00394   0.45003   1.46540   -0.89303   -0.00394   0.45003   99.24316
1248   1.46483   -0.89285   -0.00320   0.45061   1.46483   -0.89285   -0.00320   0.45061   99.25232
1249   1.46540   -0.89343   -0.00409   0.44929   1.46540   -0.89343   -0.00409   0.44929   99.23401
1250   1.46511   -0.89282   -0.00461   0.45054   1.46511   -0.89282   -0.00461   0.45054   99.24316
1251   1.46483   -0.89181   -0.00339   0.45271   1.46483   -0.89181   -0.00339   0.45271   99.26147
1252   1.46497   -0.89190   -0.00372   0.45231   1.46497   -0.89190   -0.00372   0.45231   99.27063
1253   1.46597   -0.89206   -0.00192   0.45204   1.46597   -0.89206   -0.00192   0.45204   99.28284
1254   1.46497   -0.89187   -0.00296   0.45244   1.46497   -0.89187   -0.00296   0.45244   99.24316
1255   1.46469   -0.89138   -0.00143   0.45344   1.46469   -0.89138   -0.00143   0.45344   99.27979
1256   1.46483   -0.89285   -0.00232   0.45048   1.46483   -0.89285   -0.00232   0.45048   99.27979
1257   1.46483   -0.89361   -0.00256   0.44893   1.46483   -0.89361   -0.00256   0.44893   99.24316
1258   1.46454   -0.89386   -0.00296   0.44862   1.46454   -0.89386   -0.00296   0.44862   99.27063
1259   1.46454   -0.89361   -0.00250   0.44881   1.46454   -0.89361   -0.00250   0.44881   99.27063
1260   1.46554   -0.89236   -0.00272   0.45143   1.46554   -0.89236   -0.00272   0.45143   99.27063
1261   1.46469   -0.89138   -0.00186   0.45332   1.46469   -0.89138   -0.00186   0.45332   99.27063
1262   1.46582   -0.89047   -0.00113   0.45515   1.46582   -0.89047   -0.00113   0.45515   99.25232
1263   1.46511   -0.89029   -0.00098   0.45552   1.46511   -0.89029   -0.00098   0.45552   99.30115
1264   1.46540   -0.89178   -0.00272   0.45262   1.46540   -0.89178   -0.00272   0.45262   99.29199
1265   1.46568   -0.89236   -0.00146   0.45146   1.46568   -0.89236   -0.00146   0.45146   99.28284
1266   1.46511   -0.89193   -0.00259   0.45238   1.46511   -0.89193   -0.00259   0.45238   99.24316
1267   1.46398   -0.89041   -0.00198   0.45528   1.46398   -0.89041   -0.00198   0.45528   99.27979
1268   1.46426   -0.89007   -0.00165   0.45595   1.46426   -0.89007   -0.00165   0.45595   99.27063
1269   1.46440   -0.89090   -0.00128   0.45430   1.46440   -0.89090   -0.00128   0.45430   99.27063
1270   1.46469   -0.89251   -0.00308   0.45097   1.46469   -0.89251   -0.00308   0.45097   99.25232
1271   1.46526   -0.89267   -0.00339   0.45085   1.46526   -0.89267   -0.00339   0.45085   99.30115
1272   1.46554   -0.89187   -0.00430   0.45241   1.46554   -0.89187   -0.00430   0.45241   99.25232
1273   1.46540   -0.88913   -0.00275   0.45790   1.46540   -0.88913   -0.00275   0.45790   99.24316
1274   1.46582   -0.88916   -0.00049   0.45753   1.46582   -0.88916   -0.00049   0.45753   99.24316
1275   1.46568   -0.89050   -0.00406   0.45528   1.46568   -0.89050   -0.00406   0.45528   99.23401
1276   1.46540   -0.89209   -0.00284   0.45186   1.46540   -0.89209   -0.00284   0.45186   99.26147
1277   1.46511   -0.89175   -0.00281   0.45268   1.46511   -0.89175   -0.00281   0.45268   99.27063
1278   1.46483   -0.88958   -0.00150   0.45708   1.46483   -0.88958   -0.00150   0.45708   99.24316
1279   1.46398   -0.89151   -0.00259   0.45326   1.46398   -0.89151   -0.00259   0.45326   99.31030
1280   1.46511   -0.89511   -0.00455   0.44600   1.46511   -0.89511   -0.00455   0.44600   99.26147
1281   1.46497   -0.89398   -0.00333   0.44816   1.46497   -0.89398   -0.00333   0.44816   99.27063
1282   1.46511   -0.89108   0.00223   0.45412   1.46511   -0.89108   0.00223   0.45412   99.30115
1283   1.46568   -0.88913   0.00119   0.45781   1.46568   -0.88913   0.00119   0.45781   99.29199
1284   1.46540   -0.88980   -0.00140   0.45650   1.46540   -0.88980   -0.00140   0.45650   99.25232
1285   1.46497   -0.89288   -0.00195   0.45048   1.46497   -0.89288   -0.00195   0.45048   99.27063
1286   1.46511   -0.89337   -0.00378   0.44939   1.46511   -0.89337   -0.00378   0.44939   99.27063
1287   1.46469   -0.89257   -0.00250   0.45094   1.46469   -0.89257   -0.00250   0.45094   99.27979
1288   1.46454   -0.88995   0.00140   0.45625   1.46454   -0.88995   0.00140   0.45625   99.27063
