Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:48:25 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1212   1.46412   -0.89489   -0.00363   0.44646   1.46412   -0.89489   -0.00363   0.44646   99.31030
1213   1.46383   -0.89508   -0.00266   0.44603   1.46383   -0.89508   -0.00266   0.44603   99.30115
1214   1.46312   -0.89441   -0.00146   0.44731   1.46312   -0.89441   -0.00146   0.44731   99.34692
1215   1.46341   -0.89496   -0.00235   0.44618   1.46341   -0.89496   -0.00235   0.44618   99.33777
1216   1.46454   -0.89538   -0.00311   0.44563   1.46454   -0.89538   -0.00311   0.44563   99.31030
1217   1.46398   -0.89517   -0.00299   0.44588   1.46398   -0.89517   -0.00299   0.44588   99.31030
1218   1.46483   -0.89581   -0.00208   0.44465   1.46483   -0.89581   -0.00208   0.44465   99.27063
1219   1.46497   -0.89532   -0.00211   0.44560   1.46497   -0.89532   -0.00211   0.44560   99.29199
1220   1.46426   -0.89489   -0.00269   0.44636   1.46426   -0.89489   -0.00269   0.44636   99.31030
1221   1.46469   -0.89459   -0.00137   0.44716   1.46469   -0.89459   -0.00137   0.44716   99.31030
1222   1.46540   -0.89483   -0.00229   0.44652   1.46540   -0.89483   -0.00229   0.44652   99.32861
1223   1.46526   -0.89541   -0.00330   0.44539   1.46526   -0.89541   -0.00330   0.44539   99.31030
1224   1.46469   -0.89575   -0.00281   0.44465   1.46469   -0.89575   -0.00281   0.44465   99.31030
1225   1.46412   -0.89477   -0.00177   0.44658   1.46412   -0.89477   -0.00177   0.44658   99.30115
1226   1.46383   -0.89456   -0.00229   0.44734   1.46383   -0.89456   -0.00229   0.44734   99.31030
1227   1.46383   -0.89477   -0.00153   0.44673   1.46383   -0.89477   -0.00153   0.44673   99.31030
1228   1.46412   -0.89502   -0.00272   0.44606   1.46412   -0.89502   -0.00272   0.44606   99.32861
1229   1.46440   -0.89529   -0.00330   0.44557   1.46440   -0.89529   -0.00330   0.44557   99.31946
1230   1.46383   -0.89477   -0.00229   0.44667   1.46383   -0.89477   -0.00229   0.44667   99.32861
1231   1.46440   -0.89407   -0.00299   0.44810   1.46440   -0.89407   -0.00299   0.44810   99.27979
1232   1.46454   -0.89377   -0.00241   0.44874   1.46454   -0.89377   -0.00241   0.44874   99.27979
1233   1.46398   -0.89431   -0.00113   0.44755   1.46398   -0.89431   -0.00113   0.44755   99.31946
1234   1.46383   -0.89441   -0.00217   0.44737   1.46383   -0.89441   -0.00217   0.44737   99.32861
1235   1.46298   -0.89474   -0.00180   0.44661   1.46298   -0.89474   -0.00180   0.44661   99.35913
1236   1.46298   -0.89425   -0.00189   0.44758   1.46298   -0.89425   -0.00189   0.44758   99.32861
1237   1.46412   -0.89489   -0.00256   0.44636   1.46412   -0.89489   -0.00256   0.44636   99.31946
1238   1.46454   -0.89422   -0.00238   0.44783   1.46454   -0.89422   -0.00238   0.44783   99.31030
1239   1.46383   -0.89462   -0.00250   0.44710   1.46383   -0.89462   -0.00250   0.44710   99.31946
1240   1.46469   -0.89401   -0.00247   0.44816   1.46469   -0.89401   -0.00247   0.44816   99.31030
1241   1.46568   -0.89428   -0.00220   0.44758   1.46568   -0.89428   -0.00220   0.44758   99.28284
1242   1.46511   -0.89377   -0.00125   0.44865   1.46511   -0.89377   -0.00125   0.44865   99.31030
1243   1.46469   -0.89383   0.00015   0.44853   1.46469   -0.89383   0.00015   0.44853   99.33777
1244   1.46426   -0.89355   -0.00171   0.44908   1.46426   -0.89355   -0.00171   0.44908   99.26147
1245   1.46426   -0.89337   -0.00159   0.44926   1.46426   -0.89337   -0.00159   0.44926   99.27063
1246   1.46440   -0.89422   -0.00174   0.44786   1.46440   -0.89422   -0.00174   0.44786   99.31030
1247   1.46426   -0.89511   -0.00250   0.44600   1.46426   -0.89511   -0.00250   0.44600   99.29199
1248   1.46369   -0.89474   -0.00244   0.44670   1.46369   -0.89474   -0.00244   0.44670   99.31946
1249   1.46469   -0.89456   -0.00214   0.44719   1.46469   -0.89456   -0.00214   0.44719   99.27063
1250   1.46483   -0.89373   -0.00238   0.44862   1.46483   -0.89373   -0.00238   0.44862   99.30115
1251   1.46426   -0.89380   -0.00272   0.44856   1.46426   -0.89380   -0.00272   0.44856   99.30115
1252   1.46440   -0.89361   -0.00150   0.44884   1.46440   -0.89361   -0.00150   0.44884   99.31030
1253   1.46454   -0.89404   -0.00284   0.44816   1.46454   -0.89404   -0.00284   0.44816   99.30115
1254   1.46483   -0.89370   -0.00250   0.44893   1.46483   -0.89370   -0.00250   0.44893   99.29199
1255   1.46526   -0.89389   -0.00342   0.44838   1.46526   -0.89389   -0.00342   0.44838   99.30115
1256   1.46454   -0.89425   -0.00262   0.44761   1.46454   -0.89425   -0.00262   0.44761   99.32861
1257   1.46412   -0.89483   -0.00256   0.44658   1.46412   -0.89483   -0.00256   0.44658   99.32861
1258   1.46526   -0.89416   -0.00314   0.44768   1.46526   -0.89416   -0.00314   0.44768   99.30115
1259   1.46440   -0.89398   -0.00275   0.44823   1.46440   -0.89398   -0.00275   0.44823   99.31030
1260   1.46398   -0.89380   -0.00330   0.44844   1.46398   -0.89380   -0.00330   0.44844   99.30115
1261   1.46398   -0.89431   -0.00345   0.44752   1.46398   -0.89431   -0.00345   0.44752   99.31030
1262   1.46440   -0.89480   -0.00336   0.44655   1.46440   -0.89480   -0.00336   0.44655   99.31030
1263   1.46497   -0.89465   -0.00385   0.44679   1.46497   -0.89465   -0.00385   0.44679   99.30115
1264   1.46454   -0.89477   -0.00278   0.44676   1.46454   -0.89477   -0.00278   0.44676   99.29199
1265   1.46426   -0.89422   -0.00278   0.44768   1.46426   -0.89422   -0.00278   0.44768   99.30115
1266   1.46398   -0.89471   -0.00311   0.44685   1.46398   -0.89471   -0.00311   0.44685   99.28894
1267   1.46398   -0.89517   -0.00302   0.44594   1.46398   -0.89517   -0.00302   0.44594   99.28894
1268   1.46440   -0.89520   -0.00241   0.44572   1.46440   -0.89520   -0.00241   0.44572   99.31030
1269   1.46412   -0.89392   -0.00189   0.44819   1.46412   -0.89392   -0.00189   0.44819   99.32861
1270   1.46312   -0.89486   -0.00217   0.44661   1.46312   -0.89486   -0.00217   0.44661   99.31946
1271   1.46398   -0.89581   -0.00351   0.44459   1.46398   -0.89581   -0.00351   0.44459   99.30115
1272   1.46426   -0.89554   -0.00345   0.44514   1.46426   -0.89554   -0.00345   0.44514   99.33777
1273   1.46398   -0.89340   -0.00143   0.44951   1.46398   -0.89340   -0.00143   0.44951   99.32861
1274   1.46440   -0.89349   -0.00159   0.44926   1.46440   -0.89349   -0.00159   0.44926   99.30115
1275   1.46511   -0.89441   -0.00278   0.44758   1.46511   -0.89441   -0.00278   0.44758   99.27063
1276   1.46469   -0.89599   -0.00400   0.44417   1.46469   -0.89599   -0.00400   0.44417   99.30115
1277   1.46469   -0.89520   -0.00360   0.44566   1.46469   -0.89520   -0.00360   0.44566   99.30115
1278   1.46483   -0.89419   -0.00211   0.44786   1.46483   -0.89419   -0.00211   0.44786   99.27979
1279   1.46383   -0.89373   -0.00189   0.44884   1.46383   -0.89373   -0.00189   0.44884   99.31030
1280   1.46426   -0.89441   -0.00137   0.44728   1.46426   -0.89441   -0.00137   0.44728   99.30115
1281   1.46540   -0.89419   -0.00211   0.44771   1.46540   -0.89419   -0.00211   0.44771   99.29199
1282   1.46440   -0.89465   -0.00238   0.44707   1.46440   -0.89465   -0.00238   0.44707   99.29199
1283   1.46426   -0.89563   -0.00293   0.44496   1.46426   -0.89563   -0.00293   0.44496   99.29199
1284   1.46412   -0.89517   -0.00241   0.44578   1.46412   -0.89517   -0.00241   0.44578   99.31946
1285   1.46454   -0.89468   -0.00180   0.44707   1.46454   -0.89468   -0.00180   0.44707   99.30115
1286   1.46483   -0.89465   -0.00070   0.44685   1.46483   -0.89465   -0.00070   0.44685   99.29199
1287   1.46426   -0.89535   -0.00287   0.44554   1.46426   -0.89535   -0.00287   0.44554   99.31946
1288   1.46369   -0.89499   -0.00351   0.44624   1.46369   -0.89499   -0.00351   0.44624   99.32861
1289   1.46511   -0.89499   -0.00232   0.44624   1.46511   -0.89499   -0.00232   0.44624   99.29199
1290   1.46540   -0.89441   -0.00214   0.44731   1.46540   -0.89441   -0.00214   0.44731   99.29199
1291   1.46412   -0.89541   -0.00177   0.44542   1.46412   -0.89541   -0.00177   0.44542   99.31946
1292   1.46454   -0.89526   -0.00290   0.44578   1.46454   -0.89526   -0.00290   0.44578   99.29199
1293   1.46497   -0.89520   -0.00253   0.44572   1.46497   -0.89520   -0.00253   0.44572   99.27063
1294   1.46327   -0.89569   -0.00247   0.44484   1.46327   -0.89569   -0.00247   0.44484   99.31946
1295   1.46398   -0.89627   -0.00391   0.44365   1.46398   -0.89627   -0.00391   0.44365   99.27979
1296   1.46412   -0.89584   -0.00211   0.44462   1.46412   -0.89584   -0.00211   0.44462   99.31030
1297   1.46454   -0.89532   -0.00345   0.44569   1.46454   -0.89532   -0.00345   0.44569   99.27063
1298   1.46454   -0.89523   -0.00354   0.44563   1.46454   -0.89523   -0.00354   0.44563   99.30115
1299   1.46483   -0.89547   -0.00284   0.44523   1.46483   -0.89547   -0.00284   0.44523   99.30115
1300   1.46412   -0.89572   -0.00348   0.44472   1.46412   -0.89572   -0.00348   0.44472   99.29199
1301   1.46398   -0.89587   -0.00311   0.44459   1.46398   -0.89587   -0.00311   0.44459   99.27063
1302   1.46426   -0.89541   -0.00317   0.44545   1.46426   -0.89541   -0.00317   0.44545   99.30115
1303   1.46483   -0.89575   -0.00290   0.44469   1.46483   -0.89575   -0.00290   0.44469   99.27063
1304   1.46469   -0.89572   -0.00360   0.44481   1.46469   -0.89572   -0.00360   0.44481   99.30115
1305   1.46440   -0.89608   -0.00372   0.44401   1.46440   -0.89608   -0.00372   0.44401   99.27063
1306   1.46327   -0.89624   -0.00330   0.44389   1.46327   -0.89624   -0.00330   0.44389   99.28894
1307   1.46412   -0.89624   -0.00388   0.44365   1.46412   -0.89624   -0.00388   0.44365   99.31030
1308   1.46440   -0.89618   -0.00375   0.44386   1.46440   -0.89618   -0.00375   0.44386   99.30115
1309   1.46398   -0.89569   -0.00455   0.44481   1.46398   -0.89569   -0.00455   0.44481   99.32861
1310   1.46440   -0.89575   -0.00449   0.44487   1.46440   -0.89575   -0.00449   0.44487   99.30115
1311   1.46540   -0.89578   -0.00372   0.44450   1.46540   -0.89578   -0.00372   0.44450   99.34082
1312   1.46469   -0.89593   -0.00421   0.44435   1.46469   -0.89593   -0.00421   0.44435   99.32861
1313   1.46412   -0.89657   -0.00372   0.44304   1.46412   -0.89657   -0.00372   0.44304   99.29199
1314   1.46383   -0.89663   -0.00366   0.44295   1.46383   -0.89663   -0.00366   0.44295   99.31030
1315   1.46426   -0.89624   -0.00378   0.44356   1.46426   -0.89624   -0.00378   0.44356   99.27979
1316   1.46426   -0.89612   -0.00275   0.44401   1.46426   -0.89612   -0.00275   0.44401   99.30115
1317   1.46398   -0.89618   -0.00266   0.44377   1.46398   -0.89618   -0.00266   0.44377   99.33777
1318   1.46256   -0.89615   -0.00461   0.44383   1.46256   -0.89615   -0.00461   0.44383   99.31030
1319   1.46383   -0.89654   -0.00534   0.44325   1.46383   -0.89654   -0.00534   0.44325   99.28894
1320   1.46483   -0.89615   -0.00397   0.44386   1.46483   -0.89615   -0.00397   0.44386   99.31030
1321   1.46483   -0.89523   -0.00281   0.44581   1.46483   -0.89523   -0.00281   0.44581   99.29199
1322   1.46454   -0.89480   -0.00311   0.44670   1.46454   -0.89480   -0.00311   0.44670   99.31946
1323   1.46426   -0.89612   -0.00381   0.44392   1.46426   -0.89612   -0.00381   0.44392   99.31030
1324   1.46483   -0.89718   -0.00464   0.44185   1.46483   -0.89718   -0.00464   0.44185   99.29199
1325   1.46511   -0.89712   -0.00522   0.44182   1.46511   -0.89712   -0.00522   0.44182   99.29199
1326   1.46469   -0.89709   -0.00406   0.44209   1.46469   -0.89709   -0.00406   0.44209   99.27979
1327   1.46412   -0.89636   -0.00433   0.44334   1.46412   -0.89636   -0.00433   0.44334   99.31030
1328   1.46355   -0.89673   -0.00330   0.44273   1.46355   -0.89673   -0.00330   0.44273   99.31946
1329   1.46454   -0.89627   -0.00418   0.44386   1.46454   -0.89627   -0.00418   0.44386   99.31946
1330   1.46511   -0.89673   -0.00494   0.44270   1.46511   -0.89673   -0.00494   0.44270   99.31946
1331   1.46469   -0.89712   -0.00412   0.44179   1.46469   -0.89712   -0.00412   0.44179   99.27979
1332   1.46412   -0.89737   -0.00436   0.44154   1.46412   -0.89737   -0.00436   0.44154   99.29199
1333   1.46412   -0.89633   -0.00360   0.44356   1.46412   -0.89633   -0.00360   0.44356   99.33777
1334   1.46511   -0.89584   -0.00287   0.44456   1.46511   -0.89584   -0.00287   0.44456   99.26147
1335   1.46440   -0.89569   -0.00470   0.44475   1.46440   -0.89569   -0.00470   0.44475   99.31030
1336   1.46412   -0.89624   -0.00424   0.44362   1.46412   -0.89624   -0.00424   0.44362   99.31946
1337   1.46398   -0.89615   -0.00577   0.44377   1.46398   -0.89615   -0.00577   0.44377   99.31946
1338   1.46426   -0.89584   -0.00497   0.44432   1.46426   -0.89584   -0.00497   0.44432   99.29199
1339   1.46412   -0.89648   -0.00406   0.44307   1.46412   -0.89648   -0.00406   0.44307   99.34998
1340   1.46412   -0.89657   -0.00403   0.44301   1.46412   -0.89657   -0.00403   0.44301   99.31030
1341   1.46369   -0.89703   -0.00378   0.44224   1.46369   -0.89703   -0.00378   0.44224   99.27979
1342   1.46398   -0.89706   -0.00552   0.44206   1.46398   -0.89706   -0.00552   0.44206   99.31946
1343   1.46454   -0.89746   -0.00513   0.44102   1.46454   -0.89746   -0.00513   0.44102   99.32861
1344   1.46440   -0.89706   -0.00394   0.44188   1.46440   -0.89706   -0.00394   0.44188   99.31946
1345   1.46526   -0.89727   -0.00418   0.44148   1.46526   -0.89727   -0.00418   0.44148   99.28284
1346   1.46440   -0.89694   -0.00439   0.44224   1.46440   -0.89694   -0.00439   0.44224   99.30115
1347   1.46483   -0.89737   -0.00409   0.44148   1.46483   -0.89737   -0.00409   0.44148   99.32861
1348   1.46554   -0.89746   -0.00470   0.44130   1.46554   -0.89746   -0.00470   0.44130   99.31030
1349   1.46412   -0.89697   -0.00433   0.44221   1.46412   -0.89697   -0.00433   0.44221   99.31030
1350   1.46398   -0.89734   -0.00632   0.44142   1.46398   -0.89734   -0.00632   0.44142   99.31030
1351   1.46511   -0.89752   -0.00449   0.44115   1.46511   -0.89752   -0.00449   0.44115   99.30115
1352   1.46497   -0.89737   -0.00528   0.44154   1.46497   -0.89737   -0.00528   0.44154   99.32861
1353   1.46454   -0.89734   -0.00549   0.44145   1.46454   -0.89734   -0.00549   0.44145   99.32861
1354   1.46398   -0.89673   -0.00537   0.44270   1.46398   -0.89673   -0.00537   0.44270   99.34998
1355   1.46398   -0.89746   -0.00534   0.44105   1.46398   -0.89746   -0.00534   0.44105   99.33777
1356   1.46412   -0.89761   -0.00485   0.44093   1.46412   -0.89761   -0.00485   0.44093   99.30115
1357   1.46483   -0.89731   -0.00552   0.44148   1.46483   -0.89731   -0.00552   0.44148   99.29199
1358   1.46383   -0.89712   -0.00470   0.44176   1.46383   -0.89712   -0.00470   0.44176   99.31946
1359   1.46426   -0.89770   -0.00427   0.44072   1.46426   -0.89770   -0.00427   0.44072   99.32861
1360   1.46469   -0.89776   -0.00510   0.44057   1.46469   -0.89776   -0.00510   0.44057   99.31946
1361   1.46454   -0.89801   -0.00516   0.44020   1.46454   -0.89801   -0.00516   0.44020   99.29199
1362   1.46440   -0.89807   -0.00479   0.43999   1.46440   -0.89807   -0.00479   0.43999   99.31030
1363   1.46440   -0.89694   -0.00381   0.44212   1.46440   -0.89694   -0.00381   0.44212   99.31946
1364   1.46483   -0.89676   -0.00476   0.44255   1.46483   -0.89676   -0.00476   0.44255   99.29199
1365   1.46511   -0.89721   -0.00473   0.44176   1.46511   -0.89721   -0.00473   0.44176   99.30115
1366   1.46355   -0.89727   -0.00488   0.44176   1.46355   -0.89727   -0.00488   0.44176   99.32861
1367   1.46341   -0.89785   -0.00458   0.44060   1.46341   -0.89785   -0.00458   0.44060   99.31030
1368   1.46355   -0.89776   -0.00571   0.44060   1.46355   -0.89776   -0.00571   0.44060   99.28894
1369   1.46398   -0.89776   -0.00470   0.44063   1.46398   -0.89776   -0.00470   0.44063   99.32861
1370   1.46383   -0.89752   -0.00436   0.44108   1.46383   -0.89752   -0.00436   0.44108   99.30115
1371   1.46341   -0.89712   -0.00446   0.44182   1.46341   -0.89712   -0.00446   0.44182   99.33777
1372   1.46469   -0.89746   -0.00568   0.44136   1.46469   -0.89746   -0.00568   0.44136   99.26147
1373   1.46511   -0.89825   -0.00485   0.43947   1.46511   -0.89825   -0.00485   0.43947   99.29199
1374   1.46511   -0.89785   -0.00543   0.44044   1.46511   -0.89785   -0.00543   0.44044   99.27979
1375   1.46554   -0.89792   -0.00546   0.44032   1.46554   -0.89792   -0.00546   0.44032   99.30115
1376   1.46454   -0.89795   -0.00558   0.44008   1.46454   -0.89795   -0.00558   0.44008   99.30115
1377   1.46327   -0.89749   -0.00467   0.44108   1.46327   -0.89749   -0.00467   0.44108   99.34692
1378   1.46341   -0.89737   -0.00510   0.44136   1.46341   -0.89737   -0.00510   0.44136   99.32861
1379   1.46355   -0.89770   -0.00525   0.44053   1.46355   -0.89770   -0.00525   0.44053   99.32861
1380   1.46327   -0.89764   -0.00586   0.44084   1.46327   -0.89764   -0.00586   0.44084   99.33777
1381   1.46341   -0.89758   -0.00488   0.44099   1.46341   -0.89758   -0.00488   0.44099   99.34692
1382   1.46469   -0.89712   -0.00604   0.44194   1.46469   -0.89712   -0.00604   0.44194   99.30115
1383   1.46426   -0.89712   -0.00519   0.44188   1.46426   -0.89712   -0.00519   0.44188   99.27063
1384   1.46454   -0.89846   -0.00522   0.43904   1.46454   -0.89846   -0.00522   0.43904   99.34998
1385   1.46440   -0.89810   -0.00519   0.43992   1.46440   -0.89810   -0.00519   0.43992   99.32861
1386   1.46440   -0.89816   -0.00629   0.43977   1.46440   -0.89816   -0.00629   0.43977   99.31030
1387   1.46483   -0.89767   -0.00616   0.44075   1.46483   -0.89767   -0.00616   0.44075   99.27979
1388   1.46454   -0.89828   -0.00504   0.43974   1.46454   -0.89828   -0.00504   0.43974   99.27063
1389   1.46355   -0.89834   -0.00583   0.43937   1.46355   -0.89834   -0.00583   0.43937   99.32861
1390   1.46398   -0.89834   -0.00497   0.43956   1.46398   -0.89834   -0.00497   0.43956   99.31030
1391   1.46440   -0.89804   -0.00504   0.44002   1.46440   -0.89804   -0.00504   0.44002   99.31030
1392   1.46398   -0.89807   -0.00635   0.44005   1.46398   -0.89807   -0.00635   0.44005   99.31030
1393   1.46440   -0.89850   -0.00497   0.43922   1.46440   -0.89850   -0.00497   0.43922   99.31030
1394   1.46469   -0.89828   -0.00589   0.43953   1.46469   -0.89828   -0.00589   0.43953   99.30115
1395   1.46412   -0.89871   -0.00583   0.43876   1.46412   -0.89871   -0.00583   0.43876   99.35913
