Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:52:53 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1064   1.46511   -0.92218   -0.03217   0.38551   1.46511   -0.92218   -0.03217   0.38551   99.31030
1065   1.46426   -0.92315   -0.03238   0.38328   1.46426   -0.92315   -0.03238   0.38328   99.33777
1066   1.46369   -0.92584   -0.03537   0.37638   1.46369   -0.92584   -0.03537   0.37638   99.31946
1067   1.46440   -0.92605   -0.03500   0.37574   1.46440   -0.92605   -0.03500   0.37574   99.31030
1068   1.46497   -0.92337   -0.03336   0.38246   1.46497   -0.92337   -0.03336   0.38246   99.32861
1069   1.46497   -0.92209   -0.02869   0.38609   1.46497   -0.92209   -0.02869   0.38609   99.31946
1070   1.46412   -0.92318   -0.02979   0.38331   1.46412   -0.92318   -0.02979   0.38331   99.29199
1071   1.46440   -0.92517   -0.03262   0.37840   1.46440   -0.92517   -0.03262   0.37840   99.29199
1072   1.46454   -0.92651   -0.03391   0.37486   1.46454   -0.92651   -0.03391   0.37486   99.30115
1073   1.46426   -0.92477   -0.03381   0.37907   1.46426   -0.92477   -0.03381   0.37907   99.26147
1074   1.46483   -0.92294   -0.03140   0.38362   1.46483   -0.92294   -0.03140   0.38362   99.31030
1075   1.46426   -0.92267   -0.03058   0.38466   1.46426   -0.92267   -0.03058   0.38466   99.31030
1076   1.46312   -0.92462   -0.03394   0.37956   1.46312   -0.92462   -0.03394   0.37956   99.27063
1077   1.46469   -0.92611   -0.03458   0.37596   1.46469   -0.92611   -0.03458   0.37596   99.27979
1078   1.46511   -0.92553   -0.03418   0.37718   1.46511   -0.92553   -0.03418   0.37718   99.30115
1079   1.46469   -0.92343   -0.03049   0.38255   1.46469   -0.92343   -0.03049   0.38255   99.31946
1080   1.46526   -0.92276   -0.02969   0.38459   1.46526   -0.92276   -0.02969   0.38459   99.31030
1081   1.46554   -0.92346   -0.03140   0.38258   1.46554   -0.92346   -0.03140   0.38258   99.31946
1082   1.46526   -0.92618   -0.03418   0.37574   1.46526   -0.92618   -0.03418   0.37574   99.31946
1083   1.46526   -0.92630   -0.03360   0.37550   1.46526   -0.92630   -0.03360   0.37550   99.34082
1084   1.46454   -0.92450   -0.03040   0.38014   1.46454   -0.92450   -0.03040   0.38014   99.30115
1085   1.46398   -0.92254   -0.02875   0.38505   1.46398   -0.92254   -0.02875   0.38505   99.33777
1086   1.46526   -0.92294   -0.03067   0.38374   1.46526   -0.92294   -0.03067   0.38374   99.34998
1087   1.46554   -0.92541   -0.03217   0.37770   1.46554   -0.92541   -0.03217   0.37770   99.30115
1088   1.46454   -0.92630   -0.03290   0.37544   1.46454   -0.92630   -0.03290   0.37544   99.31030
1089   1.46426   -0.92520   -0.03049   0.37849   1.46426   -0.92520   -0.03049   0.37849   99.31030
1090   1.46412   -0.92376   -0.02902   0.38200   1.46412   -0.92376   -0.02902   0.38200   99.31946
1091   1.46398   -0.92392   -0.02969   0.38166   1.46398   -0.92392   -0.02969   0.38166   99.31030
1092   1.46497   -0.92538   -0.03088   0.37797   1.46497   -0.92538   -0.03088   0.37797   99.26147
1093   1.46454   -0.92654   -0.03092   0.37498   1.46454   -0.92654   -0.03092   0.37498   99.31946
1094   1.46440   -0.92615   -0.03082   0.37587   1.46440   -0.92615   -0.03082   0.37587   99.31946
1095   1.46426   -0.92401   -0.03027   0.38124   1.46426   -0.92401   -0.03027   0.38124   99.31946
1096   1.46426   -0.92395   -0.02847   0.38182   1.46426   -0.92395   -0.02847   0.38182   99.30115
1097   1.46398   -0.92474   -0.03150   0.37938   1.46398   -0.92474   -0.03150   0.37938   99.27979
1098   1.46454   -0.92581   -0.03253   0.37669   1.46454   -0.92581   -0.03253   0.37669   99.30115
1099   1.46554   -0.92593   -0.03156   0.37660   1.46554   -0.92593   -0.03156   0.37660   99.29199
1100   1.46526   -0.92514   -0.03146   0.37834   1.46526   -0.92514   -0.03146   0.37834   99.32861
1101   1.46412   -0.92422   -0.02908   0.38093   1.46412   -0.92422   -0.02908   0.38093   99.32861
1102   1.46440   -0.92453   -0.03046   0.38023   1.46440   -0.92453   -0.03046   0.38023   99.30115
1103   1.46469   -0.92541   -0.03119   0.37779   1.46469   -0.92541   -0.03119   0.37779   99.27979
1104   1.46497   -0.92608   -0.03107   0.37605   1.46497   -0.92608   -0.03107   0.37605   99.30115
1105   1.46497   -0.92563   -0.02960   0.37751   1.46497   -0.92563   -0.02960   0.37751   99.30115
1106   1.46469   -0.92438   -0.02866   0.38050   1.46469   -0.92438   -0.02866   0.38050   99.27979
1107   1.46412   -0.92474   -0.02829   0.37956   1.46412   -0.92474   -0.02829   0.37956   99.31030
1108   1.46526   -0.92584   -0.03110   0.37687   1.46526   -0.92584   -0.03110   0.37687   99.29199
1109   1.46497   -0.92633   -0.03198   0.37556   1.46497   -0.92633   -0.03198   0.37556   99.32861
1110   1.46526   -0.92566   -0.03073   0.37736   1.46526   -0.92566   -0.03073   0.37736   99.31946
1111   1.46511   -0.92468   -0.03131   0.37944   1.46511   -0.92468   -0.03131   0.37944   99.27979
1112   1.46369   -0.92492   -0.02988   0.37925   1.46369   -0.92492   -0.02988   0.37925   99.32861
1113   1.46440   -0.92511   -0.03073   0.37870   1.46440   -0.92511   -0.03073   0.37870   99.31030
1114   1.46540   -0.92553   -0.03113   0.37748   1.46540   -0.92553   -0.03113   0.37748   99.30115
1115   1.46497   -0.92630   -0.03183   0.37562   1.46497   -0.92630   -0.03183   0.37562   99.31946
1116   1.46483   -0.92529   -0.03162   0.37788   1.46483   -0.92529   -0.03162   0.37788   99.30115
1117   1.46511   -0.92438   -0.03757   0.37968   1.46511   -0.92438   -0.03757   0.37968   99.26147
1118   1.46483   -0.92312   -0.03015   0.38347   1.46483   -0.92312   -0.03015   0.38347   99.27063
1119   1.46426   -0.92251   -0.02960   0.38475   1.46426   -0.92251   -0.02960   0.38475   99.31030
1120   1.46412   -0.92526   -0.03052   0.37828   1.46412   -0.92526   -0.03052   0.37828   99.29199
1121   1.46568   -0.92721   -0.03290   0.37324   1.46568   -0.92721   -0.03290   0.37324   99.30115
1122   1.46497   -0.92679   -0.02985   0.37465   1.46497   -0.92679   -0.02985   0.37465   99.27063
1123   1.46483   -0.92471   -0.02933   0.37965   1.46483   -0.92471   -0.02933   0.37965   99.29199
1124   1.46426   -0.92462   -0.02881   0.37992   1.46426   -0.92462   -0.02881   0.37992   99.29199
1125   1.46412   -0.92611   -0.03070   0.37635   1.46412   -0.92611   -0.03070   0.37635   99.30115
1126   1.46426   -0.92621   -0.02878   0.37620   1.46426   -0.92621   -0.02878   0.37620   99.31030
1127   1.46440   -0.92544   -0.02869   0.37791   1.46440   -0.92544   -0.02869   0.37791   99.30115
1128   1.46383   -0.92447   -0.02762   0.38017   1.46383   -0.92447   -0.02762   0.38017   99.32861
1129   1.46540   -0.92505   -0.03064   0.37877   1.46540   -0.92505   -0.03064   0.37877   99.29199
1130   1.46483   -0.92676   -0.02982   0.37455   1.46483   -0.92676   -0.02982   0.37455   99.31946
1131   1.46355   -0.92785   -0.03238   0.37196   1.46355   -0.92785   -0.03238   0.37196   99.31946
1132   1.46526   -0.92459   -0.03037   0.37971   1.46526   -0.92459   -0.03037   0.37971   99.27063
1133   1.46483   -0.92248   -0.02655   0.38527   1.46483   -0.92248   -0.02655   0.38527   99.31030
1134   1.46369   -0.92300   -0.02655   0.38386   1.46369   -0.92300   -0.02655   0.38386   99.31946
1135   1.46412   -0.92593   -0.03073   0.37669   1.46412   -0.92593   -0.03073   0.37669   99.30115
1136   1.46440   -0.92666   -0.03092   0.37486   1.46440   -0.92666   -0.03092   0.37486   99.30115
1137   1.46454   -0.92502   -0.02847   0.37895   1.46454   -0.92502   -0.02847   0.37895   99.32861
1138   1.46526   -0.92193   -0.02469   0.38679   1.46526   -0.92193   -0.02469   0.38679   99.30115
1139   1.46483   -0.92315   -0.02670   0.38365   1.46483   -0.92315   -0.02670   0.38365   99.31030
1140   1.46469   -0.92468   -0.02765   0.37977   1.46469   -0.92468   -0.02765   0.37977   99.31946
1141   1.46483   -0.92337   -0.02783   0.38319   1.46483   -0.92337   -0.02783   0.38319   99.30115
1142   1.46483   -0.91726   -0.02542   0.39760   1.46483   -0.91726   -0.02542   0.39760   99.26147
1143   1.46469   -0.91806   -0.02271   0.39601   1.46469   -0.91806   -0.02271   0.39601   99.27979
1144   1.46483   -0.92547   -0.03110   0.37770   1.46483   -0.92547   -0.03110   0.37770   99.29199
1145   1.46398   -0.92700   -0.03500   0.37339   1.46398   -0.92700   -0.03500   0.37339   99.33777
1146   1.46526   -0.91681   -0.02487   0.39854   1.46526   -0.91681   -0.02487   0.39854   99.29199
1147   1.46454   -0.91198   -0.01837   0.41008   1.46454   -0.91198   -0.01837   0.41008   99.32861
1148   1.46469   -0.92303   -0.02887   0.38380   1.46469   -0.92303   -0.02887   0.38380   99.30115
1149   1.46469   -0.92932   -0.03632   0.36766   1.46469   -0.92932   -0.03632   0.36766   99.31030
1150   1.46469   -0.92480   -0.03006   0.37922   1.46469   -0.92480   -0.03006   0.37922   99.32861
1151   1.46540   -0.91702   -0.02210   0.39833   1.46540   -0.91702   -0.02210   0.39833   99.28284
1152   1.46526   -0.91772   -0.02048   0.39683   1.46526   -0.91772   -0.02048   0.39683   99.25232
1153   1.46355   -0.92300   -0.02808   0.38389   1.46355   -0.92300   -0.02808   0.38389   99.31946
1154   1.46454   -0.92596   -0.02795   0.37681   1.46454   -0.92596   -0.02795   0.37681   99.31030
1155   1.46454   -0.91870   -0.02295   0.39463   1.46454   -0.91870   -0.02295   0.39463   99.27063
1156   1.46497   -0.91867   -0.02063   0.39448   1.46497   -0.91867   -0.02063   0.39448   99.30115
1157   1.46540   -0.91739   -0.02319   0.39756   1.46540   -0.91739   -0.02319   0.39756   99.30115
1158   1.46454   -0.91955   -0.02536   0.39238   1.46454   -0.91955   -0.02536   0.39238   99.27979
1159   1.46426   -0.92758   -0.03250   0.37236   1.46426   -0.92758   -0.03250   0.37236   99.30115
1160   1.46440   -0.92691   -0.03186   0.37413   1.46440   -0.92691   -0.03186   0.37413   99.31030
1161   1.46355   -0.91809   -0.02530   0.39558   1.46355   -0.91809   -0.02530   0.39558   99.31946
1162   1.46398   -0.91647   -0.02396   0.39958   1.46398   -0.91647   -0.02396   0.39958   99.30115
1163   1.46497   -0.92053   -0.02594   0.39000   1.46497   -0.92053   -0.02594   0.39000   99.27979
1164   1.46469   -0.92663   -0.03168   0.37471   1.46469   -0.92663   -0.03168   0.37471   99.31946
1165   1.46454   -0.92450   -0.02765   0.38014   1.46454   -0.92450   -0.02765   0.38014   99.29199
1166   1.46511   -0.92096   -0.02423   0.38917   1.46511   -0.92096   -0.02423   0.38917   99.27979
1167   1.46412   -0.91867   -0.02316   0.39448   1.46412   -0.91867   -0.02316   0.39448   99.31946
1168   1.46383   -0.92251   -0.02548   0.38514   1.46383   -0.92251   -0.02548   0.38514   99.31946
1169   1.46454   -0.92666   -0.03140   0.37471   1.46454   -0.92666   -0.03140   0.37471   99.30115
1170   1.46440   -0.92572   -0.02744   0.37739   1.46440   -0.92572   -0.02744   0.37739   99.30115
1171   1.46369   -0.91751   -0.02084   0.39735   1.46369   -0.91751   -0.02084   0.39735   99.27063
1172   1.46440   -0.91903   -0.02158   0.39363   1.46440   -0.91903   -0.02158   0.39363   99.31946
1173   1.46497   -0.92389   -0.02591   0.38203   1.46497   -0.92389   -0.02591   0.38203   99.31946
1174   1.46554   -0.93057   -0.03409   0.36482   1.46554   -0.93057   -0.03409   0.36482   99.31946
1175   1.46611   -0.92782   -0.03128   0.37199   1.46611   -0.92782   -0.03128   0.37199   99.28284
1176   1.46511   -0.91971   -0.02304   0.39219   1.46511   -0.91971   -0.02304   0.39219   99.31030
1177   1.46483   -0.91821   -0.02014   0.39573   1.46483   -0.91821   -0.02014   0.39573   99.30115
1178   1.46497   -0.92126   -0.02542   0.38835   1.46497   -0.92126   -0.02542   0.38835   99.30115
1179   1.46454   -0.92703   -0.03024   0.37379   1.46454   -0.92703   -0.03024   0.37379   99.31946
1180   1.46440   -0.92630   -0.03088   0.37568   1.46440   -0.92630   -0.03088   0.37568   99.31946
1181   1.46383   -0.91989   -0.02264   0.39177   1.46383   -0.91989   -0.02264   0.39177   99.27063
1182   1.46440   -0.92145   -0.02521   0.38780   1.46440   -0.92145   -0.02521   0.38780   99.27063
1183   1.46454   -0.92383   -0.02698   0.38188   1.46454   -0.92383   -0.02698   0.38188   99.32861
1184   1.46483   -0.92703   -0.02844   0.37403   1.46483   -0.92703   -0.02844   0.37403   99.31946
1185   1.46568   -0.92578   -0.02744   0.37742   1.46568   -0.92578   -0.02744   0.37742   99.28284
1186   1.46454   -0.92196   -0.02316   0.38685   1.46454   -0.92196   -0.02316   0.38685   99.29199
1187   1.46454   -0.92254   -0.02625   0.38505   1.46454   -0.92254   -0.02625   0.38505   99.32861
1188   1.46582   -0.92560   -0.02957   0.37767   1.46582   -0.92560   -0.02957   0.37767   99.28284
1189   1.46625   -0.92502   -0.02939   0.37913   1.46625   -0.92502   -0.02939   0.37913   99.27063
1190   1.46440   -0.92303   -0.02951   0.38362   1.46440   -0.92303   -0.02951   0.38362   99.33777
1191   1.46469   -0.92230   -0.02863   0.38557   1.46469   -0.92230   -0.02863   0.38557   99.31946
1192   1.46398   -0.92303   -0.03043   0.38359   1.46398   -0.92303   -0.03043   0.38359   99.31946
1193   1.46469   -0.92349   -0.03006   0.38249   1.46469   -0.92349   -0.03006   0.38249   99.33777
1194   1.46454   -0.92581   -0.03223   0.37669   1.46454   -0.92581   -0.03223   0.37669   99.31030
1195   1.46469   -0.92523   -0.03067   0.37828   1.46469   -0.92523   -0.03067   0.37828   99.32861
1196   1.46454   -0.92398   -0.02927   0.38142   1.46454   -0.92398   -0.02927   0.38142   99.34998
1197   1.46540   -0.92309   -0.02725   0.38380   1.46540   -0.92309   -0.02725   0.38380   99.32861
1198   1.46483   -0.92444   -0.02603   0.38060   1.46483   -0.92444   -0.02603   0.38060   99.31946
1199   1.46398   -0.92712   -0.03006   0.37361   1.46398   -0.92712   -0.03006   0.37361   99.32861
1200   1.46440   -0.92462   -0.02838   0.38011   1.46440   -0.92462   -0.02838   0.38011   99.27979
1201   1.46426   -0.92383   -0.02676   0.38206   1.46426   -0.92383   -0.02676   0.38206   99.31946
1202   1.46454   -0.92569   -0.03140   0.37690   1.46454   -0.92569   -0.03140   0.37690   99.34998
1203   1.46483   -0.92660   -0.03186   0.37489   1.46483   -0.92660   -0.03186   0.37489   99.31946
1204   1.46412   -0.92563   -0.03406   0.37700   1.46412   -0.92563   -0.03406   0.37700   99.27063
1205   1.46383   -0.92425   -0.03107   0.38078   1.46383   -0.92425   -0.03107   0.38078   99.31946
1206   1.46526   -0.92370   -0.03018   0.38209   1.46526   -0.92370   -0.03018   0.38209   99.31946
1207   1.46582   -0.92724   -0.03442   0.37315   1.46582   -0.92724   -0.03442   0.37315   99.28284
1208   1.46497   -0.92755   -0.03449   0.37239   1.46497   -0.92755   -0.03449   0.37239   99.29199
1209   1.46454   -0.92682   -0.03110   0.37440   1.46454   -0.92682   -0.03110   0.37440   99.33777
1210   1.46454   -0.92285   -0.02942   0.38411   1.46454   -0.92285   -0.02942   0.38411   99.31946
1211   1.46497   -0.92325   -0.02857   0.38328   1.46497   -0.92325   -0.02857   0.38328   99.31030
1212   1.46511   -0.92489   -0.03119   0.37919   1.46511   -0.92489   -0.03119   0.37919   99.31946
1213   1.46497   -0.92807   -0.03427   0.37098   1.46497   -0.92807   -0.03427   0.37098   99.32861
1214   1.46469   -0.92740   -0.03369   0.37291   1.46469   -0.92740   -0.03369   0.37291   99.31946
1215   1.46483   -0.92410   -0.03058   0.38093   1.46483   -0.92410   -0.03058   0.38093   99.31946
1216   1.46511   -0.92334   -0.03189   0.38270   1.46511   -0.92334   -0.03189   0.38270   99.31030
1217   1.46426   -0.92679   -0.03351   0.37431   1.46426   -0.92679   -0.03351   0.37431   99.31030
1218   1.46398   -0.92840   -0.03436   0.37010   1.46398   -0.92840   -0.03436   0.37010   99.30115
1219   1.46426   -0.92828   -0.03449   0.37062   1.46426   -0.92828   -0.03449   0.37062   99.31030
1220   1.46511   -0.92560   -0.03247   0.37736   1.46511   -0.92560   -0.03247   0.37736   99.27063
1221   1.46511   -0.92505   -0.03003   0.37895   1.46511   -0.92505   -0.03003   0.37895   99.29199
1222   1.46440   -0.92630   -0.03070   0.37568   1.46440   -0.92630   -0.03070   0.37568   99.32861
1223   1.46554   -0.92767   -0.03461   0.37196   1.46554   -0.92767   -0.03461   0.37196   99.28284
1224   1.46497   -0.92743   -0.03421   0.37266   1.46497   -0.92743   -0.03421   0.37266   99.32861
1225   1.46511   -0.92602   -0.03098   0.37642   1.46511   -0.92602   -0.03098   0.37642   99.27979
1226   1.46483   -0.92581   -0.03113   0.37693   1.46483   -0.92581   -0.03113   0.37693   99.26147
1227   1.46483   -0.92834   -0.03214   0.37053   1.46483   -0.92834   -0.03214   0.37053   99.29199
1228   1.46511   -0.92770   -0.03275   0.37205   1.46511   -0.92770   -0.03275   0.37205   99.30115
1229   1.46469   -0.92798   -0.03226   0.37150   1.46469   -0.92798   -0.03226   0.37150   99.30115
1230   1.46454   -0.92654   -0.03174   0.37510   1.46454   -0.92654   -0.03174   0.37510   99.27063
1231   1.46440   -0.92584   -0.03143   0.37660   1.46440   -0.92584   -0.03143   0.37660   99.29199
1232   1.46426   -0.92651   -0.03110   0.37501   1.46426   -0.92651   -0.03110   0.37501   99.31946
1233   1.46412   -0.92859   -0.03391   0.36973   1.46412   -0.92859   -0.03391   0.36973   99.31030
1234   1.46511   -0.92904   -0.03330   0.36882   1.46511   -0.92904   -0.03330   0.36882   99.30115
1235   1.46483   -0.92727   -0.03134   0.37330   1.46483   -0.92727   -0.03134   0.37330   99.31946
1236   1.46497   -0.92569   -0.03092   0.37706   1.46497   -0.92569   -0.03092   0.37706   99.31030
1237   1.46483   -0.92788   -0.03385   0.37123   1.46483   -0.92788   -0.03385   0.37123   99.27979
1238   1.46426   -0.92917   -0.03421   0.36808   1.46426   -0.92917   -0.03421   0.36808   99.33777
1239   1.46398   -0.92969   -0.03226   0.36723   1.46398   -0.92969   -0.03226   0.36723   99.30115
1240   1.46426   -0.92718   -0.03000   0.37352   1.46426   -0.92718   -0.03000   0.37352   99.31030
1241   1.46526   -0.92746   -0.02942   0.37281   1.46526   -0.92746   -0.02942   0.37281   99.30115
1242   1.46469   -0.92813   -0.03153   0.37107   1.46469   -0.92813   -0.03153   0.37107   99.31946
1243   1.46469   -0.93048   -0.03281   0.36503   1.46469   -0.93048   -0.03281   0.36503   99.34998
1244   1.46469   -0.92996   -0.03198   0.36662   1.46469   -0.92996   -0.03198   0.36662   99.32861
1245   1.46497   -0.92792   -0.03162   0.37159   1.46497   -0.92792   -0.03162   0.37159   99.32861
1246   1.46483   -0.92618   -0.02924   0.37620   1.46483   -0.92618   -0.02924   0.37620   99.29199
