Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:50:30 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1604   1.46526   -0.89016   0.00409   0.45570   1.46526   -0.89016   0.00409   0.45570   99.29199
1605   1.46526   -0.89254   0.00095   0.45131   1.46526   -0.89254   0.00095   0.45131   99.26147
1606   1.46426   -0.89154   0.00137   0.45305   1.46426   -0.89154   0.00137   0.45305   99.29199
1607   1.46483   -0.88788   0.00406   0.46016   1.46483   -0.88788   0.00406   0.46016   99.25232
1608   1.46469   -0.88699   0.00403   0.46199   1.46469   -0.88699   0.00403   0.46199   99.26147
1609   1.46454   -0.88934   0.00140   0.45738   1.46454   -0.88934   0.00140   0.45738   99.27063
1610   1.46497   -0.88983   -0.00003   0.45640   1.46497   -0.88983   -0.00003   0.45640   99.26147
1611   1.46540   -0.89016   -0.00046   0.45585   1.46540   -0.89016   -0.00046   0.45585   99.24316
1612   1.46497   -0.88971   0.00079   0.45662   1.46497   -0.88971   0.00079   0.45662   99.25232
1613   1.46383   -0.88760   0.00345   0.46074   1.46383   -0.88760   0.00345   0.46074   99.30115
1614   1.46469   -0.88791   0.00235   0.46013   1.46469   -0.88791   0.00235   0.46013   99.29199
1615   1.46497   -0.88928   0.00244   0.45763   1.46497   -0.88928   0.00244   0.45763   99.25232
1616   1.46526   -0.88949   0.00302   0.45711   1.46526   -0.88949   0.00302   0.45711   99.25232
1617   1.46526   -0.89084   0.00256   0.45445   1.46526   -0.89084   0.00256   0.45445   99.29199
1618   1.46483   -0.88986   0.00195   0.45653   1.46483   -0.88986   0.00195   0.45653   99.26147
1619   1.46440   -0.88879   0.00180   0.45833   1.46440   -0.88879   0.00180   0.45833   99.26147
1620   1.46497   -0.88742   0.00269   0.46095   1.46497   -0.88742   0.00269   0.46095   99.30115
1621   1.46497   -0.88815   0.00092   0.45964   1.46497   -0.88815   0.00092   0.45964   99.26147
1622   1.46483   -0.88980   -0.00131   0.45656   1.46483   -0.88980   -0.00131   0.45656   99.22180
1623   1.46526   -0.89053   -0.00046   0.45503   1.46526   -0.89053   -0.00046   0.45503   99.23401
1624   1.46526   -0.88955   0.00031   0.45689   1.46526   -0.88955   0.00031   0.45689   99.26147
1625   1.46511   -0.88925   0.00052   0.45750   1.46511   -0.88925   0.00052   0.45750   99.26147
1626   1.46554   -0.88891   0.00168   0.45839   1.46554   -0.88891   0.00168   0.45839   99.23401
1627   1.46540   -0.88922   0.00204   0.45766   1.46540   -0.88922   0.00204   0.45766   99.27063
1628   1.46568   -0.88879   0.00113   0.45845   1.46568   -0.88879   0.00113   0.45845   99.29199
1629   1.46568   -0.88931   -0.00006   0.45753   1.46568   -0.88931   -0.00006   0.45753   99.26147
1630   1.46497   -0.88925   0.00082   0.45772   1.46497   -0.88925   0.00082   0.45772   99.23401
1631   1.46440   -0.88803   0.00146   0.45982   1.46440   -0.88803   0.00146   0.45982   99.26147
1632   1.46426   -0.88708   0.00089   0.46171   1.46426   -0.88708   0.00089   0.46171   99.26147
1633   1.46469   -0.88791   0.00171   0.46025   1.46469   -0.88791   0.00171   0.46025   99.26147
1634   1.46469   -0.88934   0.00015   0.45744   1.46469   -0.88934   0.00015   0.45744   99.24316
1635   1.46540   -0.88989   -0.00021   0.45634   1.46540   -0.88989   -0.00021   0.45634   99.23401
1636   1.46526   -0.88903   0.00040   0.45778   1.46526   -0.88903   0.00040   0.45778   99.24316
1637   1.46526   -0.88934   0.00137   0.45732   1.46526   -0.88934   0.00137   0.45732   99.26147
1638   1.46511   -0.88907   0.00143   0.45793   1.46511   -0.88907   0.00143   0.45793   99.25232
1639   1.46526   -0.88971   0.00150   0.45662   1.46526   -0.88971   0.00150   0.45662   99.28284
1640   1.46497   -0.89050   0.00027   0.45515   1.46497   -0.89050   0.00027   0.45515   99.25232
1641   1.46497   -0.89084   0.00006   0.45448   1.46497   -0.89084   0.00006   0.45448   99.24316
1642   1.46526   -0.88910   0.00098   0.45799   1.46526   -0.88910   0.00098   0.45799   99.24316
1643   1.46597   -0.88815   0.00040   0.45955   1.46597   -0.88815   0.00040   0.45955   99.28284
1644   1.46568   -0.88775   0.00058   0.46028   1.46568   -0.88775   0.00058   0.46028   99.28284
1645   1.46568   -0.88943   0.00085   0.45720   1.46568   -0.88943   0.00085   0.45720   99.23401
1646   1.46412   -0.89047   0.00101   0.45524   1.46412   -0.89047   0.00101   0.45524   99.27063
1647   1.46440   -0.89108   0.00034   0.45393   1.46440   -0.89108   0.00034   0.45393   99.27063
1648   1.46511   -0.89038   -0.00089   0.45534   1.46511   -0.89038   -0.00089   0.45534   99.25232
1649   1.46526   -0.88958   0.00107   0.45692   1.46526   -0.88958   0.00107   0.45692   99.22180
1650   1.46440   -0.88885   0.00195   0.45824   1.46440   -0.88885   0.00195   0.45824   99.29199
1651   1.46469   -0.88922   0.00241   0.45744   1.46469   -0.88922   0.00241   0.45744   99.27063
1652   1.46426   -0.89038   0.00241   0.45543   1.46426   -0.89038   0.00241   0.45543   99.27979
1653   1.46341   -0.89142   -0.00034   0.45344   1.46341   -0.89142   -0.00034   0.45344   99.26147
1654   1.46469   -0.89044   -0.00024   0.45546   1.46469   -0.89044   -0.00024   0.45546   99.25232
1655   1.46511   -0.88955   0.00131   0.45695   1.46511   -0.88955   0.00131   0.45695   99.25232
1656   1.46497   -0.88958   0.00162   0.45680   1.46497   -0.88958   0.00162   0.45680   99.25232
1657   1.46497   -0.88977   0.00095   0.45653   1.46497   -0.88977   0.00095   0.45653   99.27979
1658   1.46511   -0.89105   0.00259   0.45408   1.46511   -0.89105   0.00259   0.45408   99.27979
1659   1.46526   -0.89117   0.00162   0.45384   1.46526   -0.89117   0.00162   0.45384   99.27063
1660   1.46554   -0.89138   0.00171   0.45351   1.46554   -0.89138   0.00171   0.45351   99.24316
1661   1.46540   -0.89053   0.00217   0.45515   1.46540   -0.89053   0.00217   0.45515   99.28284
1662   1.46582   -0.88986   0.00195   0.45634   1.46582   -0.88986   0.00195   0.45634   99.24316
1663   1.46483   -0.89120   0.00180   0.45369   1.46483   -0.89120   0.00180   0.45369   99.29199
1664   1.46398   -0.89148   0.00055   0.45308   1.46398   -0.89148   0.00055   0.45308   99.31030
1665   1.46412   -0.89175   0.00058   0.45277   1.46412   -0.89175   0.00058   0.45277   99.27063
1666   1.46540   -0.89169   0.00125   0.45271   1.46540   -0.89169   0.00125   0.45271   99.24316
1667   1.46511   -0.89074   0.00262   0.45473   1.46511   -0.89074   0.00262   0.45473   99.24316
1668   1.46440   -0.89151   0.00021   0.45317   1.46440   -0.89151   0.00021   0.45317   99.27979
1669   1.46483   -0.89218   0.00119   0.45158   1.46483   -0.89218   0.00119   0.45158   99.30115
1670   1.46454   -0.89224   0.00116   0.45183   1.46454   -0.89224   0.00116   0.45183   99.27979
1671   1.46355   -0.89172   0.00159   0.45274   1.46355   -0.89172   0.00159   0.45274   99.31030
1672   1.46526   -0.89120   0.00223   0.45369   1.46526   -0.89120   0.00223   0.45369   99.31030
1673   1.46540   -0.89157   0.00150   0.45314   1.46540   -0.89157   0.00150   0.45314   99.26147
1674   1.46497   -0.89135   0.00098   0.45335   1.46497   -0.89135   0.00098   0.45335   99.29199
1675   1.46526   -0.89212   -0.00009   0.45201   1.46526   -0.89212   -0.00009   0.45201   99.26147
1676   1.46497   -0.89203   -0.00024   0.45213   1.46497   -0.89203   -0.00024   0.45213   99.27063
1677   1.46497   -0.89190   0.00024   0.45244   1.46497   -0.89190   0.00024   0.45244   99.24316
1678   1.46497   -0.89193   0.00061   0.45238   1.46497   -0.89193   0.00061   0.45238   99.29199
1679   1.46526   -0.89224   0.00153   0.45183   1.46526   -0.89224   0.00153   0.45183   99.27063
1680   1.46511   -0.89245   0.00095   0.45140   1.46511   -0.89245   0.00095   0.45140   99.27979
1681   1.46454   -0.89364   0.00040   0.44896   1.46454   -0.89364   0.00040   0.44896   99.26147
1682   1.46440   -0.89264   0.00137   0.45085   1.46440   -0.89264   0.00137   0.45085   99.27979
1683   1.46440   -0.89270   0.00061   0.45073   1.46440   -0.89270   0.00061   0.45073   99.27979
1684   1.46469   -0.89200   0.00067   0.45219   1.46469   -0.89200   0.00067   0.45219   99.27979
1685   1.46469   -0.89221   0.00006   0.45180   1.46469   -0.89221   0.00006   0.45180   99.26147
1686   1.46454   -0.89276   -0.00067   0.45058   1.46454   -0.89276   -0.00067   0.45058   99.27063
1687   1.46469   -0.89312   0.00073   0.44984   1.46469   -0.89312   0.00073   0.44984   99.27063
1688   1.46398   -0.89294   -0.00183   0.45024   1.46398   -0.89294   -0.00183   0.45024   99.23096
1689   1.46469   -0.89337   -0.00031   0.44963   1.46469   -0.89337   -0.00031   0.44963   99.25232
1690   1.46526   -0.89218   -0.00058   0.45164   1.46526   -0.89218   -0.00058   0.45164   99.26147
1691   1.46511   -0.89236   0.00006   0.45134   1.46511   -0.89236   0.00006   0.45134   99.26147
1692   1.46554   -0.89279   -0.00061   0.45051   1.46554   -0.89279   -0.00061   0.45051   99.24316
1693   1.46526   -0.89349   -0.00168   0.44911   1.46526   -0.89349   -0.00168   0.44911   99.26147
1694   1.46511   -0.89364   -0.00107   0.44884   1.46511   -0.89364   -0.00107   0.44884   99.27063
1695   1.46454   -0.89251   -0.00113   0.45112   1.46454   -0.89251   -0.00113   0.45112   99.27063
1696   1.46554   -0.89227   -0.00049   0.45177   1.46554   -0.89227   -0.00049   0.45177   99.26147
1697   1.46540   -0.89239   -0.00073   0.45125   1.46540   -0.89239   -0.00073   0.45125   99.25232
1698   1.46469   -0.89322   -0.00159   0.44975   1.46469   -0.89322   -0.00159   0.44975   99.25232
1699   1.46483   -0.89398   -0.00189   0.44829   1.46483   -0.89398   -0.00189   0.44829   99.26147
1700   1.46483   -0.89392   -0.00256   0.44847   1.46483   -0.89392   -0.00256   0.44847   99.23401
1701   1.46440   -0.89404   -0.00186   0.44810   1.46440   -0.89404   -0.00186   0.44810   99.25232
1702   1.46526   -0.89309   -0.00116   0.45003   1.46526   -0.89309   -0.00116   0.45003   99.22180
1703   1.46469   -0.89340   -0.00055   0.44932   1.46469   -0.89340   -0.00055   0.44932   99.24316
1704   1.46454   -0.89377   -0.00098   0.44874   1.46454   -0.89377   -0.00098   0.44874   99.26147
1705   1.46440   -0.89483   -0.00272   0.44670   1.46440   -0.89483   -0.00272   0.44670   99.27063
1706   1.46511   -0.89398   -0.00192   0.44841   1.46511   -0.89398   -0.00192   0.44841   99.27063
1707   1.46526   -0.89389   -0.00116   0.44856   1.46526   -0.89389   -0.00116   0.44856   99.25232
1708   1.46497   -0.89315   -0.00180   0.44975   1.46497   -0.89315   -0.00180   0.44975   99.27063
1709   1.46440   -0.89361   -0.00165   0.44899   1.46440   -0.89361   -0.00165   0.44899   99.29199
1710   1.46483   -0.89428   -0.00232   0.44777   1.46483   -0.89428   -0.00232   0.44777   99.29199
1711   1.46511   -0.89496   -0.00204   0.44646   1.46511   -0.89496   -0.00204   0.44646   99.27063
1712   1.46582   -0.89413   -0.00140   0.44810   1.46582   -0.89413   -0.00140   0.44810   99.24316
1713   1.46469   -0.89407   -0.00134   0.44807   1.46469   -0.89407   -0.00134   0.44807   99.27063
1714   1.46511   -0.89398   -0.00266   0.44835   1.46511   -0.89398   -0.00266   0.44835   99.26147
1715   1.46526   -0.89456   -0.00314   0.44713   1.46526   -0.89456   -0.00314   0.44713   99.25232
1716   1.46483   -0.89538   -0.00314   0.44563   1.46483   -0.89538   -0.00314   0.44563   99.29199
1717   1.46540   -0.89465   -0.00345   0.44682   1.46540   -0.89465   -0.00345   0.44682   99.28284
1718   1.46526   -0.89456   -0.00281   0.44710   1.46526   -0.89456   -0.00281   0.44710   99.28284
1719   1.46440   -0.89450   -0.00269   0.44728   1.46440   -0.89450   -0.00269   0.44728   99.25232
1720   1.46341   -0.89465   -0.00168   0.44685   1.46341   -0.89465   -0.00168   0.44685   99.32861
1721   1.46511   -0.89502   -0.00262   0.44606   1.46511   -0.89502   -0.00262   0.44606   99.29199
1722   1.46568   -0.89541   -0.00266   0.44545   1.46568   -0.89541   -0.00266   0.44545   99.28284
1723   1.46469   -0.89584   -0.00336   0.44465   1.46469   -0.89584   -0.00336   0.44465   99.30115
1724   1.46497   -0.89526   -0.00397   0.44572   1.46497   -0.89526   -0.00397   0.44572   99.27063
1725   1.46454   -0.89453   -0.00098   0.44716   1.46454   -0.89453   -0.00098   0.44716   99.29199
1726   1.46526   -0.89416   -0.00302   0.44783   1.46526   -0.89416   -0.00302   0.44783   99.25232
1727   1.46469   -0.89505   -0.00339   0.44597   1.46469   -0.89505   -0.00339   0.44597   99.30115
1728   1.46412   -0.89569   -0.00443   0.44484   1.46412   -0.89569   -0.00443   0.44484   99.27063
1729   1.46398   -0.89618   -0.00351   0.44389   1.46398   -0.89618   -0.00351   0.44389   99.27979
1730   1.46483   -0.89471   -0.00259   0.44670   1.46483   -0.89471   -0.00259   0.44670   99.27063
1731   1.46483   -0.89499   -0.00354   0.44618   1.46483   -0.89499   -0.00354   0.44618   99.26147
1732   1.46383   -0.89502   -0.00320   0.44621   1.46383   -0.89502   -0.00320   0.44621   99.31030
1733   1.46540   -0.89572   -0.00430   0.44459   1.46540   -0.89572   -0.00430   0.44459   99.26147
1734   1.46540   -0.89602   -0.00406   0.44411   1.46540   -0.89602   -0.00406   0.44411   99.29199
1735   1.46582   -0.89584   -0.00378   0.44447   1.46582   -0.89584   -0.00378   0.44447   99.26147
1736   1.46554   -0.89541   -0.00308   0.44545   1.46554   -0.89541   -0.00308   0.44545   99.24316
1737   1.46398   -0.89517   -0.00266   0.44597   1.46398   -0.89517   -0.00266   0.44597   99.27979
1738   1.46412   -0.89486   -0.00372   0.44633   1.46412   -0.89486   -0.00372   0.44633   99.27979
1739   1.46497   -0.89575   -0.00281   0.44465   1.46497   -0.89575   -0.00281   0.44465   99.29199
1740   1.46426   -0.89590   -0.00449   0.44444   1.46426   -0.89590   -0.00449   0.44444   99.29199
1741   1.46312   -0.89587   -0.00311   0.44432   1.46312   -0.89587   -0.00311   0.44432   99.28894
1742   1.46497   -0.89569   -0.00360   0.44469   1.46497   -0.89569   -0.00360   0.44469   99.27979
1743   1.46469   -0.89532   -0.00360   0.44551   1.46469   -0.89532   -0.00360   0.44551   99.30115
1744   1.46469   -0.89630   -0.00323   0.44346   1.46469   -0.89630   -0.00323   0.44346   99.29199
1745   1.46526   -0.89743   -0.00540   0.44124   1.46526   -0.89743   -0.00540   0.44124   99.23401
1746   1.46511   -0.89679   -0.00436   0.44243   1.46511   -0.89679   -0.00436   0.44243   99.27979
1747   1.46440   -0.89639   -0.00400   0.44337   1.46440   -0.89639   -0.00400   0.44337   99.27063
1748   1.46497   -0.89557   -0.00400   0.44511   1.46497   -0.89557   -0.00400   0.44511   99.26147
1749   1.46497   -0.89578   -0.00317   0.44459   1.46497   -0.89578   -0.00317   0.44459   99.27979
1750   1.46412   -0.89694   -0.00421   0.44215   1.46412   -0.89694   -0.00421   0.44215   99.30115
1751   1.46483   -0.89737   -0.00421   0.44139   1.46483   -0.89737   -0.00421   0.44139   99.26147
1752   1.46554   -0.89660   -0.00406   0.44292   1.46554   -0.89660   -0.00406   0.44292   99.27063
1753   1.46639   -0.89679   -0.00479   0.44264   1.46639   -0.89679   -0.00479   0.44264   99.23401
1754   1.46469   -0.89599   -0.00439   0.44401   1.46469   -0.89599   -0.00439   0.44401   99.31030
1755   1.46426   -0.89673   -0.00436   0.44295   1.46426   -0.89673   -0.00436   0.44295   99.30115
1756   1.46526   -0.89718   -0.00497   0.44176   1.46526   -0.89718   -0.00497   0.44176   99.29199
1757   1.46540   -0.89621   -0.00458   0.44374   1.46540   -0.89621   -0.00458   0.44374   99.29199
1758   1.46469   -0.89639   -0.00348   0.44334   1.46469   -0.89639   -0.00348   0.44334   99.29199
1759   1.46383   -0.89688   -0.00330   0.44230   1.46383   -0.89688   -0.00330   0.44230   99.27979
1760   1.46440   -0.89669   -0.00381   0.44285   1.46440   -0.89669   -0.00381   0.44285   99.29199
1761   1.46454   -0.89746   -0.00543   0.44133   1.46454   -0.89746   -0.00543   0.44133   99.27063
1762   1.46483   -0.89669   -0.00525   0.44288   1.46483   -0.89669   -0.00525   0.44288   99.27979
1763   1.46511   -0.89724   -0.00415   0.44166   1.46511   -0.89724   -0.00415   0.44166   99.25232
1764   1.46497   -0.89660   -0.00430   0.44285   1.46497   -0.89660   -0.00430   0.44285   99.31946
1765   1.46440   -0.89669   -0.00342   0.44285   1.46440   -0.89669   -0.00342   0.44285   99.32861
1766   1.46497   -0.89740   -0.00452   0.44127   1.46497   -0.89740   -0.00452   0.44127   99.30115
1767   1.46511   -0.89764   -0.00403   0.44093   1.46511   -0.89764   -0.00403   0.44093   99.27979
1768   1.46483   -0.89746   -0.00461   0.44124   1.46483   -0.89746   -0.00461   0.44124   99.29199
1769   1.46497   -0.89755   -0.00452   0.44099   1.46497   -0.89755   -0.00452   0.44099   99.27979
1770   1.46526   -0.89715   -0.00443   0.44185   1.46526   -0.89715   -0.00443   0.44185   99.28284
1771   1.46454   -0.89731   -0.00314   0.44179   1.46454   -0.89731   -0.00314   0.44179   99.27979
1772   1.46426   -0.89752   -0.00305   0.44102   1.46426   -0.89752   -0.00305   0.44102   99.30115
1773   1.46440   -0.89785   -0.00412   0.44057   1.46440   -0.89785   -0.00412   0.44057   99.27063
1774   1.46454   -0.89828   -0.00400   0.43953   1.46454   -0.89828   -0.00400   0.43953   99.27063
1775   1.46497   -0.89755   -0.00317   0.44093   1.46497   -0.89755   -0.00317   0.44093   99.27979
1776   1.46469   -0.89682   -0.00409   0.44258   1.46469   -0.89682   -0.00409   0.44258   99.27979
1777   1.46540   -0.89697   -0.00433   0.44237   1.46540   -0.89697   -0.00433   0.44237   99.26147
1778   1.46526   -0.89721   -0.00418   0.44182   1.46526   -0.89721   -0.00418   0.44182   99.29199
1779   1.46497   -0.89831   -0.00363   0.43947   1.46497   -0.89831   -0.00363   0.43947   99.29199
1780   1.46454   -0.89840   -0.00473   0.43934   1.46454   -0.89840   -0.00473   0.43934   99.30115
1781   1.46483   -0.89776   -0.00439   0.44050   1.46483   -0.89776   -0.00439   0.44050   99.27979
1782   1.46483   -0.89789   -0.00427   0.44038   1.46483   -0.89789   -0.00427   0.44038   99.25232
1783   1.46398   -0.89798   -0.00519   0.44026   1.46398   -0.89798   -0.00519   0.44026   99.26147
1784   1.46426   -0.89813   -0.00537   0.43992   1.46426   -0.89813   -0.00537   0.43992   99.26147
1785   1.46511   -0.89831   -0.00455   0.43956   1.46511   -0.89831   -0.00455   0.43956   99.27979
1786   1.46454   -0.89804   -0.00446   0.44002   1.46454   -0.89804   -0.00446   0.44002   99.31946
