Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:52:13 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1339   1.46497   -0.91760   -0.02054   0.39723   1.46497   -0.91760   -0.02054   0.39723   99.27979
1340   1.46426   -0.91717   -0.01856   0.39814   1.46426   -0.91717   -0.01856   0.39814   99.30115
1341   1.46526   -0.91739   -0.02048   0.39747   1.46526   -0.91739   -0.02048   0.39747   99.28284
1342   1.46582   -0.91803   -0.01999   0.39619   1.46582   -0.91803   -0.01999   0.39619   99.29199
1343   1.46526   -0.91818   -0.01941   0.39579   1.46526   -0.91818   -0.01941   0.39579   99.28284
1344   1.46483   -0.91766   -0.01987   0.39692   1.46483   -0.91766   -0.01987   0.39692   99.27979
1345   1.46483   -0.91729   -0.02036   0.39787   1.46483   -0.91729   -0.02036   0.39787   99.29199
1346   1.46469   -0.91754   -0.02094   0.39714   1.46469   -0.91754   -0.02094   0.39714   99.27979
1347   1.46426   -0.91833   -0.01794   0.39546   1.46426   -0.91833   -0.01794   0.39546   99.27979
1348   1.46483   -0.91830   -0.02124   0.39555   1.46483   -0.91830   -0.02124   0.39555   99.29199
1349   1.46398   -0.91729   -0.01981   0.39766   1.46398   -0.91729   -0.01981   0.39766   99.27979
1350   1.46454   -0.91705   -0.01895   0.39851   1.46454   -0.91705   -0.01895   0.39851   99.27063
1351   1.46511   -0.91754   -0.01929   0.39723   1.46511   -0.91754   -0.01929   0.39723   99.26147
1352   1.46469   -0.91800   -0.01907   0.39616   1.46469   -0.91800   -0.01907   0.39616   99.31030
1353   1.46469   -0.91775   -0.02121   0.39674   1.46469   -0.91775   -0.02121   0.39674   99.27979
1354   1.46554   -0.91726   -0.01981   0.39790   1.46554   -0.91726   -0.01981   0.39790   99.29199
1355   1.46526   -0.91681   -0.02039   0.39882   1.46526   -0.91681   -0.02039   0.39882   99.27063
1356   1.46469   -0.91800   -0.01981   0.39628   1.46469   -0.91800   -0.01981   0.39628   99.27063
1357   1.46454   -0.91870   -0.02118   0.39457   1.46454   -0.91870   -0.02118   0.39457   99.27979
1358   1.46440   -0.91824   -0.02054   0.39555   1.46440   -0.91824   -0.02054   0.39555   99.30115
1359   1.46469   -0.91699   -0.02103   0.39857   1.46469   -0.91699   -0.02103   0.39857   99.31030
1360   1.46497   -0.91671   -0.01953   0.39912   1.46497   -0.91671   -0.01953   0.39912   99.30115
1361   1.46398   -0.91708   -0.01981   0.39830   1.46398   -0.91708   -0.01981   0.39830   99.31030
1362   1.46426   -0.91794   -0.02152   0.39625   1.46426   -0.91794   -0.02152   0.39625   99.29199
1363   1.46469   -0.91821   -0.02200   0.39549   1.46469   -0.91821   -0.02200   0.39549   99.27979
1364   1.46440   -0.91849   -0.02115   0.39494   1.46440   -0.91849   -0.02115   0.39494   99.33777
1365   1.46540   -0.91696   -0.02048   0.39879   1.46540   -0.91696   -0.02048   0.39879   99.28284
1366   1.46526   -0.91693   -0.02115   0.39860   1.46526   -0.91693   -0.02115   0.39860   99.29199
1367   1.46412   -0.91794   -0.02225   0.39607   1.46412   -0.91794   -0.02225   0.39607   99.29199
1368   1.46412   -0.91849   -0.02383   0.39494   1.46412   -0.91849   -0.02383   0.39494   99.27979
1369   1.46526   -0.91797   -0.02304   0.39622   1.46526   -0.91797   -0.02304   0.39622   99.27063
1370   1.46497   -0.91742   -0.02326   0.39756   1.46497   -0.91742   -0.02326   0.39756   99.27063
1371   1.46440   -0.91775   -0.02188   0.39671   1.46440   -0.91775   -0.02188   0.39671   99.30115
1372   1.46526   -0.91607   -0.02219   0.40034   1.46526   -0.91607   -0.02219   0.40034   99.34998
1373   1.46611   -0.91763   -0.02112   0.39680   1.46611   -0.91763   -0.02112   0.39680   99.30115
1374   1.46454   -0.91839   -0.02130   0.39534   1.46454   -0.91839   -0.02130   0.39534   99.29199
1375   1.46526   -0.91876   -0.02225   0.39439   1.46526   -0.91876   -0.02225   0.39439   99.31030
1376   1.46540   -0.91821   -0.02164   0.39549   1.46540   -0.91821   -0.02164   0.39549   99.30115
1377   1.46483   -0.91763   -0.02185   0.39683   1.46483   -0.91763   -0.02185   0.39683   99.27063
1378   1.46511   -0.91791   -0.02304   0.39631   1.46511   -0.91791   -0.02304   0.39631   99.29199
1379   1.46469   -0.92212   -0.02591   0.38609   1.46469   -0.92212   -0.02591   0.38609   99.32861
1380   1.46426   -0.92016   -0.02493   0.39088   1.46426   -0.92016   -0.02493   0.39088   99.31030
1381   1.46469   -0.91574   -0.02136   0.40135   1.46469   -0.91574   -0.02136   0.40135   99.32861
1382   1.46526   -0.91552   -0.01971   0.40208   1.46526   -0.91552   -0.01971   0.40208   99.32861
1383   1.46454   -0.91818   -0.02210   0.39579   1.46454   -0.91818   -0.02210   0.39579   99.27979
1384   1.46440   -0.91696   -0.02286   0.39851   1.46440   -0.91696   -0.02286   0.39851   99.27979
1385   1.46469   -0.91443   -0.01904   0.40461   1.46469   -0.91443   -0.01904   0.40461   99.31946
1386   1.46483   -0.91189   -0.01688   0.41041   1.46483   -0.91189   -0.01688   0.41041   99.31030
1387   1.46511   -0.91330   -0.01953   0.40712   1.46511   -0.91330   -0.01953   0.40712   99.31946
1388   1.46526   -0.91543   -0.02158   0.40193   1.46526   -0.91543   -0.02158   0.40193   99.31030
1389   1.46426   -0.91882   -0.02451   0.39396   1.46426   -0.91882   -0.02451   0.39396   99.29199
1390   1.46426   -0.91769   -0.02319   0.39683   1.46426   -0.91769   -0.02319   0.39683   99.29199
1391   1.46497   -0.91348   -0.01825   0.40657   1.46497   -0.91348   -0.01825   0.40657   99.31030
1392   1.46412   -0.90927   -0.01520   0.41600   1.46412   -0.90927   -0.01520   0.41600   99.31030
1393   1.46398   -0.91183   -0.01843   0.41026   1.46398   -0.91183   -0.01843   0.41026   99.35913
1394   1.46497   -0.91873   -0.02380   0.39436   1.46497   -0.91873   -0.02380   0.39436   99.29199
1395   1.46511   -0.91830   -0.02271   0.39549   1.46511   -0.91830   -0.02271   0.39549   99.27063
1396   1.46540   -0.91086   -0.01508   0.41264   1.46540   -0.91086   -0.01508   0.41264   99.31030
1397   1.46540   -0.90957   -0.01239   0.41536   1.46540   -0.90957   -0.01239   0.41536   99.28284
1398   1.46469   -0.91235   -0.01904   0.40904   1.46469   -0.91235   -0.01904   0.40904   99.34998
1399   1.46511   -0.91922   -0.02350   0.39341   1.46511   -0.91922   -0.02350   0.39341   99.29199
1400   1.46540   -0.91751   -0.02469   0.39708   1.46540   -0.91751   -0.02469   0.39708   99.26147
1401   1.46497   -0.90793   -0.01514   0.41905   1.46497   -0.90793   -0.01514   0.41905   99.27979
1402   1.46511   -0.90249   -0.01077   0.43083   1.46511   -0.90249   -0.01077   0.43083   99.27979
1403   1.46469   -0.91025   -0.01651   0.41383   1.46469   -0.91025   -0.01651   0.41383   99.27979
1404   1.46383   -0.92083   -0.02823   0.38899   1.46383   -0.92083   -0.02823   0.38899   99.27979
1405   1.46412   -0.91913   -0.02652   0.39308   1.46412   -0.91913   -0.02652   0.39308   99.31030
1406   1.46497   -0.91043   -0.01926   0.41316   1.46497   -0.91043   -0.01926   0.41316   99.29199
1407   1.46469   -0.90826   -0.01480   0.41838   1.46469   -0.90826   -0.01480   0.41838   99.30115
1408   1.46469   -0.91424   -0.02023   0.40464   1.46469   -0.91424   -0.02023   0.40464   99.30115
1409   1.46497   -0.91870   -0.02359   0.39439   1.46497   -0.91870   -0.02359   0.39439   99.31030
1410   1.46497   -0.91101   -0.01871   0.41221   1.46497   -0.91101   -0.01871   0.41221   99.32861
1411   1.46526   -0.90353   -0.01498   0.42833   1.46526   -0.90353   -0.01498   0.42833   99.24316
1412   1.46582   -0.91244   -0.02057   0.40898   1.46582   -0.91244   -0.02057   0.40898   99.30115
1413   1.46568   -0.91839   -0.02252   0.39521   1.46568   -0.91839   -0.02252   0.39521   99.29199
1414   1.46511   -0.91482   -0.02231   0.40358   1.46511   -0.91482   -0.02231   0.40358   99.31946
1415   1.46526   -0.90536   -0.01242   0.42457   1.46526   -0.90536   -0.01242   0.42457   99.27063
1416   1.46497   -0.90451   -0.01321   0.42650   1.46497   -0.90451   -0.01321   0.42650   99.26147
1417   1.46511   -0.91324   -0.02081   0.40696   1.46511   -0.91324   -0.02081   0.40696   99.31946
1418   1.46454   -0.92117   -0.02673   0.38838   1.46454   -0.92117   -0.02673   0.38838   99.30115
1419   1.46483   -0.91983   -0.02414   0.39171   1.46483   -0.91983   -0.02414   0.39171   99.30115
1420   1.46497   -0.91150   -0.01312   0.41133   1.46497   -0.91150   -0.01312   0.41133   99.34082
1421   1.46597   -0.90826   -0.01135   0.41829   1.46597   -0.90826   -0.01135   0.41829   99.29199
1422   1.46497   -0.90860   -0.01358   0.41765   1.46497   -0.90860   -0.01358   0.41765   99.30115
1423   1.46483   -0.91171   -0.01834   0.41063   1.46483   -0.91171   -0.01834   0.41063   99.32861
1424   1.46469   -0.91638   -0.02145   0.39995   1.46469   -0.91638   -0.02145   0.39995   99.27979
1425   1.46554   -0.91409   -0.02008   0.40519   1.46554   -0.91409   -0.02008   0.40519   99.30115
1426   1.46469   -0.91150   -0.01874   0.41115   1.46469   -0.91150   -0.01874   0.41115   99.32861
1427   1.46526   -0.90796   -0.01639   0.41877   1.46526   -0.90796   -0.01639   0.41877   99.27063
1428   1.46454   -0.91284   -0.01798   0.40815   1.46454   -0.91284   -0.01798   0.40815   99.31946
1429   1.46511   -0.91653   -0.02145   0.39949   1.46511   -0.91653   -0.02145   0.39949   99.27979
1430   1.46639   -0.91507   -0.02268   0.40278   1.46639   -0.91507   -0.02268   0.40278   99.31946
1431   1.46540   -0.91205   -0.02100   0.40968   1.46540   -0.91205   -0.02100   0.40968   99.31946
1432   1.46483   -0.91174   -0.01807   0.41047   1.46483   -0.91174   -0.01807   0.41047   99.34998
1433   1.46540   -0.91437   -0.01874   0.40486   1.46540   -0.91437   -0.01874   0.40486   99.29199
1434   1.46554   -0.91806   -0.02438   0.39604   1.46554   -0.91806   -0.02438   0.39604   99.29199
1435   1.46483   -0.91681   -0.02200   0.39869   1.46483   -0.91681   -0.02200   0.39869   99.34082
1436   1.46412   -0.91437   -0.01947   0.40440   1.46412   -0.91437   -0.01947   0.40440   99.36829
1437   1.46369   -0.91275   -0.02008   0.40815   1.46369   -0.91275   -0.02008   0.40815   99.34998
1438   1.46412   -0.91522   -0.02408   0.40217   1.46412   -0.91522   -0.02408   0.40217   99.34998
1439   1.46497   -0.91556   -0.02332   0.40153   1.46497   -0.91556   -0.02332   0.40153   99.34082
1440   1.46469   -0.91510   -0.02316   0.40278   1.46469   -0.91510   -0.02316   0.40278   99.32861
1441   1.46497   -0.91546   -0.02390   0.40190   1.46497   -0.91546   -0.02390   0.40190   99.31946
1442   1.46440   -0.91537   -0.02344   0.40205   1.46440   -0.91537   -0.02344   0.40205   99.33777
1443   1.46497   -0.91229   -0.01968   0.40934   1.46497   -0.91229   -0.01968   0.40934   99.31030
1444   1.46497   -0.91470   -0.02103   0.40364   1.46497   -0.91470   -0.02103   0.40364   99.34998
1445   1.46568   -0.91723   -0.02426   0.39769   1.46568   -0.91723   -0.02426   0.39769   99.26147
1446   1.46554   -0.91885   -0.02704   0.39387   1.46554   -0.91885   -0.02704   0.39387   99.30115
1447   1.46568   -0.91461   -0.02185   0.40394   1.46568   -0.91461   -0.02185   0.40394   99.34082
1448   1.46497   -0.91217   -0.01874   0.40941   1.46497   -0.91217   -0.01874   0.40941   99.34998
1449   1.46540   -0.91372   -0.02069   0.40587   1.46540   -0.91372   -0.02069   0.40587   99.30115
1450   1.46426   -0.91806   -0.02496   0.39592   1.46426   -0.91806   -0.02496   0.39592   99.27979
1451   1.46412   -0.91781   -0.02445   0.39619   1.46412   -0.91781   -0.02445   0.39619   99.31030
1452   1.46526   -0.91485   -0.02353   0.40342   1.46526   -0.91485   -0.02353   0.40342   99.31946
1453   1.46540   -0.91299   -0.01935   0.40761   1.46540   -0.91299   -0.01935   0.40761   99.31946
1454   1.46454   -0.91470   -0.02203   0.40373   1.46454   -0.91470   -0.02203   0.40373   99.34998
1455   1.46369   -0.91665   -0.02469   0.39903   1.46369   -0.91665   -0.02469   0.39903   99.30115
1456   1.46440   -0.91794   -0.02460   0.39595   1.46440   -0.91794   -0.02460   0.39595   99.29199
1457   1.46497   -0.91549   -0.02329   0.40178   1.46497   -0.91549   -0.02329   0.40178   99.31946
1458   1.46511   -0.91397   -0.02149   0.40553   1.46511   -0.91397   -0.02149   0.40553   99.34082
1459   1.46440   -0.91430   -0.02231   0.40474   1.46440   -0.91430   -0.02231   0.40474   99.31030
1460   1.46412   -0.91733   -0.02356   0.39741   1.46412   -0.91733   -0.02356   0.39741   99.27979
1461   1.46511   -0.91787   -0.02399   0.39644   1.46511   -0.91787   -0.02399   0.39644   99.24316
1462   1.46440   -0.91671   -0.02249   0.39894   1.46440   -0.91671   -0.02249   0.39894   99.32861
1463   1.46483   -0.91467   -0.02249   0.40355   1.46483   -0.91467   -0.02249   0.40355   99.35913
1464   1.46611   -0.91678   -0.02316   0.39875   1.46611   -0.91678   -0.02316   0.39875   99.30115
1465   1.46597   -0.91864   -0.02301   0.39448   1.46597   -0.91864   -0.02301   0.39448   99.28284
1466   1.46540   -0.91885   -0.02387   0.39406   1.46540   -0.91885   -0.02387   0.39406   99.30115
1467   1.46639   -0.91586   -0.02197   0.40098   1.46639   -0.91586   -0.02197   0.40098   99.33167
1468   1.46597   -0.91580   -0.02087   0.40126   1.46597   -0.91580   -0.02087   0.40126   99.30115
1469   1.46511   -0.91659   -0.02152   0.39924   1.46511   -0.91659   -0.02152   0.39924   99.29199
1470   1.46526   -0.91714   -0.02228   0.39805   1.46526   -0.91714   -0.02228   0.39805   99.28284
1471   1.46540   -0.91687   -0.02127   0.39854   1.46540   -0.91687   -0.02127   0.39854   99.27063
1472   1.46412   -0.91794   -0.02100   0.39628   1.46412   -0.91794   -0.02100   0.39628   99.26147
1473   1.46454   -0.91839   -0.02228   0.39528   1.46454   -0.91839   -0.02228   0.39528   99.31030
1474   1.46469   -0.91787   -0.02124   0.39631   1.46469   -0.91787   -0.02124   0.39631   99.29199
1475   1.46483   -0.91726   -0.02109   0.39772   1.46483   -0.91726   -0.02109   0.39772   99.27063
1476   1.46511   -0.91751   -0.02136   0.39729   1.46511   -0.91751   -0.02136   0.39729   99.31030
1477   1.46497   -0.91650   -0.02048   0.39985   1.46497   -0.91650   -0.02048   0.39985   99.31946
1478   1.46440   -0.91772   -0.02161   0.39692   1.46440   -0.91772   -0.02161   0.39692   99.27979
1479   1.46426   -0.92126   -0.02362   0.38820   1.46426   -0.92126   -0.02362   0.38820   99.31946
1480   1.46511   -0.92035   -0.02350   0.39061   1.46511   -0.92035   -0.02350   0.39061   99.31946
1481   1.46554   -0.91577   -0.02045   0.40132   1.46554   -0.91577   -0.02045   0.40132   99.32861
1482   1.46497   -0.91253   -0.01962   0.40867   1.46497   -0.91253   -0.01962   0.40867   99.31946
1483   1.46469   -0.91507   -0.01938   0.40291   1.46469   -0.91507   -0.01938   0.40291   99.32861
1484   1.46469   -0.92065   -0.02496   0.38963   1.46469   -0.92065   -0.02496   0.38963   99.29199
1485   1.46526   -0.92151   -0.02539   0.38780   1.46526   -0.92151   -0.02539   0.38780   99.27063
1486   1.46568   -0.91742   -0.02155   0.39747   1.46568   -0.91742   -0.02155   0.39747   99.27063
1487   1.46511   -0.91385   -0.01837   0.40587   1.46511   -0.91385   -0.01837   0.40587   99.30115
1488   1.46540   -0.91498   -0.01846   0.40318   1.46540   -0.91498   -0.01846   0.40318   99.35913
1489   1.46582   -0.91876   -0.02216   0.39439   1.46582   -0.91876   -0.02216   0.39439   99.30115
1490   1.46526   -0.92117   -0.02445   0.38865   1.46526   -0.92117   -0.02445   0.38865   99.29199
1491   1.46398   -0.91839   -0.02185   0.39518   1.46398   -0.91839   -0.02185   0.39518   99.27979
1492   1.46440   -0.91339   -0.01721   0.40675   1.46440   -0.91339   -0.01721   0.40675   99.34998
1493   1.46440   -0.91464   -0.01965   0.40394   1.46440   -0.91464   -0.01965   0.40394   99.36829
1494   1.46497   -0.91784   -0.02200   0.39634   1.46497   -0.91784   -0.02200   0.39634   99.26147
1495   1.46511   -0.91879   -0.02423   0.39427   1.46511   -0.91879   -0.02423   0.39427   99.26147
1496   1.46398   -0.91711   -0.02182   0.39830   1.46398   -0.91711   -0.02182   0.39830   99.31030
1497   1.46483   -0.91641   -0.02289   0.39979   1.46483   -0.91641   -0.02289   0.39979   99.30115
1498   1.46653   -0.91671   -0.02374   0.39894   1.46653   -0.91671   -0.02374   0.39894   99.31030
1499   1.46469   -0.91784   -0.02387   0.39634   1.46469   -0.91784   -0.02387   0.39634   99.29199
1500   1.46440   -0.91806   -0.02326   0.39586   1.46440   -0.91806   -0.02326   0.39586   99.30115
1501   1.46440   -0.91736   -0.02268   0.39753   1.46440   -0.91736   -0.02268   0.39753   99.30115
1502   1.46454   -0.91723   -0.02258   0.39781   1.46454   -0.91723   -0.02258   0.39781   99.27063
1503   1.46469   -0.91778   -0.02255   0.39662   1.46469   -0.91778   -0.02255   0.39662   99.29199
1504   1.46511   -0.91919   -0.02335   0.39329   1.46511   -0.91919   -0.02335   0.39329   99.32861
1505   1.46483   -0.91977   -0.02524   0.39183   1.46483   -0.91977   -0.02524   0.39183   99.31030
1506   1.46497   -0.91760   -0.02371   0.39689   1.46497   -0.91760   -0.02371   0.39689   99.26147
1507   1.46554   -0.91705   -0.02240   0.39839   1.46554   -0.91705   -0.02240   0.39839   99.27063
1508   1.46412   -0.91821   -0.02533   0.39531   1.46412   -0.91821   -0.02533   0.39531   99.27979
1509   1.46440   -0.91763   -0.02426   0.39668   1.46440   -0.91763   -0.02426   0.39668   99.31030
1510   1.46511   -0.91772   -0.02481   0.39665   1.46511   -0.91772   -0.02481   0.39665   99.30115
1511   1.46483   -0.91873   -0.02383   0.39433   1.46483   -0.91873   -0.02383   0.39433   99.34082
1512   1.46568   -0.91781   -0.02393   0.39647   1.46568   -0.91781   -0.02393   0.39647   99.28284
1513   1.46511   -0.91684   -0.02326   0.39888   1.46511   -0.91684   -0.02326   0.39888   99.27063
1514   1.46383   -0.91595   -0.02179   0.40074   1.46383   -0.91595   -0.02179   0.40074   99.30115
1515   1.46469   -0.91784   -0.02231   0.39644   1.46469   -0.91784   -0.02231   0.39644   99.27063
1516   1.46497   -0.91836   -0.02240   0.39525   1.46497   -0.91836   -0.02240   0.39525   99.32861
1517   1.46540   -0.91760   -0.02429   0.39686   1.46540   -0.91760   -0.02429   0.39686   99.26147
1518   1.46554   -0.91714   -0.02463   0.39787   1.46554   -0.91714   -0.02463   0.39787   99.29199
1519   1.46511   -0.91720   -0.02429   0.39772   1.46511   -0.91720   -0.02429   0.39772   99.27979
1520   1.46511   -0.91687   -0.02466   0.39866   1.46511   -0.91687   -0.02466   0.39866   99.26147
1521   1.46511   -0.91693   -0.02435   0.39830   1.46511   -0.91693   -0.02435   0.39830   99.31030
1522   1.46554   -0.91855   -0.02478   0.39491   1.46554   -0.91855   -0.02478   0.39491   99.28284
