Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:48:59 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1009   1.46469   -0.89904   -0.00665   0.43809   1.46469   -0.89904   -0.00665   0.43809   99.25232
1010   1.46469   -0.89917   -0.00577   0.43782   1.46469   -0.89917   -0.00577   0.43782   99.30115
1011   1.46398   -0.89978   -0.00537   0.43669   1.46398   -0.89978   -0.00537   0.43669   99.26147
1012   1.46469   -0.89932   -0.00565   0.43739   1.46469   -0.89932   -0.00565   0.43739   99.27979
1013   1.46497   -0.89953   -0.00543   0.43690   1.46497   -0.89953   -0.00543   0.43690   99.27979
1014   1.46454   -0.89969   -0.00723   0.43678   1.46454   -0.89969   -0.00723   0.43678   99.24316
1015   1.46526   -0.89969   -0.00711   0.43645   1.46526   -0.89969   -0.00711   0.43645   99.27063
1016   1.46469   -0.89950   -0.00662   0.43699   1.46469   -0.89950   -0.00662   0.43699   99.26147
1017   1.46412   -0.89975   -0.00699   0.43645   1.46412   -0.89975   -0.00699   0.43645   99.27979
1018   1.46469   -0.89944   -0.00595   0.43727   1.46469   -0.89944   -0.00595   0.43727   99.27063
1019   1.46483   -0.89959   -0.00739   0.43684   1.46483   -0.89959   -0.00739   0.43684   99.26147
1020   1.46426   -0.89972   -0.00662   0.43666   1.46426   -0.89972   -0.00662   0.43666   99.27979
1021   1.46511   -0.90011   -0.00641   0.43574   1.46511   -0.90011   -0.00641   0.43574   99.26147
1022   1.46597   -0.89904   -0.00723   0.43812   1.46597   -0.89904   -0.00723   0.43812   99.28284
1023   1.46497   -0.89987   -0.00592   0.43620   1.46497   -0.89987   -0.00592   0.43620   99.27979
1024   1.46469   -0.89962   -0.00583   0.43690   1.46469   -0.89962   -0.00583   0.43690   99.26147
1025   1.46454   -0.89956   -0.00687   0.43681   1.46454   -0.89956   -0.00687   0.43681   99.26147
1026   1.46454   -0.89966   -0.00632   0.43660   1.46454   -0.89966   -0.00632   0.43660   99.26147
1027   1.46469   -0.89956   -0.00626   0.43681   1.46469   -0.89956   -0.00626   0.43681   99.27063
1028   1.46469   -0.89975   -0.00620   0.43651   1.46469   -0.89975   -0.00620   0.43651   99.24316
1029   1.46412   -0.90017   -0.00623   0.43577   1.46412   -0.90017   -0.00623   0.43577   99.27063
1030   1.46454   -0.89975   -0.00797   0.43654   1.46454   -0.89975   -0.00797   0.43654   99.24316
1031   1.46440   -0.90023   -0.00562   0.43568   1.46440   -0.90023   -0.00562   0.43568   99.30115
1032   1.46383   -0.90017   -0.00650   0.43559   1.46383   -0.90017   -0.00650   0.43559   99.30115
1033   1.46554   -0.89993   -0.00598   0.43626   1.46554   -0.89993   -0.00598   0.43626   99.24316
1034   1.46597   -0.90033   -0.00571   0.43510   1.46597   -0.90033   -0.00571   0.43510   99.26147
1035   1.46568   -0.90066   -0.00558   0.43474   1.46568   -0.90066   -0.00558   0.43474   99.29199
1036   1.46526   -0.90033   -0.00610   0.43525   1.46526   -0.90033   -0.00610   0.43525   99.27063
1037   1.46511   -0.90005   -0.00678   0.43580   1.46511   -0.90005   -0.00678   0.43580   99.25232
1038   1.46469   -0.89956   -0.00705   0.43678   1.46469   -0.89956   -0.00705   0.43678   99.27063
1039   1.46497   -0.89962   -0.00693   0.43669   1.46497   -0.89962   -0.00693   0.43669   99.27979
1040   1.46554   -0.89987   -0.00656   0.43629   1.46554   -0.89987   -0.00656   0.43629   99.21265
1041   1.46398   -0.90027   -0.00626   0.43538   1.46398   -0.90027   -0.00626   0.43538   99.27979
1042   1.46412   -0.89984   -0.00616   0.43614   1.46412   -0.89984   -0.00616   0.43614   99.29199
1043   1.46511   -0.90002   -0.00687   0.43599   1.46511   -0.90002   -0.00687   0.43599   99.24316
1044   1.46483   -0.90014   -0.00586   0.43562   1.46483   -0.90014   -0.00586   0.43562   99.26147
1045   1.46440   -0.90027   -0.00595   0.43538   1.46440   -0.90027   -0.00595   0.43538   99.26147
1046   1.46497   -0.90011   -0.00537   0.43583   1.46497   -0.90011   -0.00537   0.43583   99.26147
1047   1.46454   -0.90008   -0.00610   0.43583   1.46454   -0.90008   -0.00610   0.43583   99.25232
1048   1.46483   -0.90033   -0.00647   0.43525   1.46483   -0.90033   -0.00647   0.43525   99.26147
1049   1.46369   -0.90023   -0.00589   0.43556   1.46369   -0.90023   -0.00589   0.43556   99.31030
1050   1.46369   -0.90023   -0.00632   0.43541   1.46369   -0.90023   -0.00632   0.43541   99.31030
1051   1.46526   -0.90075   -0.00678   0.43443   1.46526   -0.90075   -0.00678   0.43443   99.28284
1052   1.46582   -0.90023   -0.00650   0.43529   1.46582   -0.90023   -0.00650   0.43529   99.28284
1053   1.46483   -0.90020   -0.00659   0.43553   1.46483   -0.90020   -0.00659   0.43553   99.26147
1054   1.46454   -0.90045   -0.00632   0.43525   1.46454   -0.90045   -0.00632   0.43525   99.29199
1055   1.46597   -0.90051   -0.00653   0.43486   1.46597   -0.90051   -0.00653   0.43486   99.25232
1056   1.46483   -0.90109   -0.00629   0.43382   1.46483   -0.90109   -0.00629   0.43382   99.27063
1057   1.46426   -0.90081   -0.00601   0.43434   1.46426   -0.90081   -0.00601   0.43434   99.27063
1058   1.46540   -0.89938   -0.00562   0.43715   1.46540   -0.89938   -0.00562   0.43715   99.31030
1059   1.46469   -0.90036   -0.00610   0.43525   1.46469   -0.90036   -0.00610   0.43525   99.27063
1060   1.46398   -0.89996   -0.00681   0.43596   1.46398   -0.89996   -0.00681   0.43596   99.27063
1061   1.46440   -0.90011   -0.00586   0.43577   1.46440   -0.90011   -0.00586   0.43577   99.31030
1062   1.46483   -0.90033   -0.00644   0.43541   1.46483   -0.90033   -0.00644   0.43541   99.27063
1063   1.46469   -0.89999   -0.00549   0.43614   1.46469   -0.89999   -0.00549   0.43614   99.23401
1064   1.46454   -0.90017   -0.00568   0.43547   1.46454   -0.90017   -0.00568   0.43547   99.30115
1065   1.46426   -0.89999   -0.00519   0.43614   1.46426   -0.89999   -0.00519   0.43614   99.27063
1066   1.46426   -0.90051   -0.00473   0.43480   1.46426   -0.90051   -0.00473   0.43480   99.25232
1067   1.46469   -0.90027   -0.00568   0.43538   1.46469   -0.90027   -0.00568   0.43538   99.27979
1068   1.46312   -0.89999   -0.00635   0.43583   1.46312   -0.89999   -0.00635   0.43583   99.31030
1069   1.46383   -0.90039   -0.00626   0.43525   1.46383   -0.90039   -0.00626   0.43525   99.28894
1070   1.46440   -0.90069   -0.00549   0.43464   1.46440   -0.90069   -0.00549   0.43464   99.29199
1071   1.46540   -0.89987   -0.00592   0.43632   1.46540   -0.89987   -0.00592   0.43632   99.25232
1072   1.46511   -0.90057   -0.00571   0.43498   1.46511   -0.90057   -0.00571   0.43498   99.29199
1073   1.46469   -0.90005   -0.00546   0.43587   1.46469   -0.90005   -0.00546   0.43587   99.31030
1074   1.46582   -0.90020   -0.00647   0.43565   1.46582   -0.90020   -0.00647   0.43565   99.23401
1075   1.46540   -0.90075   -0.00543   0.43440   1.46540   -0.90075   -0.00543   0.43440   99.27063
1076   1.46497   -0.90060   -0.00574   0.43468   1.46497   -0.90060   -0.00574   0.43468   99.27063
1077   1.46426   -0.90036   -0.00540   0.43529   1.46426   -0.90036   -0.00540   0.43529   99.27063
1078   1.46398   -0.90017   -0.00650   0.43571   1.46398   -0.90017   -0.00650   0.43571   99.28894
1079   1.46412   -0.90048   -0.00641   0.43510   1.46412   -0.90048   -0.00641   0.43510   99.27063
1080   1.46398   -0.90027   -0.00552   0.43556   1.46398   -0.90027   -0.00552   0.43556   99.28894
1081   1.46412   -0.90020   -0.00635   0.43544   1.46412   -0.90020   -0.00635   0.43544   99.26147
1082   1.46540   -0.90057   -0.00607   0.43471   1.46540   -0.90057   -0.00607   0.43471   99.25232
1083   1.46568   -0.90027   -0.00552   0.43547   1.46568   -0.90027   -0.00552   0.43547   99.27063
1084   1.46440   -0.90014   -0.00635   0.43590   1.46440   -0.90014   -0.00635   0.43590   99.29199
1085   1.46440   -0.90011   -0.00589   0.43583   1.46440   -0.90011   -0.00589   0.43583   99.29199
1086   1.46454   -0.90027   -0.00702   0.43529   1.46454   -0.90027   -0.00702   0.43529   99.29199
1087   1.46469   -0.90045   -0.00589   0.43501   1.46469   -0.90045   -0.00589   0.43501   99.26147
1088   1.46440   -0.90014   -0.00626   0.43562   1.46440   -0.90014   -0.00626   0.43562   99.27979
1089   1.46497   -0.90057   -0.00616   0.43486   1.46497   -0.90057   -0.00616   0.43486   99.25232
1090   1.46483   -0.90057   -0.00601   0.43474   1.46483   -0.90057   -0.00601   0.43474   99.26147
1091   1.46497   -0.90036   -0.00687   0.43547   1.46497   -0.90036   -0.00687   0.43547   99.26147
1092   1.46582   -0.90036   -0.00684   0.43516   1.46582   -0.90036   -0.00684   0.43516   99.27063
1093   1.46597   -0.90005   -0.00650   0.43577   1.46597   -0.90005   -0.00650   0.43577   99.28284
1094   1.46497   -0.90091   -0.00705   0.43397   1.46497   -0.90091   -0.00705   0.43397   99.31946
1095   1.46497   -0.90143   -0.00644   0.43300   1.46497   -0.90143   -0.00644   0.43300   99.31030
1096   1.46454   -0.90045   -0.00705   0.43495   1.46454   -0.90045   -0.00705   0.43495   99.27979
1097   1.46440   -0.89993   -0.00671   0.43614   1.46440   -0.89993   -0.00671   0.43614   99.26147
1098   1.46469   -0.89941   -0.00647   0.43727   1.46469   -0.89941   -0.00647   0.43727   99.26147
1099   1.46412   -0.90020   -0.00674   0.43541   1.46412   -0.90020   -0.00674   0.43541   99.27063
1100   1.46383   -0.90075   -0.00678   0.43452   1.46383   -0.90075   -0.00678   0.43452   99.27979
1101   1.46412   -0.90081   -0.00711   0.43413   1.46412   -0.90081   -0.00711   0.43413   99.27979
1102   1.46412   -0.90033   -0.00711   0.43522   1.46412   -0.90033   -0.00711   0.43522   99.27979
1103   1.46341   -0.90017   -0.00681   0.43547   1.46341   -0.90017   -0.00681   0.43547   99.27979
1104   1.46469   -0.89959   -0.00693   0.43690   1.46469   -0.89959   -0.00693   0.43690   99.27063
1105   1.46511   -0.90030   -0.00674   0.43525   1.46511   -0.90030   -0.00674   0.43525   99.27063
1106   1.46497   -0.90036   -0.00580   0.43510   1.46497   -0.90036   -0.00580   0.43510   99.27979
1107   1.46483   -0.90033   -0.00732   0.43550   1.46483   -0.90033   -0.00732   0.43550   99.24316
1108   1.46469   -0.90002   -0.00662   0.43602   1.46469   -0.90002   -0.00662   0.43602   99.26147
1109   1.46426   -0.90011   -0.00455   0.43590   1.46426   -0.90011   -0.00455   0.43590   99.30115
1110   1.46497   -0.90030   -0.00662   0.43525   1.46497   -0.90030   -0.00662   0.43525   99.27979
1111   1.46483   -0.89984   -0.00653   0.43623   1.46483   -0.89984   -0.00653   0.43623   99.25232
1112   1.46383   -0.90005   -0.00555   0.43611   1.46383   -0.90005   -0.00555   0.43611   99.24316
1113   1.46398   -0.89996   -0.00583   0.43602   1.46398   -0.89996   -0.00583   0.43602   99.27979
1114   1.46454   -0.90017   -0.00568   0.43559   1.46454   -0.90017   -0.00568   0.43559   99.30115
1115   1.46511   -0.90020   -0.00626   0.43553   1.46511   -0.90020   -0.00626   0.43553   99.22180
1116   1.46497   -0.90033   -0.00571   0.43529   1.46497   -0.90033   -0.00571   0.43529   99.27979
1117   1.46497   -0.90014   -0.00623   0.43590   1.46497   -0.90014   -0.00623   0.43590   99.25232
1118   1.46412   -0.89996   -0.00623   0.43611   1.46412   -0.89996   -0.00623   0.43611   99.27979
1119   1.46469   -0.89999   -0.00650   0.43605   1.46469   -0.89999   -0.00650   0.43605   99.27979
1120   1.46412   -0.89895   -0.00580   0.43809   1.46412   -0.89895   -0.00580   0.43809   99.31030
1121   1.46341   -0.89938   -0.00601   0.43712   1.46341   -0.89938   -0.00601   0.43712   99.27063
1122   1.46426   -0.90008   -0.00525   0.43577   1.46426   -0.90008   -0.00525   0.43577   99.25232
1123   1.46497   -0.89996   -0.00742   0.43602   1.46497   -0.89996   -0.00742   0.43602   99.26147
1124   1.46469   -0.89996   -0.00598   0.43614   1.46469   -0.89996   -0.00598   0.43614   99.26147
1125   1.46426   -0.89975   -0.00723   0.43641   1.46426   -0.89975   -0.00723   0.43641   99.27979
1126   1.46511   -0.89923   -0.00647   0.43742   1.46511   -0.89923   -0.00647   0.43742   99.29199
1127   1.46511   -0.89914   -0.00604   0.43770   1.46511   -0.89914   -0.00604   0.43770   99.30115
1128   1.46611   -0.89932   -0.00586   0.43745   1.46611   -0.89932   -0.00586   0.43745   99.28284
1129   1.46440   -0.89981   -0.00616   0.43641   1.46440   -0.89981   -0.00616   0.43641   99.29199
1130   1.46383   -0.89996   -0.00604   0.43617   1.46383   -0.89996   -0.00604   0.43617   99.26147
1131   1.46383   -0.89959   -0.00601   0.43696   1.46383   -0.89959   -0.00601   0.43696   99.27979
1132   1.46426   -0.89920   -0.00577   0.43770   1.46426   -0.89920   -0.00577   0.43770   99.29199
1133   1.46426   -0.89889   -0.00638   0.43831   1.46426   -0.89889   -0.00638   0.43831   99.26147
1134   1.46398   -0.89950   -0.00577   0.43709   1.46398   -0.89950   -0.00577   0.43709   99.27063
1135   1.46398   -0.89956   -0.00513   0.43690   1.46398   -0.89956   -0.00513   0.43690   99.28894
1136   1.46440   -0.89911   -0.00687   0.43785   1.46440   -0.89911   -0.00687   0.43785   99.27979
1137   1.46440   -0.89956   -0.00558   0.43684   1.46440   -0.89956   -0.00558   0.43684   99.29199
1138   1.46483   -0.89938   -0.00699   0.43727   1.46483   -0.89938   -0.00699   0.43727   99.27979
1139   1.46497   -0.89935   -0.00519   0.43736   1.46497   -0.89935   -0.00519   0.43736   99.29199
1140   1.46469   -0.89944   -0.00623   0.43724   1.46469   -0.89944   -0.00623   0.43724   99.26147
1141   1.46497   -0.89911   -0.00684   0.43800   1.46497   -0.89911   -0.00684   0.43800   99.27979
1142   1.46554   -0.89920   -0.00580   0.43776   1.46554   -0.89920   -0.00580   0.43776   99.28284
1143   1.46426   -0.89840   -0.00662   0.43922   1.46426   -0.89840   -0.00662   0.43922   99.31946
1144   1.46412   -0.89932   -0.00613   0.43754   1.46412   -0.89932   -0.00613   0.43754   99.27979
1145   1.46454   -0.89898   -0.00711   0.43800   1.46454   -0.89898   -0.00711   0.43800   99.27063
1146   1.46483   -0.89886   -0.00754   0.43837   1.46483   -0.89886   -0.00754   0.43837   99.27063
1147   1.46483   -0.89862   -0.00723   0.43876   1.46483   -0.89862   -0.00723   0.43876   99.31030
1148   1.46554   -0.89862   -0.00659   0.43880   1.46554   -0.89862   -0.00659   0.43880   99.29199
1149   1.46611   -0.89883   -0.00568   0.43843   1.46611   -0.89883   -0.00568   0.43843   99.29199
1150   1.46526   -0.89883   -0.00482   0.43825   1.46526   -0.89883   -0.00482   0.43825   99.29199
1151   1.46440   -0.89883   -0.00592   0.43818   1.46440   -0.89883   -0.00592   0.43818   99.33777
1152   1.46483   -0.89868   -0.00629   0.43864   1.46483   -0.89868   -0.00629   0.43864   99.26147
1153   1.46469   -0.89856   -0.00577   0.43898   1.46469   -0.89856   -0.00577   0.43898   99.27979
1154   1.46383   -0.89837   -0.00507   0.43937   1.46383   -0.89837   -0.00507   0.43937   99.31946
1155   1.46398   -0.89908   -0.00534   0.43788   1.46398   -0.89908   -0.00534   0.43788   99.27063
1156   1.46483   -0.89926   -0.00501   0.43751   1.46483   -0.89926   -0.00501   0.43751   99.27063
1157   1.46511   -0.89929   -0.00546   0.43757   1.46511   -0.89929   -0.00546   0.43757   99.27979
1158   1.46454   -0.89825   -0.00674   0.43965   1.46454   -0.89825   -0.00674   0.43965   99.31946
1159   1.46526   -0.89868   -0.00525   0.43867   1.46526   -0.89868   -0.00525   0.43867   99.30115
1160   1.46554   -0.89914   -0.00604   0.43782   1.46554   -0.89914   -0.00604   0.43782   99.27063
1161   1.46497   -0.89892   -0.00647   0.43806   1.46497   -0.89892   -0.00647   0.43806   99.29199
1162   1.46440   -0.89859   -0.00571   0.43904   1.46440   -0.89859   -0.00571   0.43904   99.33777
1163   1.46497   -0.89898   -0.00531   0.43803   1.46497   -0.89898   -0.00531   0.43803   99.30115
1164   1.46511   -0.89889   -0.00485   0.43818   1.46511   -0.89889   -0.00485   0.43818   99.31030
1165   1.46483   -0.89917   -0.00623   0.43767   1.46483   -0.89917   -0.00623   0.43767   99.27063
1166   1.46398   -0.89901   -0.00546   0.43822   1.46398   -0.89901   -0.00546   0.43822   99.27979
1167   1.46383   -0.89911   -0.00482   0.43788   1.46383   -0.89911   -0.00482   0.43788   99.28894
1168   1.46454   -0.89865   -0.00574   0.43873   1.46454   -0.89865   -0.00574   0.43873   99.30115
1169   1.46454   -0.89901   -0.00516   0.43806   1.46454   -0.89901   -0.00516   0.43806   99.30115
1170   1.46469   -0.89904   -0.00610   0.43815   1.46469   -0.89904   -0.00610   0.43815   99.25232
1171   1.46426   -0.89880   -0.00534   0.43843   1.46426   -0.89880   -0.00534   0.43843   99.33777
1172   1.46426   -0.89840   -0.00586   0.43928   1.46426   -0.89840   -0.00586   0.43928   99.30115
1173   1.46412   -0.89846   -0.00674   0.43904   1.46412   -0.89846   -0.00674   0.43904   99.27063
1174   1.46383   -0.89917   -0.00525   0.43776   1.46383   -0.89917   -0.00525   0.43776   99.30115
1175   1.46327   -0.89828   -0.00610   0.43959   1.46327   -0.89828   -0.00610   0.43959   99.31946
1176   1.46426   -0.89843   -0.00555   0.43925   1.46426   -0.89843   -0.00555   0.43925   99.29199
1177   1.46426   -0.89871   -0.00501   0.43858   1.46426   -0.89871   -0.00501   0.43858   99.31946
1178   1.46454   -0.89862   -0.00632   0.43889   1.46454   -0.89862   -0.00632   0.43889   99.27063
1179   1.46469   -0.89880   -0.00497   0.43846   1.46469   -0.89880   -0.00497   0.43846   99.30115
1180   1.46469   -0.89908   -0.00485   0.43803   1.46469   -0.89908   -0.00485   0.43803   99.27979
1181   1.46469   -0.89831   -0.00574   0.43950   1.46469   -0.89831   -0.00574   0.43950   99.31946
1182   1.46483   -0.89816   -0.00549   0.43983   1.46483   -0.89816   -0.00549   0.43983   99.27979
1183   1.46440   -0.89883   -0.00488   0.43846   1.46440   -0.89883   -0.00488   0.43846   99.27979
1184   1.46355   -0.89810   -0.00543   0.43980   1.46355   -0.89810   -0.00543   0.43980   99.31946
1185   1.46355   -0.89895   -0.00507   0.43818   1.46355   -0.89895   -0.00507   0.43818   99.32861
1186   1.46511   -0.89911   -0.00461   0.43785   1.46511   -0.89911   -0.00461   0.43785   99.23401
1187   1.46469   -0.89883   -0.00412   0.43846   1.46469   -0.89883   -0.00412   0.43846   99.29199
1188   1.46440   -0.89825   -0.00421   0.43953   1.46440   -0.89825   -0.00421   0.43953   99.31946
1189   1.46483   -0.89816   -0.00314   0.43968   1.46483   -0.89816   -0.00314   0.43968   99.31030
