Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:51:58 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1542   1.46597   -0.91086   -0.01382   0.41282   1.46597   -0.91086   -0.01382   0.41282   99.29199
1543   1.46554   -0.90664   -0.00928   0.42204   1.46554   -0.90664   -0.00928   0.42204   99.31030
1544   1.46469   -0.90283   -0.00708   0.43001   1.46469   -0.90283   -0.00708   0.43001   99.31030
1545   1.46526   -0.90576   -0.00678   0.42402   1.46526   -0.90576   -0.00678   0.42402   99.31946
1546   1.46554   -0.91015   -0.01297   0.41438   1.46554   -0.91015   -0.01297   0.41438   99.29199
1547   1.46469   -0.90860   -0.01202   0.41765   1.46469   -0.90860   -0.01202   0.41765   99.30115
1548   1.46526   -0.90753   -0.01175   0.41993   1.46526   -0.90753   -0.01175   0.41993   99.28284
1549   1.46469   -0.90484   -0.00845   0.42595   1.46469   -0.90484   -0.00845   0.42595   99.31946
1550   1.46469   -0.90613   -0.01035   0.42289   1.46469   -0.90613   -0.01035   0.42289   99.27979
1551   1.46568   -0.90936   -0.01318   0.41597   1.46568   -0.90936   -0.01318   0.41597   99.29199
1552   1.46497   -0.90854   -0.01056   0.41777   1.46497   -0.90854   -0.01056   0.41777   99.34082
1553   1.46497   -0.90771   -0.01050   0.41957   1.46497   -0.90771   -0.01050   0.41957   99.26147
1554   1.46483   -0.90658   -0.01050   0.42219   1.46483   -0.90658   -0.01050   0.42219   99.29199
1555   1.46440   -0.90667   -0.00961   0.42204   1.46440   -0.90667   -0.00961   0.42204   99.29199
1556   1.46383   -0.90960   -0.01312   0.41533   1.46383   -0.90960   -0.01312   0.41533   99.35913
1557   1.46454   -0.90927   -0.01291   0.41612   1.46454   -0.90927   -0.01291   0.41612   99.31946
1558   1.46440   -0.90838   -0.01248   0.41801   1.46440   -0.90838   -0.01248   0.41801   99.30115
1559   1.46440   -0.90616   -0.00989   0.42286   1.46440   -0.90616   -0.00989   0.42286   99.32861
1560   1.46511   -0.90783   -0.01251   0.41914   1.46511   -0.90783   -0.01251   0.41914   99.30115
1561   1.46526   -0.91003   -0.01459   0.41447   1.46526   -0.91003   -0.01459   0.41447   99.29199
1562   1.46440   -0.91031   -0.01422   0.41389   1.46440   -0.91031   -0.01422   0.41389   99.32861
1563   1.46483   -0.90896   -0.01315   0.41685   1.46483   -0.90896   -0.01315   0.41685   99.31030
1564   1.46554   -0.90875   -0.01407   0.41731   1.46554   -0.90875   -0.01407   0.41731   99.30115
1565   1.46511   -0.90909   -0.01337   0.41655   1.46511   -0.90909   -0.01337   0.41655   99.31946
1566   1.46483   -0.91052   -0.01547   0.41328   1.46483   -0.91052   -0.01547   0.41328   99.30115
1567   1.46426   -0.91031   -0.01587   0.41392   1.46426   -0.91031   -0.01587   0.41392   99.32861
1568   1.46440   -0.90991   -0.01614   0.41481   1.46440   -0.90991   -0.01614   0.41481   99.30115
1569   1.46469   -0.90844   -0.01343   0.41813   1.46469   -0.90844   -0.01343   0.41813   99.30115
1570   1.46483   -0.90741   -0.01325   0.42015   1.46483   -0.90741   -0.01325   0.42015   99.29199
1571   1.46412   -0.90835   -0.01502   0.41826   1.46412   -0.90835   -0.01502   0.41826   99.34998
1572   1.46540   -0.91006   -0.01593   0.41432   1.46540   -0.91006   -0.01593   0.41432   99.29199
1573   1.46582   -0.91046   -0.01733   0.41334   1.46582   -0.91046   -0.01733   0.41334   99.32861
1574   1.46526   -0.90954   -0.01593   0.41548   1.46526   -0.90954   -0.01593   0.41548   99.29199
1575   1.46568   -0.90738   -0.01389   0.42024   1.46568   -0.90738   -0.01389   0.42024   99.27063
1576   1.46540   -0.90973   -0.01639   0.41508   1.46540   -0.90973   -0.01639   0.41508   99.30115
1577   1.46497   -0.90985   -0.01596   0.41472   1.46497   -0.90985   -0.01596   0.41472   99.31030
1578   1.46497   -0.91052   -0.01782   0.41313   1.46497   -0.91052   -0.01782   0.41313   99.31030
1579   1.46483   -0.91021   -0.01856   0.41389   1.46483   -0.91021   -0.01856   0.41389   99.29199
1580   1.46369   -0.90881   -0.01715   0.41694   1.46369   -0.90881   -0.01715   0.41694   99.32861
1581   1.46412   -0.90945   -0.01819   0.41530   1.46412   -0.90945   -0.01819   0.41530   99.33777
1582   1.46568   -0.90973   -0.01764   0.41487   1.46568   -0.90973   -0.01764   0.41487   99.31030
1583   1.46540   -0.91049   -0.01782   0.41343   1.46540   -0.91049   -0.01782   0.41343   99.27063
1584   1.46454   -0.91052   -0.01877   0.41310   1.46454   -0.91052   -0.01877   0.41310   99.30115
1585   1.46540   -0.91055   -0.01767   0.41322   1.46540   -0.91055   -0.01767   0.41322   99.30115
1586   1.46540   -0.91012   -0.01764   0.41429   1.46540   -0.91012   -0.01764   0.41429   99.28284
1587   1.46540   -0.90991   -0.01697   0.41469   1.46540   -0.90991   -0.01697   0.41469   99.29199
1588   1.46526   -0.91064   -0.01767   0.41316   1.46526   -0.91064   -0.01767   0.41316   99.30115
1589   1.46469   -0.91046   -0.01743   0.41325   1.46469   -0.91046   -0.01743   0.41325   99.30115
1590   1.46454   -0.91101   -0.01862   0.41224   1.46454   -0.91101   -0.01862   0.41224   99.33777
1591   1.46440   -0.91150   -0.01932   0.41099   1.46440   -0.91150   -0.01932   0.41099   99.32861
1592   1.46454   -0.91061   -0.01895   0.41298   1.46454   -0.91061   -0.01895   0.41298   99.31030
1593   1.46440   -0.90951   -0.01944   0.41530   1.46440   -0.90951   -0.01944   0.41530   99.32861
1594   1.46568   -0.91082   -0.01981   0.41234   1.46568   -0.91082   -0.01981   0.41234   99.31946
1595   1.46554   -0.91165   -0.02106   0.41057   1.46554   -0.91165   -0.02106   0.41057   99.29199
1596   1.46497   -0.91082   -0.01999   0.41267   1.46497   -0.91082   -0.01999   0.41267   99.30115
1597   1.46554   -0.91034   -0.01782   0.41362   1.46554   -0.91034   -0.01782   0.41362   99.31030
1598   1.46526   -0.91037   -0.01813   0.41343   1.46526   -0.91037   -0.01813   0.41343   99.30115
1599   1.46511   -0.91119   -0.02078   0.41154   1.46511   -0.91119   -0.02078   0.41154   99.29199
1600   1.46526   -0.91140   -0.02075   0.41096   1.46526   -0.91140   -0.02075   0.41096   99.34998
1601   1.46440   -0.91165   -0.01987   0.41066   1.46440   -0.91165   -0.01987   0.41066   99.31030
1602   1.46454   -0.91156   -0.02051   0.41072   1.46454   -0.91156   -0.02051   0.41072   99.31946
1603   1.46440   -0.91107   -0.02011   0.41185   1.46440   -0.91107   -0.02011   0.41185   99.31946
1604   1.46469   -0.91095   -0.01962   0.41215   1.46469   -0.91095   -0.01962   0.41215   99.29199
1605   1.46440   -0.91131   -0.02100   0.41124   1.46440   -0.91131   -0.02100   0.41124   99.31946
1606   1.46483   -0.91244   -0.02210   0.40876   1.46483   -0.91244   -0.02210   0.40876   99.31030
1607   1.46469   -0.91180   -0.02109   0.41023   1.46469   -0.91180   -0.02109   0.41023   99.31946
1608   1.46497   -0.91156   -0.02081   0.41084   1.46497   -0.91156   -0.02081   0.41084   99.27979
1609   1.46554   -0.91113   -0.01993   0.41176   1.46554   -0.91113   -0.01993   0.41176   99.29199
1610   1.46540   -0.91107   -0.01901   0.41188   1.46540   -0.91107   -0.01901   0.41188   99.31030
1611   1.46526   -0.91281   -0.02139   0.40812   1.46526   -0.91281   -0.02139   0.40812   99.31946
1612   1.46653   -0.91354   -0.02182   0.40632   1.46653   -0.91354   -0.02182   0.40632   99.34082
1613   1.46625   -0.91180   -0.02106   0.41005   1.46625   -0.91180   -0.02106   0.41005   99.31030
1614   1.46511   -0.91122   -0.01947   0.41185   1.46511   -0.91122   -0.01947   0.41185   99.27979
1615   1.46483   -0.91128   -0.01895   0.41151   1.46483   -0.91128   -0.01895   0.41151   99.32861
1616   1.46526   -0.91217   -0.02084   0.40956   1.46526   -0.91217   -0.02084   0.40956   99.30115
1617   1.46483   -0.91211   -0.02054   0.40968   1.46483   -0.91211   -0.02054   0.40968   99.27063
1618   1.46440   -0.91232   -0.01920   0.40922   1.46440   -0.91232   -0.01920   0.40922   99.34998
1619   1.46398   -0.91205   -0.01898   0.40986   1.46398   -0.91205   -0.01898   0.40986   99.31946
1620   1.46554   -0.91186   -0.01859   0.41002   1.46554   -0.91186   -0.01859   0.41002   99.31946
1621   1.46526   -0.91192   -0.01849   0.41011   1.46526   -0.91192   -0.01849   0.41011   99.30115
1622   1.46483   -0.91214   -0.01886   0.40941   1.46483   -0.91214   -0.01886   0.40941   99.35913
1623   1.46469   -0.91369   -0.01917   0.40617   1.46469   -0.91369   -0.01917   0.40617   99.30115
1624   1.46511   -0.91308   -0.01944   0.40767   1.46511   -0.91308   -0.01944   0.40767   99.30115
1625   1.46497   -0.91217   -0.01883   0.40968   1.46497   -0.91217   -0.01883   0.40968   99.31946
1626   1.46412   -0.91293   -0.01898   0.40788   1.46412   -0.91293   -0.01898   0.40788   99.31946
1627   1.46440   -0.91372   -0.01914   0.40614   1.46440   -0.91372   -0.01914   0.40614   99.33777
1628   1.46568   -0.91424   -0.01764   0.40501   1.46568   -0.91424   -0.01764   0.40501   99.32861
1629   1.46639   -0.91421   -0.01898   0.40510   1.46639   -0.91421   -0.01898   0.40510   99.30115
1630   1.46497   -0.91360   -0.01856   0.40641   1.46497   -0.91360   -0.01856   0.40641   99.34998
1631   1.46568   -0.91327   -0.01624   0.40718   1.46568   -0.91327   -0.01624   0.40718   99.34082
1632   1.46568   -0.91430   -0.01691   0.40489   1.46568   -0.91430   -0.01691   0.40489   99.28284
1633   1.46497   -0.91412   -0.01779   0.40532   1.46497   -0.91412   -0.01779   0.40532   99.31030
1634   1.46497   -0.91400   -0.01804   0.40559   1.46497   -0.91400   -0.01804   0.40559   99.34082
1635   1.46511   -0.91418   -0.01791   0.40510   1.46511   -0.91418   -0.01791   0.40510   99.29199
1636   1.46469   -0.91421   -0.01862   0.40489   1.46469   -0.91421   -0.01862   0.40489   99.35913
1637   1.46398   -0.91464   -0.01810   0.40394   1.46398   -0.91464   -0.01810   0.40394   99.32861
1638   1.46440   -0.91449   -0.01749   0.40422   1.46440   -0.91449   -0.01749   0.40422   99.35913
1639   1.46454   -0.91440   -0.01727   0.40464   1.46454   -0.91440   -0.01727   0.40464   99.32861
1640   1.46526   -0.91437   -0.01816   0.40474   1.46526   -0.91437   -0.01816   0.40474   99.31946
1641   1.46540   -0.91549   -0.01947   0.40199   1.46540   -0.91549   -0.01947   0.40199   99.31030
1642   1.46469   -0.91556   -0.02060   0.40190   1.46469   -0.91556   -0.02060   0.40190   99.31946
1643   1.46440   -0.91491   -0.01953   0.40336   1.46440   -0.91491   -0.01953   0.40336   99.34998
1644   1.46440   -0.91464   -0.01810   0.40403   1.46440   -0.91464   -0.01810   0.40403   99.34998
1645   1.46440   -0.91540   -0.01984   0.40239   1.46440   -0.91540   -0.01984   0.40239   99.33777
1646   1.46540   -0.91513   -0.01971   0.40281   1.46540   -0.91513   -0.01971   0.40281   99.31946
1647   1.46554   -0.91412   -0.01901   0.40495   1.46554   -0.91412   -0.01901   0.40495   99.31946
1648   1.46398   -0.91452   -0.01953   0.40410   1.46398   -0.91452   -0.01953   0.40410   99.34998
1649   1.46540   -0.91485   -0.01981   0.40355   1.46540   -0.91485   -0.01981   0.40355   99.30115
1650   1.46526   -0.91461   -0.02020   0.40407   1.46526   -0.91461   -0.02020   0.40407   99.30115
1651   1.46511   -0.91501   -0.01981   0.40324   1.46511   -0.91501   -0.01981   0.40324   99.30115
1652   1.46540   -0.91571   -0.02091   0.40150   1.46540   -0.91571   -0.02091   0.40150   99.32861
1653   1.46554   -0.91507   -0.02216   0.40269   1.46554   -0.91507   -0.02216   0.40269   99.36829
1654   1.46454   -0.91391   -0.02011   0.40574   1.46454   -0.91391   -0.02011   0.40574   99.31030
1655   1.46412   -0.91360   -0.02176   0.40626   1.46412   -0.91360   -0.02176   0.40626   99.29199
1656   1.46454   -0.91494   -0.02292   0.40312   1.46454   -0.91494   -0.02292   0.40312   99.34998
1657   1.46497   -0.91699   -0.02350   0.39842   1.46497   -0.91699   -0.02350   0.39842   99.27063
1658   1.46497   -0.91525   -0.02280   0.40236   1.46497   -0.91525   -0.02280   0.40236   99.35913
1659   1.46483   -0.91412   -0.02310   0.40501   1.46483   -0.91412   -0.02310   0.40501   99.30115
1660   1.46412   -0.91586   -0.02185   0.40123   1.46412   -0.91586   -0.02185   0.40123   99.30115
1661   1.46511   -0.91614   -0.02307   0.40034   1.46511   -0.91614   -0.02307   0.40034   99.31946
1662   1.46511   -0.91736   -0.02429   0.39741   1.46511   -0.91736   -0.02429   0.39741   99.26147
1663   1.46398   -0.91671   -0.02405   0.39900   1.46398   -0.91671   -0.02405   0.39900   99.30115
1664   1.46440   -0.91577   -0.02344   0.40120   1.46440   -0.91577   -0.02344   0.40120   99.33777
1665   1.46469   -0.91562   -0.02313   0.40165   1.46469   -0.91562   -0.02313   0.40165   99.34998
1666   1.46483   -0.91583   -0.02426   0.40089   1.46483   -0.91583   -0.02426   0.40089   99.34082
1667   1.46540   -0.91671   -0.02496   0.39879   1.46540   -0.91671   -0.02496   0.39879   99.26147
1668   1.46454   -0.91705   -0.02460   0.39802   1.46454   -0.91705   -0.02460   0.39802   99.27979
1669   1.46497   -0.91653   -0.02365   0.39937   1.46497   -0.91653   -0.02365   0.39937   99.27979
1670   1.46483   -0.91479   -0.02310   0.40339   1.46483   -0.91479   -0.02310   0.40339   99.34082
1671   1.46511   -0.91565   -0.02255   0.40150   1.46511   -0.91565   -0.02255   0.40150   99.34998
1672   1.46511   -0.91620   -0.02399   0.40022   1.46511   -0.91620   -0.02399   0.40022   99.31030
1673   1.46483   -0.91760   -0.02399   0.39714   1.46483   -0.91760   -0.02399   0.39714   99.26147
1674   1.46483   -0.91687   -0.02454   0.39851   1.46483   -0.91687   -0.02454   0.39851   99.27979
1675   1.46440   -0.91491   -0.02268   0.40315   1.46440   -0.91491   -0.02268   0.40315   99.34998
1676   1.46454   -0.91440   -0.02200   0.40437   1.46454   -0.91440   -0.02200   0.40437   99.31030
1677   1.46454   -0.91623   -0.02326   0.40031   1.46454   -0.91623   -0.02326   0.40031   99.25232
1678   1.46469   -0.91754   -0.02280   0.39714   1.46469   -0.91754   -0.02280   0.39714   99.31946
1679   1.46483   -0.91739   -0.02347   0.39756   1.46483   -0.91739   -0.02347   0.39756   99.25232
1680   1.46568   -0.91626   -0.02142   0.40004   1.46568   -0.91626   -0.02142   0.40004   99.31030
1681   1.46440   -0.91638   -0.02206   0.39979   1.46440   -0.91638   -0.02206   0.39979   99.27979
1682   1.46412   -0.91491   -0.02179   0.40309   1.46412   -0.91491   -0.02179   0.40309   99.34998
1683   1.46597   -0.91531   -0.02127   0.40233   1.46597   -0.91531   -0.02127   0.40233   99.34082
1684   1.46554   -0.91705   -0.02075   0.39848   1.46554   -0.91705   -0.02075   0.39848   99.28284
1685   1.46469   -0.91742   -0.02091   0.39756   1.46469   -0.91742   -0.02091   0.39756   99.27063
1686   1.46469   -0.91589   -0.02008   0.40110   1.46469   -0.91589   -0.02008   0.40110   99.32861
1687   1.46469   -0.91437   -0.01880   0.40458   1.46469   -0.91437   -0.01880   0.40458   99.32861
1688   1.46511   -0.91357   -0.02005   0.40635   1.46511   -0.91357   -0.02005   0.40635   99.31946
1689   1.46398   -0.91537   -0.01929   0.40217   1.46398   -0.91537   -0.01929   0.40217   99.36829
1690   1.46440   -0.91668   -0.01996   0.39915   1.46440   -0.91668   -0.01996   0.39915   99.31030
1691   1.46440   -0.91589   -0.02023   0.40098   1.46440   -0.91589   -0.02023   0.40098   99.31030
1692   1.46526   -0.91552   -0.01874   0.40214   1.46526   -0.91552   -0.01874   0.40214   99.31030
1693   1.46440   -0.91421   -0.01828   0.40504   1.46440   -0.91421   -0.01828   0.40504   99.35913
1694   1.46483   -0.91406   -0.01798   0.40541   1.46483   -0.91406   -0.01798   0.40541   99.31946
1695   1.46454   -0.91430   -0.01843   0.40464   1.46454   -0.91430   -0.01843   0.40464   99.34998
1696   1.46454   -0.91540   -0.01907   0.40211   1.46454   -0.91540   -0.01907   0.40211   99.36829
1697   1.46440   -0.91540   -0.02020   0.40220   1.46440   -0.91540   -0.02020   0.40220   99.34998
1698   1.46469   -0.91443   -0.01828   0.40440   1.46469   -0.91443   -0.01828   0.40440   99.34998
1699   1.46469   -0.91397   -0.01834   0.40562   1.46469   -0.91397   -0.01834   0.40562   99.30115
1700   1.46497   -0.91461   -0.01880   0.40416   1.46497   -0.91461   -0.01880   0.40416   99.32861
1701   1.46511   -0.91485   -0.01883   0.40342   1.46511   -0.91485   -0.01883   0.40342   99.34082
1702   1.46582   -0.91546   -0.01962   0.40214   1.46582   -0.91546   -0.01962   0.40214   99.31030
1703   1.46511   -0.91467   -0.01895   0.40394   1.46511   -0.91467   -0.01895   0.40394   99.30115
1704   1.46483   -0.91369   -0.01810   0.40620   1.46483   -0.91369   -0.01810   0.40620   99.30115
1705   1.46526   -0.91369   -0.01672   0.40614   1.46526   -0.91369   -0.01672   0.40614   99.31946
1706   1.46469   -0.91446   -0.01846   0.40446   1.46469   -0.91446   -0.01846   0.40446   99.34998
1707   1.46554   -0.91491   -0.02017   0.40315   1.46554   -0.91491   -0.02017   0.40315   99.34082
1708   1.46483   -0.91473   -0.02002   0.40352   1.46483   -0.91473   -0.02002   0.40352   99.31946
1709   1.46369   -0.91394   -0.01856   0.40565   1.46369   -0.91394   -0.01856   0.40565   99.32861
1710   1.46497   -0.91330   -0.02063   0.40690   1.46497   -0.91330   -0.02063   0.40690   99.32861
1711   1.46497   -0.91443   -0.01843   0.40452   1.46497   -0.91443   -0.01843   0.40452   99.31946
1712   1.46412   -0.91485   -0.01947   0.40330   1.46412   -0.91485   -0.01947   0.40330   99.36829
1713   1.46454   -0.91449   -0.01941   0.40425   1.46454   -0.91449   -0.01941   0.40425   99.32861
1714   1.46540   -0.91443   -0.01898   0.40446   1.46540   -0.91443   -0.01898   0.40446   99.34082
1715   1.46540   -0.91327   -0.01804   0.40696   1.46540   -0.91327   -0.01804   0.40696   99.34082
1716   1.46483   -0.91568   -0.01910   0.40168   1.46483   -0.91568   -0.01910   0.40168   99.32861
1717   1.46497   -0.91650   -0.01910   0.39979   1.46497   -0.91650   -0.01910   0.39979   99.26147
1718   1.46426   -0.91702   -0.02109   0.39845   1.46426   -0.91702   -0.02109   0.39845   99.27979
1719   1.46454   -0.91351   -0.01663   0.40678   1.46454   -0.91351   -0.01663   0.40678   99.31030
1720   1.46526   -0.91159   -0.01566   0.41093   1.46526   -0.91159   -0.01566   0.41093   99.30115
1721   1.46454   -0.91287   -0.01718   0.40819   1.46454   -0.91287   -0.01718   0.40819   99.31946
1722   1.46497   -0.91681   -0.02069   0.39879   1.46497   -0.91681   -0.02069   0.39879   99.31030
1723   1.46497   -0.91748   -0.02213   0.39753   1.46497   -0.91748   -0.02213   0.39753   99.31030
1724   1.46469   -0.91601   -0.02127   0.40049   1.46469   -0.91601   -0.02127   0.40049   99.31946
1725   1.46469   -0.91415   -0.02036   0.40516   1.46469   -0.91415   -0.02036   0.40516   99.32861
1726   1.46454   -0.91513   -0.01987   0.40284   1.46454   -0.91513   -0.01987   0.40284   99.32861
