Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:53:28 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
822   1.46327   -0.93109   -0.03549   0.36326   1.46327   -0.93109   -0.03549   0.36326   99.32861
823   1.46256   -0.93066   -0.03491   0.36418   1.46256   -0.93066   -0.03491   0.36418   99.33777
824   1.46284   -0.92944   -0.03409   0.36769   1.46284   -0.92944   -0.03409   0.36769   99.32861
825   1.46355   -0.92883   -0.03369   0.36909   1.46355   -0.92883   -0.03369   0.36909   99.34692
826   1.46440   -0.92944   -0.03449   0.36763   1.46440   -0.92944   -0.03449   0.36763   99.31946
827   1.46469   -0.93109   -0.03491   0.36326   1.46469   -0.93109   -0.03491   0.36326   99.33777
828   1.46483   -0.93127   -0.03568   0.36271   1.46483   -0.93127   -0.03568   0.36271   99.34082
829   1.46454   -0.92969   -0.03366   0.36686   1.46454   -0.92969   -0.03366   0.36686   99.32861
830   1.46483   -0.92889   -0.03131   0.36927   1.46483   -0.92889   -0.03131   0.36927   99.31946
831   1.46469   -0.92901   -0.03192   0.36882   1.46469   -0.92901   -0.03192   0.36882   99.31946
832   1.46383   -0.93054   -0.03259   0.36485   1.46383   -0.93054   -0.03259   0.36485   99.33777
833   1.46341   -0.93167   -0.03381   0.36186   1.46341   -0.93167   -0.03381   0.36186   99.37744
834   1.46440   -0.93054   -0.03177   0.36488   1.46440   -0.93054   -0.03177   0.36488   99.34998
835   1.46440   -0.92874   -0.03064   0.36964   1.46440   -0.92874   -0.03064   0.36964   99.29199
836   1.46469   -0.92926   -0.03153   0.36830   1.46469   -0.92926   -0.03153   0.36830   99.30115
837   1.46412   -0.93023   -0.03177   0.36592   1.46412   -0.93023   -0.03177   0.36592   99.34998
838   1.46469   -0.93185   -0.03241   0.36155   1.46469   -0.93185   -0.03241   0.36155   99.31946
839   1.46483   -0.93158   -0.03235   0.36229   1.46483   -0.93158   -0.03235   0.36229   99.34082
840   1.46426   -0.93072   -0.03186   0.36467   1.46426   -0.93072   -0.03186   0.36467   99.35913
841   1.46426   -0.92975   -0.03076   0.36695   1.46426   -0.92975   -0.03076   0.36695   99.31946
842   1.46369   -0.93036   -0.03278   0.36549   1.46369   -0.93036   -0.03278   0.36549   99.31946
843   1.46412   -0.93069   -0.03204   0.36457   1.46412   -0.93069   -0.03204   0.36457   99.30115
844   1.46383   -0.93005   -0.03156   0.36616   1.46383   -0.93005   -0.03156   0.36616   99.35913
845   1.46483   -0.92883   -0.03104   0.36933   1.46483   -0.92883   -0.03104   0.36933   99.30115
846   1.46426   -0.92993   -0.03229   0.36653   1.46426   -0.92993   -0.03229   0.36653   99.33777
847   1.46440   -0.93051   -0.03198   0.36506   1.46440   -0.93051   -0.03198   0.36506   99.33777
848   1.46540   -0.93091   -0.03278   0.36399   1.46540   -0.93091   -0.03278   0.36399   99.32861
849   1.46526   -0.93045   -0.03241   0.36509   1.46526   -0.93045   -0.03241   0.36509   99.34082
850   1.46469   -0.93048   -0.03171   0.36525   1.46469   -0.93048   -0.03171   0.36525   99.34998
851   1.46355   -0.92969   -0.03128   0.36729   1.46355   -0.92969   -0.03128   0.36729   99.33777
852   1.46327   -0.92990   -0.03034   0.36668   1.46327   -0.92990   -0.03034   0.36668   99.36829
853   1.46355   -0.93075   -0.03302   0.36433   1.46355   -0.93075   -0.03302   0.36433   99.34692
854   1.46341   -0.93167   -0.03275   0.36222   1.46341   -0.93167   -0.03275   0.36222   99.32861
855   1.46369   -0.92892   -0.03101   0.36927   1.46369   -0.92892   -0.03101   0.36927   99.32861
856   1.46369   -0.92816   -0.03049   0.37129   1.46369   -0.92816   -0.03049   0.37129   99.32861
857   1.46398   -0.93078   -0.03345   0.36439   1.46398   -0.93078   -0.03345   0.36439   99.31946
858   1.46369   -0.93289   -0.03467   0.35862   1.46369   -0.93289   -0.03467   0.35862   99.34998
859   1.46312   -0.93103   -0.03174   0.36381   1.46312   -0.93103   -0.03174   0.36381   99.34692
860   1.46383   -0.92859   -0.03110   0.36995   1.46383   -0.92859   -0.03110   0.36995   99.31946
861   1.46426   -0.92953   -0.03162   0.36760   1.46426   -0.92953   -0.03162   0.36760   99.32861
862   1.46440   -0.93158   -0.03302   0.36210   1.46440   -0.93158   -0.03302   0.36210   99.36829
863   1.46412   -0.93146   -0.03336   0.36238   1.46412   -0.93146   -0.03336   0.36238   99.35913
864   1.46412   -0.93139   -0.03330   0.36290   1.46412   -0.93139   -0.03330   0.36290   99.32861
865   1.46426   -0.93039   -0.03211   0.36518   1.46426   -0.93039   -0.03211   0.36518   99.34998
866   1.46440   -0.92990   -0.03168   0.36659   1.46440   -0.92990   -0.03168   0.36659   99.33777
867   1.46426   -0.92947   -0.03113   0.36766   1.46426   -0.92947   -0.03113   0.36766   99.33777
868   1.46383   -0.93042   -0.03299   0.36540   1.46383   -0.93042   -0.03299   0.36540   99.34998
869   1.46511   -0.93149   -0.03430   0.36216   1.46511   -0.93149   -0.03430   0.36216   99.34082
870   1.46497   -0.93020   -0.03238   0.36564   1.46497   -0.93020   -0.03238   0.36564   99.34998
871   1.46398   -0.92807   -0.03073   0.37123   1.46398   -0.92807   -0.03073   0.37123   99.32861
872   1.46469   -0.92901   -0.03125   0.36885   1.46469   -0.92901   -0.03125   0.36885   99.31946
873   1.46454   -0.93100   -0.03220   0.36366   1.46454   -0.93100   -0.03220   0.36366   99.35913
874   1.46355   -0.93173   -0.03327   0.36180   1.46355   -0.93173   -0.03327   0.36180   99.40796
875   1.46369   -0.92996   -0.03220   0.36650   1.46369   -0.92996   -0.03220   0.36650   99.33777
876   1.46355   -0.92923   -0.02973   0.36848   1.46355   -0.92923   -0.02973   0.36848   99.28894
877   1.46327   -0.92984   -0.03177   0.36668   1.46327   -0.92984   -0.03177   0.36668   99.34692
878   1.46355   -0.93146   -0.03357   0.36238   1.46355   -0.93146   -0.03357   0.36238   99.31946
879   1.46369   -0.93170   -0.03363   0.36183   1.46369   -0.93170   -0.03363   0.36183   99.31946
880   1.46398   -0.93066   -0.03198   0.36448   1.46398   -0.93066   -0.03198   0.36448   99.34998
881   1.46454   -0.92975   -0.03088   0.36695   1.46454   -0.92975   -0.03088   0.36695   99.34998
882   1.46426   -0.93014   -0.03171   0.36604   1.46426   -0.93014   -0.03171   0.36604   99.35913
883   1.46426   -0.93094   -0.03351   0.36393   1.46426   -0.93094   -0.03351   0.36393   99.34998
884   1.46398   -0.93155   -0.03357   0.36229   1.46398   -0.93155   -0.03357   0.36229   99.32861
885   1.46383   -0.93063   -0.03415   0.36436   1.46383   -0.93063   -0.03415   0.36436   99.35913
886   1.46440   -0.92990   -0.03259   0.36641   1.46440   -0.92990   -0.03259   0.36641   99.34998
887   1.46483   -0.92877   -0.03134   0.36955   1.46483   -0.92877   -0.03134   0.36955   99.30115
888   1.46369   -0.92978   -0.03174   0.36689   1.46369   -0.92978   -0.03174   0.36689   99.34998
889   1.46355   -0.93142   -0.03397   0.36241   1.46355   -0.93142   -0.03397   0.36241   99.34692
890   1.46454   -0.93088   -0.03439   0.36393   1.46454   -0.93088   -0.03439   0.36393   99.33777
891   1.46526   -0.92883   -0.03092   0.36921   1.46526   -0.92883   -0.03092   0.36921   99.31946
892   1.46454   -0.92846   -0.03046   0.37053   1.46454   -0.92846   -0.03046   0.37053   99.32861
893   1.46369   -0.92984   -0.03302   0.36674   1.46369   -0.92984   -0.03302   0.36674   99.34998
894   1.46327   -0.93289   -0.03436   0.35881   1.46327   -0.93289   -0.03436   0.35881   99.32861
895   1.46355   -0.93164   -0.03388   0.36189   1.46355   -0.93164   -0.03388   0.36189   99.34692
896   1.46341   -0.92853   -0.03073   0.37034   1.46341   -0.92853   -0.03073   0.37034   99.30115
897   1.46298   -0.92831   -0.02997   0.37074   1.46298   -0.92831   -0.02997   0.37074   99.34692
898   1.46440   -0.93045   -0.03342   0.36518   1.46440   -0.93045   -0.03342   0.36518   99.36829
899   1.46369   -0.93185   -0.03534   0.36128   1.46369   -0.93185   -0.03534   0.36128   99.35913
900   1.46469   -0.93057   -0.03461   0.36442   1.46469   -0.93057   -0.03461   0.36442   99.33777
901   1.46483   -0.92874   -0.03085   0.36964   1.46483   -0.92874   -0.03085   0.36964   99.31030
902   1.46398   -0.92853   -0.03046   0.37019   1.46398   -0.92853   -0.03046   0.37019   99.31030
903   1.46398   -0.92981   -0.03253   0.36692   1.46398   -0.92981   -0.03253   0.36692   99.31030
904   1.46426   -0.93155   -0.03360   0.36225   1.46426   -0.93155   -0.03360   0.36225   99.34998
905   1.46540   -0.93127   -0.03314   0.36299   1.46540   -0.93127   -0.03314   0.36299   99.34082
906   1.46440   -0.92941   -0.02966   0.36796   1.46440   -0.92941   -0.02966   0.36796   99.29199
907   1.46327   -0.92788   -0.02973   0.37193   1.46327   -0.92788   -0.02973   0.37193   99.31030
908   1.46369   -0.92889   -0.03076   0.36933   1.46369   -0.92889   -0.03076   0.36933   99.31946
909   1.46412   -0.93164   -0.03333   0.36219   1.46412   -0.93164   -0.03333   0.36219   99.31030
910   1.46383   -0.93176   -0.03269   0.36180   1.46383   -0.93176   -0.03269   0.36180   99.36829
911   1.46369   -0.93063   -0.02466   0.36512   1.46369   -0.93063   -0.02466   0.36512   99.32861
912   1.46355   -0.92703   -0.02884   0.37403   1.46355   -0.92703   -0.02884   0.37403   99.31946
913   1.46440   -0.92605   -0.02789   0.37657   1.46440   -0.92605   -0.02789   0.37657   99.30115
914   1.46398   -0.93197   -0.03458   0.36100   1.46398   -0.93197   -0.03458   0.36100   99.37744
915   1.46383   -0.93341   -0.03558   0.35716   1.46383   -0.93341   -0.03558   0.35716   99.35913
916   1.46483   -0.92724   -0.02890   0.37349   1.46483   -0.92724   -0.02890   0.37349   99.31946
917   1.46454   -0.92422   -0.02695   0.38105   1.46454   -0.92422   -0.02695   0.38105   99.30115
918   1.46383   -0.92749   -0.02899   0.37294   1.46383   -0.92749   -0.02899   0.37294   99.32861
919   1.46412   -0.93167   -0.03354   0.36201   1.46412   -0.93167   -0.03354   0.36201   99.33777
920   1.46469   -0.93200   -0.03507   0.36113   1.46469   -0.93200   -0.03507   0.36113   99.31030
921   1.46440   -0.92908   -0.03131   0.36866   1.46440   -0.92908   -0.03131   0.36866   99.31030
922   1.46454   -0.92734   -0.03067   0.37315   1.46454   -0.92734   -0.03067   0.37315   99.31946
923   1.46440   -0.92587   -0.03021   0.37678   1.46440   -0.92587   -0.03021   0.37678   99.32861
924   1.46426   -0.92727   -0.02994   0.37327   1.46426   -0.92727   -0.02994   0.37327   99.29199
925   1.46383   -0.92850   -0.03131   0.37016   1.46383   -0.92850   -0.03131   0.37016   99.32861
926   1.46469   -0.92941   -0.03369   0.36772   1.46469   -0.92941   -0.03369   0.36772   99.31946
927   1.46440   -0.92770   -0.03064   0.37217   1.46440   -0.92770   -0.03064   0.37217   99.30115
928   1.46383   -0.92611   -0.02887   0.37617   1.46383   -0.92611   -0.02887   0.37617   99.31946
929   1.46412   -0.92868   -0.03168   0.36964   1.46412   -0.92868   -0.03168   0.36964   99.32861
930   1.46284   -0.93750   -0.03607   0.34617   1.46284   -0.93750   -0.03607   0.34617   99.38660
931   1.46256   -0.93912   -0.04019   0.34132   1.46256   -0.93912   -0.04019   0.34132   99.38660
932   1.46341   -0.92773   -0.02899   0.37230   1.46341   -0.92773   -0.02899   0.37230   99.32861
933   1.46469   -0.91769   -0.02087   0.39698   1.46469   -0.91769   -0.02087   0.39698   99.27063
934   1.46454   -0.92077   -0.02420   0.38966   1.46454   -0.92077   -0.02420   0.38966   99.32861
935   1.46497   -0.93234   -0.03150   0.36036   1.46497   -0.93234   -0.03150   0.36036   99.34998
936   1.46412   -0.94003   -0.04071   0.33869   1.46412   -0.94003   -0.04071   0.33869   99.37744
937   1.46440   -0.93158   -0.03153   0.36235   1.46440   -0.93158   -0.03153   0.36235   99.32861
938   1.46483   -0.91882   -0.01929   0.39427   1.46483   -0.91882   -0.01929   0.39427   99.29199
939   1.46426   -0.92111   -0.02094   0.38884   1.46426   -0.92111   -0.02094   0.38884   99.29199
940   1.46383   -0.93429   -0.03510   0.35493   1.46383   -0.93429   -0.03510   0.35493   99.35913
941   1.46426   -0.93887   -0.04248   0.34156   1.46426   -0.93887   -0.04248   0.34156   99.39575
942   1.46440   -0.92831   -0.03000   0.37071   1.46440   -0.92831   -0.03000   0.37071   99.33777
943   1.46341   -0.91989   -0.02072   0.39177   1.46341   -0.91989   -0.02072   0.39177   99.30115
944   1.46383   -0.92343   -0.02615   0.38298   1.46383   -0.92343   -0.02615   0.38298   99.32861
945   1.46369   -0.93271   -0.03513   0.35896   1.46369   -0.93271   -0.03513   0.35896   99.36829
946   1.46440   -0.93384   -0.03735   0.35600   1.46440   -0.93384   -0.03735   0.35600   99.37744
947   1.46469   -0.93011   -0.03174   0.36619   1.46469   -0.93011   -0.03174   0.36619   99.35913
948   1.46497   -0.92785   -0.02985   0.37190   1.46497   -0.92785   -0.02985   0.37190   99.31946
949   1.46426   -0.92358   -0.02390   0.38279   1.46426   -0.92358   -0.02390   0.38279   99.31030
950   1.46497   -0.92294   -0.02423   0.38429   1.46497   -0.92294   -0.02423   0.38429   99.31030
951   1.46398   -0.93133   -0.02991   0.36317   1.46398   -0.93133   -0.02991   0.36317   99.36829
952   1.46227   -0.93744   -0.03644   0.34651   1.46227   -0.93744   -0.03644   0.34651   99.35608
953   1.46355   -0.93173   -0.03082   0.36195   1.46355   -0.93173   -0.03082   0.36195   99.36829
954   1.46469   -0.91726   -0.01846   0.39799   1.46469   -0.91726   -0.01846   0.39799   99.30115
955   1.46426   -0.91473   -0.01975   0.40367   1.46426   -0.91473   -0.01975   0.40367   99.34998
956   1.46497   -0.92767   -0.03235   0.37211   1.46497   -0.92767   -0.03235   0.37211   99.29199
957   1.46426   -0.93753   -0.04105   0.34565   1.46426   -0.93753   -0.04105   0.34565   99.36829
958   1.46327   -0.93402   -0.03635   0.35560   1.46327   -0.93402   -0.03635   0.35560   99.38660
959   1.46426   -0.91964   -0.02231   0.39232   1.46426   -0.91964   -0.02231   0.39232   99.31946
960   1.46511   -0.91726   -0.01617   0.39814   1.46511   -0.91726   -0.01617   0.39814   99.31030
961   1.46469   -0.93152   -0.03183   0.36238   1.46469   -0.93152   -0.03183   0.36238   99.31946
962   1.46398   -0.93655   -0.03647   0.34883   1.46398   -0.93655   -0.03647   0.34883   99.37744
963   1.46369   -0.93027   -0.03214   0.36558   1.46369   -0.93027   -0.03214   0.36558   99.36829
964   1.46383   -0.92343   -0.02680   0.38295   1.46383   -0.92343   -0.02680   0.38295   99.30115
965   1.46412   -0.92343   -0.02640   0.38307   1.46412   -0.92343   -0.02640   0.38307   99.31946
966   1.46369   -0.92950   -0.03269   0.36753   1.46369   -0.92950   -0.03269   0.36753   99.35913
967   1.46369   -0.93191   -0.03629   0.36116   1.46369   -0.93191   -0.03629   0.36116   99.32861
968   1.46454   -0.93088   -0.03369   0.36396   1.46454   -0.93088   -0.03369   0.36396   99.33777
969   1.46554   -0.92550   -0.02936   0.37776   1.46554   -0.92550   -0.02936   0.37776   99.29199
970   1.46398   -0.92334   -0.02481   0.38316   1.46398   -0.92334   -0.02481   0.38316   99.35913
971   1.46440   -0.92898   -0.02878   0.36918   1.46440   -0.92898   -0.02878   0.36918   99.30115
972   1.46426   -0.93439   -0.03336   0.35493   1.46426   -0.93439   -0.03336   0.35493   99.35913
973   1.46312   -0.93152   -0.03143   0.36247   1.46312   -0.93152   -0.03143   0.36247   99.35913
974   1.46398   -0.92468   -0.02576   0.38005   1.46398   -0.92468   -0.02576   0.38005   99.31946
975   1.46398   -0.92157   -0.02289   0.38780   1.46398   -0.92157   -0.02289   0.38780   99.31030
976   1.46369   -0.93008   -0.03229   0.36598   1.46369   -0.93008   -0.03229   0.36598   99.35913
977   1.46398   -0.93561   -0.03662   0.35145   1.46398   -0.93561   -0.03662   0.35145   99.35913
978   1.46469   -0.93231   -0.03433   0.36039   1.46469   -0.93231   -0.03433   0.36039   99.33777
979   1.46469   -0.92428   -0.02503   0.38105   1.46469   -0.92428   -0.02503   0.38105   99.32861
980   1.46526   -0.92117   -0.02359   0.38871   1.46526   -0.92117   -0.02359   0.38871   99.30115
981   1.46483   -0.92825   -0.03064   0.37074   1.46483   -0.92825   -0.03064   0.37074   99.34082
982   1.46298   -0.93432   -0.03452   0.35466   1.46298   -0.93432   -0.03452   0.35466   99.39575
983   1.46341   -0.93008   -0.03064   0.36607   1.46341   -0.93008   -0.03064   0.36607   99.31030
984   1.46341   -0.92434   -0.02646   0.38069   1.46341   -0.92434   -0.02646   0.38069   99.28894
985   1.46341   -0.92322   -0.02786   0.38353   1.46341   -0.92322   -0.02786   0.38353   99.31946
986   1.46412   -0.92773   -0.03165   0.37211   1.46412   -0.92773   -0.03165   0.37211   99.30115
987   1.46412   -0.92981   -0.03360   0.36659   1.46412   -0.92981   -0.03360   0.36659   99.34998
988   1.46355   -0.93048   -0.03418   0.36500   1.46355   -0.93048   -0.03418   0.36500   99.31946
989   1.46440   -0.92621   -0.02963   0.37602   1.46440   -0.92621   -0.02963   0.37602   99.29199
990   1.46469   -0.92438   -0.02710   0.38087   1.46469   -0.92438   -0.02710   0.38087   99.30115
991   1.46440   -0.92584   -0.02753   0.37724   1.46440   -0.92584   -0.02753   0.37724   99.31946
992   1.46383   -0.92996   -0.03092   0.36644   1.46383   -0.92996   -0.03092   0.36644   99.34998
993   1.46454   -0.93011   -0.03104   0.36613   1.46454   -0.93011   -0.03104   0.36613   99.32861
994   1.46483   -0.92584   -0.02777   0.37709   1.46483   -0.92584   -0.02777   0.37709   99.30115
995   1.46383   -0.92190   -0.02506   0.38658   1.46383   -0.92190   -0.02506   0.38658   99.30115
996   1.46412   -0.92578   -0.02948   0.37709   1.46412   -0.92578   -0.02948   0.37709   99.29199
997   1.46369   -0.92923   -0.03330   0.36796   1.46369   -0.92923   -0.03330   0.36796   99.31030
998   1.46383   -0.92904   -0.03610   0.36827   1.46383   -0.92904   -0.03610   0.36827   99.31030
999   1.46440   -0.92346   -0.03104   0.38249   1.46440   -0.92346   -0.03104   0.38249   99.33777
1000   1.46469   -0.92206   -0.02841   0.38615   1.46469   -0.92206   -0.02841   0.38615   99.31946
1001   1.46440   -0.92557   -0.03153   0.37748   1.46440   -0.92557   -0.03153   0.37748   99.30115
1002   1.46469   -0.92917   -0.03464   0.36821   1.46469   -0.92917   -0.03464   0.36821   99.30115
1003   1.46426   -0.92727   -0.03186   0.37315   1.46426   -0.92727   -0.03186   0.37315   99.31946
1004   1.46355   -0.92410   -0.02930   0.38136   1.46355   -0.92410   -0.02930   0.38136   99.27979
1005   1.46426   -0.92358   -0.02918   0.38246   1.46426   -0.92358   -0.02918   0.38246   99.31030
