Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:49:16 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1175   1.46483   -0.89389   -0.00296   0.44844   1.46483   -0.89389   -0.00296   0.44844   99.26147
1176   1.46526   -0.89380   -0.00082   0.44865   1.46526   -0.89380   -0.00082   0.44865   99.28284
1177   1.46440   -0.89306   -0.00076   0.44990   1.46440   -0.89306   -0.00076   0.44990   99.33777
1178   1.46440   -0.89346   -0.00089   0.44935   1.46440   -0.89346   -0.00089   0.44935   99.29199
1179   1.46426   -0.89352   -0.00143   0.44923   1.46426   -0.89352   -0.00143   0.44923   99.29199
1180   1.46440   -0.89428   -0.00244   0.44765   1.46440   -0.89428   -0.00244   0.44765   99.27979
1181   1.46426   -0.89367   -0.00311   0.44884   1.46426   -0.89367   -0.00311   0.44884   99.29199
1182   1.46383   -0.89367   -0.00217   0.44893   1.46383   -0.89367   -0.00217   0.44893   99.31030
1183   1.46369   -0.89367   -0.00177   0.44896   1.46369   -0.89367   -0.00177   0.44896   99.27979
1184   1.46469   -0.89349   -0.00189   0.44939   1.46469   -0.89349   -0.00189   0.44939   99.27063
1185   1.46426   -0.89334   -0.00204   0.44942   1.46426   -0.89334   -0.00204   0.44942   99.31030
1186   1.46383   -0.89389   -0.00296   0.44850   1.46383   -0.89389   -0.00296   0.44850   99.27979
1187   1.46383   -0.89438   -0.00351   0.44746   1.46383   -0.89438   -0.00351   0.44746   99.31946
1188   1.46412   -0.89419   -0.00284   0.44768   1.46412   -0.89419   -0.00284   0.44768   99.31946
1189   1.46440   -0.89413   -0.00226   0.44807   1.46440   -0.89413   -0.00226   0.44807   99.27979
1190   1.46426   -0.89413   -0.00146   0.44798   1.46426   -0.89413   -0.00146   0.44798   99.29199
1191   1.46398   -0.89416   -0.00320   0.44786   1.46398   -0.89416   -0.00320   0.44786   99.27979
1192   1.46398   -0.89422   -0.00281   0.44771   1.46398   -0.89422   -0.00281   0.44771   99.30115
1193   1.46383   -0.89434   -0.00247   0.44752   1.46383   -0.89434   -0.00247   0.44752   99.33777
1194   1.46454   -0.89416   -0.00256   0.44786   1.46454   -0.89416   -0.00256   0.44786   99.31946
1195   1.46369   -0.89398   -0.00214   0.44829   1.46369   -0.89398   -0.00214   0.44829   99.30115
1196   1.46440   -0.89407   -0.00262   0.44813   1.46440   -0.89407   -0.00262   0.44813   99.30115
1197   1.46526   -0.89462   -0.00330   0.44704   1.46526   -0.89462   -0.00330   0.44704   99.27063
1198   1.46526   -0.89465   -0.00290   0.44673   1.46526   -0.89465   -0.00290   0.44673   99.29199
1199   1.46497   -0.89428   -0.00369   0.44749   1.46497   -0.89428   -0.00369   0.44749   99.31946
1200   1.46469   -0.89386   -0.00272   0.44859   1.46469   -0.89386   -0.00272   0.44859   99.32861
1201   1.46440   -0.89422   -0.00415   0.44768   1.46440   -0.89422   -0.00415   0.44768   99.31946
1202   1.46383   -0.89462   -0.00366   0.44704   1.46383   -0.89462   -0.00366   0.44704   99.32861
1203   1.46497   -0.89502   -0.00403   0.44624   1.46497   -0.89502   -0.00403   0.44624   99.31030
1204   1.46440   -0.89499   -0.00262   0.44624   1.46440   -0.89499   -0.00262   0.44624   99.31030
1205   1.46383   -0.89468   -0.00241   0.44694   1.46383   -0.89468   -0.00241   0.44694   99.28894
1206   1.46412   -0.89492   -0.00235   0.44633   1.46412   -0.89492   -0.00235   0.44633   99.31030
1207   1.46440   -0.89499   -0.00262   0.44624   1.46440   -0.89499   -0.00262   0.44624   99.31030
1208   1.46426   -0.89489   -0.00372   0.44630   1.46426   -0.89489   -0.00372   0.44630   99.31946
1209   1.46440   -0.89465   -0.00366   0.44682   1.46440   -0.89465   -0.00366   0.44682   99.34998
1210   1.46398   -0.89526   -0.00314   0.44563   1.46398   -0.89526   -0.00314   0.44563   99.31030
1211   1.46341   -0.89502   -0.00290   0.44621   1.46341   -0.89502   -0.00290   0.44621   99.34692
1212   1.46341   -0.89496   -0.00275   0.44630   1.46341   -0.89496   -0.00275   0.44630   99.32861
1213   1.46312   -0.89453   -0.00391   0.44719   1.46312   -0.89453   -0.00391   0.44719   99.27063
1214   1.46341   -0.89538   -0.00412   0.44551   1.46341   -0.89538   -0.00412   0.44551   99.28894
1215   1.46440   -0.89514   -0.00397   0.44581   1.46440   -0.89514   -0.00397   0.44581   99.33777
1216   1.46483   -0.89517   -0.00360   0.44594   1.46483   -0.89517   -0.00360   0.44594   99.31030
1217   1.46497   -0.89456   -0.00397   0.44700   1.46497   -0.89456   -0.00397   0.44700   99.31030
1218   1.46540   -0.89471   -0.00333   0.44676   1.46540   -0.89471   -0.00333   0.44676   99.29199
1219   1.46454   -0.89584   -0.00244   0.44456   1.46454   -0.89584   -0.00244   0.44456   99.34998
1220   1.46568   -0.89523   -0.00394   0.44566   1.46568   -0.89523   -0.00394   0.44566   99.31030
1221   1.46582   -0.89560   -0.00378   0.44499   1.46582   -0.89560   -0.00378   0.44499   99.29199
1222   1.46426   -0.89566   -0.00363   0.44475   1.46426   -0.89566   -0.00363   0.44475   99.30115
1223   1.46383   -0.89541   -0.00400   0.44545   1.46383   -0.89541   -0.00400   0.44545   99.31030
1224   1.46440   -0.89523   -0.00479   0.44584   1.46440   -0.89523   -0.00479   0.44584   99.29199
1225   1.46469   -0.89563   -0.00381   0.44490   1.46469   -0.89563   -0.00381   0.44490   99.27979
1226   1.46412   -0.89648   -0.00409   0.44325   1.46412   -0.89648   -0.00409   0.44325   99.30115
1227   1.46469   -0.89575   -0.00333   0.44462   1.46469   -0.89575   -0.00333   0.44462   99.31946
1228   1.46511   -0.89569   -0.00339   0.44496   1.46511   -0.89569   -0.00339   0.44496   99.29199
1229   1.46483   -0.89593   -0.00229   0.44438   1.46483   -0.89593   -0.00229   0.44438   99.29199
1230   1.46412   -0.89547   -0.00397   0.44508   1.46412   -0.89547   -0.00397   0.44508   99.30115
1231   1.46440   -0.89608   -0.00275   0.44404   1.46440   -0.89608   -0.00275   0.44404   99.27979
1232   1.46341   -0.89587   -0.00501   0.44444   1.46341   -0.89587   -0.00501   0.44444   99.31030
1233   1.46412   -0.89642   -0.00360   0.44331   1.46412   -0.89642   -0.00360   0.44331   99.31030
1234   1.46440   -0.89596   -0.00375   0.44423   1.46440   -0.89596   -0.00375   0.44423   99.32861
1235   1.46454   -0.89584   -0.00375   0.44438   1.46454   -0.89584   -0.00375   0.44438   99.31946
1236   1.46469   -0.89596   -0.00348   0.44426   1.46469   -0.89596   -0.00348   0.44426   99.27979
1237   1.46469   -0.89615   -0.00403   0.44398   1.46469   -0.89615   -0.00403   0.44398   99.31030
1238   1.46511   -0.89633   -0.00400   0.44346   1.46511   -0.89633   -0.00400   0.44346   99.32861
1239   1.46568   -0.89639   -0.00412   0.44353   1.46568   -0.89639   -0.00412   0.44353   99.28284
1240   1.46483   -0.89645   -0.00262   0.44331   1.46483   -0.89645   -0.00262   0.44331   99.31946
1241   1.46327   -0.89608   -0.00351   0.44401   1.46327   -0.89608   -0.00351   0.44401   99.32861
1242   1.46398   -0.89627   -0.00461   0.44359   1.46398   -0.89627   -0.00461   0.44359   99.31030
1243   1.46440   -0.89673   -0.00391   0.44279   1.46440   -0.89673   -0.00391   0.44279   99.31946
1244   1.46412   -0.89682   -0.00363   0.44246   1.46412   -0.89682   -0.00363   0.44246   99.30115
1245   1.46412   -0.89608   -0.00333   0.44398   1.46412   -0.89608   -0.00333   0.44398   99.32861
1246   1.46469   -0.89605   -0.00415   0.44426   1.46469   -0.89605   -0.00415   0.44426   99.31030
1247   1.46511   -0.89657   -0.00369   0.44310   1.46511   -0.89657   -0.00369   0.44310   99.31030
1248   1.46440   -0.89737   -0.00381   0.44124   1.46440   -0.89737   -0.00381   0.44124   99.32861
1249   1.46454   -0.89743   -0.00443   0.44115   1.46454   -0.89743   -0.00443   0.44115   99.29199
1250   1.46440   -0.89642   -0.00394   0.44343   1.46440   -0.89642   -0.00394   0.44343   99.31030
1251   1.46511   -0.89642   -0.00290   0.44343   1.46511   -0.89642   -0.00290   0.44343   99.32861
1252   1.46497   -0.89691   -0.00388   0.44227   1.46497   -0.89691   -0.00388   0.44227   99.32861
1253   1.46398   -0.89679   -0.00528   0.44252   1.46398   -0.89679   -0.00528   0.44252   99.31946
1254   1.46398   -0.89700   -0.00580   0.44200   1.46398   -0.89700   -0.00580   0.44200   99.30115
1255   1.46426   -0.89642   -0.00482   0.44322   1.46426   -0.89642   -0.00482   0.44322   99.36829
1256   1.46426   -0.89660   -0.00406   0.44292   1.46426   -0.89660   -0.00406   0.44292   99.35913
1257   1.46454   -0.89645   -0.00501   0.44328   1.46454   -0.89645   -0.00501   0.44328   99.34998
1258   1.46454   -0.89709   -0.00531   0.44188   1.46454   -0.89709   -0.00531   0.44188   99.31946
1259   1.46483   -0.89734   -0.00433   0.44151   1.46483   -0.89734   -0.00433   0.44151   99.32861
1260   1.46426   -0.89734   -0.00464   0.44136   1.46426   -0.89734   -0.00464   0.44136   99.31946
1261   1.46440   -0.89764   -0.00415   0.44093   1.46440   -0.89764   -0.00415   0.44093   99.32861
1262   1.46426   -0.89715   -0.00555   0.44197   1.46426   -0.89715   -0.00555   0.44197   99.27979
1263   1.46383   -0.89737   -0.00589   0.44145   1.46383   -0.89737   -0.00589   0.44145   99.30115
1264   1.46355   -0.89743   -0.00583   0.44124   1.46355   -0.89743   -0.00583   0.44124   99.31946
1265   1.46355   -0.89755   -0.00464   0.44102   1.46355   -0.89755   -0.00464   0.44102   99.32861
1266   1.46412   -0.89734   -0.00439   0.44127   1.46412   -0.89734   -0.00439   0.44127   99.31946
1267   1.46298   -0.89755   -0.00476   0.44090   1.46298   -0.89755   -0.00476   0.44090   99.32861
1268   1.46383   -0.89755   -0.00482   0.44099   1.46383   -0.89755   -0.00482   0.44099   99.32861
1269   1.46497   -0.89758   -0.00598   0.44084   1.46497   -0.89758   -0.00598   0.44084   99.29199
1270   1.46483   -0.89798   -0.00571   0.44032   1.46483   -0.89798   -0.00571   0.44032   99.26147
1271   1.46483   -0.89816   -0.00528   0.43968   1.46483   -0.89816   -0.00528   0.43968   99.31030
1272   1.46454   -0.89785   -0.00635   0.44041   1.46454   -0.89785   -0.00635   0.44041   99.27979
1273   1.46469   -0.89795   -0.00595   0.44020   1.46469   -0.89795   -0.00595   0.44020   99.27063
1274   1.46497   -0.89749   -0.00620   0.44108   1.46497   -0.89749   -0.00620   0.44108   99.31030
1275   1.46526   -0.89779   -0.00452   0.44041   1.46526   -0.89779   -0.00452   0.44041   99.31030
1276   1.46426   -0.89779   -0.00580   0.44066   1.46426   -0.89779   -0.00580   0.44066   99.31030
1277   1.46426   -0.89813   -0.00586   0.43971   1.46426   -0.89813   -0.00586   0.43971   99.31946
1278   1.46398   -0.89755   -0.00568   0.44108   1.46398   -0.89755   -0.00568   0.44108   99.31030
1279   1.46412   -0.89721   -0.00473   0.44179   1.46412   -0.89721   -0.00473   0.44179   99.31946
1280   1.46454   -0.89792   -0.00443   0.44044   1.46454   -0.89792   -0.00443   0.44044   99.31030
1281   1.46426   -0.89795   -0.00693   0.44014   1.46426   -0.89795   -0.00693   0.44014   99.31946
1282   1.46440   -0.89807   -0.00467   0.43986   1.46440   -0.89807   -0.00467   0.43986   99.31030
1283   1.46426   -0.89779   -0.00568   0.44053   1.46426   -0.89779   -0.00568   0.44053   99.31030
1284   1.46440   -0.89746   -0.00592   0.44118   1.46440   -0.89746   -0.00592   0.44118   99.29199
1285   1.46383   -0.89801   -0.00607   0.44002   1.46383   -0.89801   -0.00607   0.44002   99.30115
1286   1.46369   -0.89828   -0.00586   0.43941   1.46369   -0.89828   -0.00586   0.43941   99.33777
1287   1.46412   -0.89859   -0.00616   0.43880   1.46412   -0.89859   -0.00616   0.43880   99.29199
1288   1.46440   -0.89822   -0.00604   0.43974   1.46440   -0.89822   -0.00604   0.43974   99.29199
1289   1.46469   -0.89813   -0.00586   0.43971   1.46469   -0.89813   -0.00586   0.43971   99.29199
1290   1.46497   -0.89816   -0.00629   0.43965   1.46497   -0.89816   -0.00629   0.43965   99.27063
1291   1.46554   -0.89819   -0.00641   0.43956   1.46554   -0.89819   -0.00641   0.43956   99.29199
1292   1.46526   -0.89865   -0.00604   0.43880   1.46526   -0.89865   -0.00604   0.43880   99.31946
1293   1.46454   -0.89804   -0.00641   0.44005   1.46454   -0.89804   -0.00641   0.44005   99.30115
1294   1.46398   -0.89862   -0.00632   0.43889   1.46398   -0.89862   -0.00632   0.43889   99.31030
1295   1.46412   -0.89877   -0.00711   0.43849   1.46412   -0.89877   -0.00711   0.43849   99.29199
1296   1.46440   -0.89810   -0.00681   0.43971   1.46440   -0.89810   -0.00681   0.43971   99.29199
1297   1.46454   -0.89877   -0.00522   0.43858   1.46454   -0.89877   -0.00522   0.43858   99.31030
1298   1.46426   -0.89862   -0.00702   0.43864   1.46426   -0.89862   -0.00702   0.43864   99.32861
1299   1.46454   -0.89941   -0.00632   0.43715   1.46454   -0.89941   -0.00632   0.43715   99.27979
1300   1.46469   -0.89926   -0.00546   0.43748   1.46469   -0.89926   -0.00546   0.43748   99.30115
1301   1.46469   -0.89911   -0.00623   0.43776   1.46469   -0.89911   -0.00623   0.43776   99.29199
1302   1.46398   -0.89926   -0.00607   0.43748   1.46398   -0.89926   -0.00607   0.43748   99.28894
1303   1.46398   -0.89923   -0.00671   0.43748   1.46398   -0.89923   -0.00671   0.43748   99.27979
1304   1.46469   -0.89895   -0.00653   0.43834   1.46469   -0.89895   -0.00653   0.43834   99.25232
1305   1.46412   -0.89908   -0.00671   0.43791   1.46412   -0.89908   -0.00671   0.43791   99.32861
1306   1.46454   -0.89883   -0.00662   0.43831   1.46454   -0.89883   -0.00662   0.43831   99.31030
1307   1.46469   -0.89972   -0.00592   0.43666   1.46469   -0.89972   -0.00592   0.43666   99.27063
1308   1.46469   -0.89911   -0.00620   0.43773   1.46469   -0.89911   -0.00620   0.43773   99.31030
1309   1.46526   -0.89981   -0.00568   0.43629   1.46526   -0.89981   -0.00568   0.43629   99.27063
1310   1.46540   -0.89898   -0.00555   0.43800   1.46540   -0.89898   -0.00555   0.43800   99.31946
1311   1.46511   -0.89938   -0.00702   0.43709   1.46511   -0.89938   -0.00702   0.43709   99.27063
1312   1.46454   -0.89953   -0.00522   0.43693   1.46454   -0.89953   -0.00522   0.43693   99.29199
1313   1.46440   -0.89944   -0.00635   0.43727   1.46440   -0.89944   -0.00635   0.43727   99.27979
1314   1.46483   -0.89953   -0.00659   0.43696   1.46483   -0.89953   -0.00659   0.43696   99.27063
1315   1.46454   -0.89962   -0.00644   0.43675   1.46454   -0.89962   -0.00644   0.43675   99.27979
1316   1.46483   -0.89956   -0.00580   0.43684   1.46483   -0.89956   -0.00580   0.43684   99.27979
1317   1.46412   -0.89950   -0.00696   0.43703   1.46412   -0.89950   -0.00696   0.43703   99.27063
1318   1.46426   -0.89938   -0.00659   0.43718   1.46426   -0.89938   -0.00659   0.43718   99.27979
1319   1.46497   -0.89956   -0.00574   0.43696   1.46497   -0.89956   -0.00574   0.43696   99.27979
1320   1.46454   -0.89947   -0.00748   0.43703   1.46454   -0.89947   -0.00748   0.43703   99.23401
1321   1.46426   -0.89969   -0.00638   0.43657   1.46426   -0.89969   -0.00638   0.43657   99.27063
1322   1.46469   -0.89932   -0.00565   0.43727   1.46469   -0.89932   -0.00565   0.43727   99.31030
1323   1.46454   -0.89990   -0.00678   0.43626   1.46454   -0.89990   -0.00678   0.43626   99.26147
1324   1.46369   -0.89966   -0.00720   0.43657   1.46369   -0.89966   -0.00720   0.43657   99.28894
1325   1.46398   -0.89966   -0.00656   0.43672   1.46398   -0.89966   -0.00656   0.43672   99.30115
1326   1.46454   -0.89978   -0.00726   0.43638   1.46454   -0.89978   -0.00726   0.43638   99.27063
1327   1.46398   -0.89996   -0.00739   0.43602   1.46398   -0.89996   -0.00739   0.43602   99.30115
1328   1.46426   -0.89966   -0.00732   0.43681   1.46426   -0.89966   -0.00732   0.43681   99.25232
1329   1.46426   -0.89981   -0.00699   0.43638   1.46426   -0.89981   -0.00699   0.43638   99.26147
1330   1.46412   -0.89966   -0.00708   0.43657   1.46412   -0.89966   -0.00708   0.43657   99.26147
1331   1.46426   -0.90036   -0.00726   0.43532   1.46426   -0.90036   -0.00726   0.43532   99.27979
1332   1.46440   -0.90030   -0.00696   0.43529   1.46440   -0.90030   -0.00696   0.43529   99.29199
1333   1.46469   -0.90039   -0.00668   0.43501   1.46469   -0.90039   -0.00668   0.43501   99.27979
1334   1.46454   -0.90036   -0.00693   0.43519   1.46454   -0.90036   -0.00693   0.43519   99.27979
1335   1.46440   -0.89978   -0.00644   0.43645   1.46440   -0.89978   -0.00644   0.43645   99.27063
1336   1.46454   -0.89981   -0.00586   0.43641   1.46454   -0.89981   -0.00586   0.43641   99.29199
1337   1.46412   -0.90057   -0.00586   0.43504   1.46412   -0.90057   -0.00586   0.43504   99.27063
1338   1.46412   -0.90017   -0.00653   0.43559   1.46412   -0.90017   -0.00653   0.43559   99.27063
1339   1.46511   -0.90039   -0.00778   0.43507   1.46511   -0.90039   -0.00778   0.43507   99.29199
1340   1.46554   -0.90033   -0.00772   0.43525   1.46554   -0.90033   -0.00772   0.43525   99.29199
1341   1.46597   -0.90014   -0.00604   0.43556   1.46597   -0.90014   -0.00604   0.43556   99.25232
1342   1.46469   -0.90023   -0.00604   0.43553   1.46469   -0.90023   -0.00604   0.43553   99.27979
1343   1.46483   -0.89996   -0.00616   0.43608   1.46483   -0.89996   -0.00616   0.43608   99.29199
1344   1.46554   -0.90039   -0.00595   0.43516   1.46554   -0.90039   -0.00595   0.43516   99.28284
1345   1.46526   -0.90051   -0.00739   0.43510   1.46526   -0.90051   -0.00739   0.43510   99.24316
1346   1.46412   -0.90066   -0.00650   0.43461   1.46412   -0.90066   -0.00650   0.43461   99.27979
1347   1.46398   -0.90036   -0.00787   0.43516   1.46398   -0.90036   -0.00787   0.43516   99.31030
1348   1.46412   -0.90030   -0.00699   0.43525   1.46412   -0.90030   -0.00699   0.43525   99.27063
1349   1.46469   -0.90014   -0.00723   0.43571   1.46469   -0.90014   -0.00723   0.43571   99.25232
1350   1.46469   -0.90069   -0.00552   0.43446   1.46469   -0.90069   -0.00552   0.43446   99.31030
1351   1.46412   -0.90066   -0.00635   0.43461   1.46412   -0.90066   -0.00635   0.43461   99.31946
1352   1.46483   -0.90060   -0.00720   0.43474   1.46483   -0.90060   -0.00720   0.43474   99.27979
1353   1.46540   -0.90085   -0.00656   0.43437   1.46540   -0.90085   -0.00656   0.43437   99.24316
1354   1.46454   -0.90023   -0.00632   0.43547   1.46454   -0.90023   -0.00632   0.43547   99.30115
1355   1.46369   -0.90063   -0.00629   0.43468   1.46369   -0.90063   -0.00629   0.43468   99.31030
1356   1.46398   -0.90048   -0.00641   0.43498   1.46398   -0.90048   -0.00641   0.43498   99.27979
