Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:48:43 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2987   1.46483   -0.90069   -0.00797   0.43443   1.46483   -0.90069   -0.00797   0.43443   99.29199
2988   1.46454   -0.90170   -0.00778   0.43251   1.46454   -0.90170   -0.00778   0.43251   99.29199
2989   1.46483   -0.90118   -0.00827   0.43345   1.46483   -0.90118   -0.00827   0.43345   99.27979
2990   1.46511   -0.90112   -0.00751   0.43358   1.46511   -0.90112   -0.00751   0.43358   99.30115
2991   1.46469   -0.90127   -0.00784   0.43324   1.46469   -0.90127   -0.00784   0.43324   99.29199
2992   1.46355   -0.90115   -0.00763   0.43376   1.46355   -0.90115   -0.00763   0.43376   99.28894
2993   1.46398   -0.90146   -0.00800   0.43309   1.46398   -0.90146   -0.00800   0.43309   99.27979
2994   1.46454   -0.90146   -0.00903   0.43312   1.46454   -0.90146   -0.00903   0.43312   99.25232
2995   1.46426   -0.90176   -0.00781   0.43245   1.46426   -0.90176   -0.00781   0.43245   99.27979
2996   1.46497   -0.90143   -0.00818   0.43306   1.46497   -0.90143   -0.00818   0.43306   99.27063
2997   1.46497   -0.90136   -0.00815   0.43330   1.46497   -0.90136   -0.00815   0.43330   99.25232
2998   1.46497   -0.90112   -0.00790   0.43370   1.46497   -0.90112   -0.00790   0.43370   99.27063
2999   1.46582   -0.90155   -0.00760   0.43291   1.46582   -0.90155   -0.00760   0.43291   99.28284
3000   1.46568   -0.90118   -0.00748   0.43333   1.46568   -0.90118   -0.00748   0.43333   99.27063
3001   1.46511   -0.90155   -0.00839   0.43263   1.46511   -0.90155   -0.00839   0.43263   99.26147
3002   1.46454   -0.90109   -0.00754   0.43376   1.46454   -0.90109   -0.00754   0.43376   99.27063
3003   1.46412   -0.90075   -0.00781   0.43440   1.46412   -0.90075   -0.00781   0.43440   99.29199
3004   1.46383   -0.90115   -0.00775   0.43358   1.46383   -0.90115   -0.00775   0.43358   99.27979
3005   1.46483   -0.90085   -0.00845   0.43425   1.46483   -0.90085   -0.00845   0.43425   99.25232
3006   1.46398   -0.90100   -0.00836   0.43373   1.46398   -0.90100   -0.00836   0.43373   99.27063
3007   1.46355   -0.90127   -0.00751   0.43330   1.46355   -0.90127   -0.00751   0.43330   99.33777
3008   1.46469   -0.90179   -0.00793   0.43242   1.46469   -0.90179   -0.00793   0.43242   99.26147
3009   1.46469   -0.90100   -0.00855   0.43391   1.46469   -0.90100   -0.00855   0.43391   99.29199
3010   1.46383   -0.90085   -0.00784   0.43419   1.46383   -0.90085   -0.00784   0.43419   99.28894
3011   1.46469   -0.90136   -0.00754   0.43318   1.46469   -0.90136   -0.00754   0.43318   99.29199
3012   1.46469   -0.90121   -0.00793   0.43361   1.46469   -0.90121   -0.00793   0.43361   99.27063
3013   1.46440   -0.90109   -0.00842   0.43376   1.46440   -0.90109   -0.00842   0.43376   99.25232
3014   1.46440   -0.90136   -0.00842   0.43330   1.46440   -0.90136   -0.00842   0.43330   99.25232
3015   1.46454   -0.90112   -0.00793   0.43385   1.46454   -0.90112   -0.00793   0.43385   99.27979
3016   1.46497   -0.90109   -0.00778   0.43373   1.46497   -0.90109   -0.00778   0.43373   99.29199
3017   1.46511   -0.90072   -0.00827   0.43452   1.46511   -0.90072   -0.00827   0.43452   99.27063
3018   1.46483   -0.90112   -0.00739   0.43373   1.46483   -0.90112   -0.00739   0.43373   99.27063
3019   1.46426   -0.90130   -0.00812   0.43339   1.46426   -0.90130   -0.00812   0.43339   99.27979
3020   1.46469   -0.90155   -0.00848   0.43275   1.46469   -0.90155   -0.00848   0.43275   99.29199
3021   1.46483   -0.90091   -0.00861   0.43403   1.46483   -0.90091   -0.00861   0.43403   99.30115
3022   1.46426   -0.90115   -0.00763   0.43339   1.46426   -0.90115   -0.00763   0.43339   99.30115
3023   1.46497   -0.90161   -0.00845   0.43269   1.46497   -0.90161   -0.00845   0.43269   99.27063
3024   1.46412   -0.90103   -0.00748   0.43382   1.46412   -0.90103   -0.00748   0.43382   99.30115
3025   1.46383   -0.90063   -0.00784   0.43455   1.46383   -0.90063   -0.00784   0.43455   99.31946
3026   1.46369   -0.90100   -0.00876   0.43385   1.46369   -0.90100   -0.00876   0.43385   99.27979
3027   1.46355   -0.90149   -0.00845   0.43291   1.46355   -0.90149   -0.00845   0.43291   99.27063
3028   1.46327   -0.90155   -0.00711   0.43275   1.46327   -0.90155   -0.00711   0.43275   99.31030
3029   1.46440   -0.90078   -0.00742   0.43422   1.46440   -0.90078   -0.00742   0.43422   99.31946
3030   1.46511   -0.90088   -0.00781   0.43425   1.46511   -0.90088   -0.00781   0.43425   99.27063
3031   1.46540   -0.90121   -0.00824   0.43355   1.46540   -0.90121   -0.00824   0.43355   99.26147
3032   1.46540   -0.90149   -0.00870   0.43291   1.46540   -0.90149   -0.00870   0.43291   99.31946
3033   1.46526   -0.90161   -0.00845   0.43251   1.46526   -0.90161   -0.00845   0.43251   99.32861
3034   1.46526   -0.90152   -0.00784   0.43281   1.46526   -0.90152   -0.00784   0.43281   99.27063
3035   1.46568   -0.90088   -0.00784   0.43422   1.46568   -0.90088   -0.00784   0.43422   99.26147
3036   1.46554   -0.90085   -0.00693   0.43419   1.46554   -0.90085   -0.00693   0.43419   99.29199
3037   1.46398   -0.90109   -0.00803   0.43364   1.46398   -0.90109   -0.00803   0.43364   99.28894
3038   1.46412   -0.90173   -0.00851   0.43245   1.46412   -0.90173   -0.00851   0.43245   99.27063
3039   1.46469   -0.90106   -0.00830   0.43376   1.46469   -0.90106   -0.00830   0.43376   99.27063
3040   1.46412   -0.90106   -0.00842   0.43391   1.46412   -0.90106   -0.00842   0.43391   99.26147
3041   1.46398   -0.90063   -0.00681   0.43464   1.46398   -0.90063   -0.00681   0.43464   99.30115
3042   1.46526   -0.90085   -0.00830   0.43440   1.46526   -0.90085   -0.00830   0.43440   99.26147
3043   1.46511   -0.90103   -0.00851   0.43388   1.46511   -0.90103   -0.00851   0.43388   99.27979
3044   1.46440   -0.90130   -0.00891   0.43348   1.46440   -0.90130   -0.00891   0.43348   99.27063
3045   1.46398   -0.90088   -0.00751   0.43403   1.46398   -0.90088   -0.00751   0.43403   99.31030
3046   1.46511   -0.90118   -0.00916   0.43339   1.46511   -0.90118   -0.00916   0.43339   99.27979
3047   1.46568   -0.90060   -0.00830   0.43452   1.46568   -0.90060   -0.00830   0.43452   99.26147
3048   1.46497   -0.90112   -0.00809   0.43382   1.46497   -0.90112   -0.00809   0.43382   99.29199
3049   1.46483   -0.90094   -0.00708   0.43397   1.46483   -0.90094   -0.00708   0.43397   99.29199
3050   1.46454   -0.90130   -0.00735   0.43324   1.46454   -0.90130   -0.00735   0.43324   99.30115
3051   1.46568   -0.90094   -0.00827   0.43416   1.46568   -0.90094   -0.00827   0.43416   99.24316
3052   1.46625   -0.90069   -0.00763   0.43468   1.46625   -0.90069   -0.00763   0.43468   99.26147
3053   1.46383   -0.90051   -0.00754   0.43489   1.46383   -0.90051   -0.00754   0.43489   99.27979
3054   1.46440   -0.90085   -0.00623   0.43428   1.46440   -0.90085   -0.00623   0.43428   99.26147
3055   1.46426   -0.90042   -0.00748   0.43495   1.46426   -0.90042   -0.00748   0.43495   99.29199
3056   1.46426   -0.90057   -0.00787   0.43489   1.46426   -0.90057   -0.00787   0.43489   99.26147
3057   1.46454   -0.90057   -0.00732   0.43464   1.46454   -0.90057   -0.00732   0.43464   99.29199
3058   1.46426   -0.90100   -0.00772   0.43388   1.46426   -0.90100   -0.00772   0.43388   99.27979
3059   1.46454   -0.90072   -0.00644   0.43449   1.46454   -0.90072   -0.00644   0.43449   99.30115
3060   1.46497   -0.90048   -0.00800   0.43483   1.46497   -0.90048   -0.00800   0.43483   99.27063
3061   1.46454   -0.90094   -0.00626   0.43400   1.46454   -0.90094   -0.00626   0.43400   99.27979
3062   1.46426   -0.90054   -0.00748   0.43483   1.46426   -0.90054   -0.00748   0.43483   99.29199
3063   1.46454   -0.90103   -0.00693   0.43388   1.46454   -0.90103   -0.00693   0.43388   99.27063
3064   1.46398   -0.90039   -0.00745   0.43529   1.46398   -0.90039   -0.00745   0.43529   99.28894
3065   1.46426   -0.90042   -0.00702   0.43513   1.46426   -0.90042   -0.00702   0.43513   99.29199
3066   1.46469   -0.90048   -0.00626   0.43495   1.46469   -0.90048   -0.00626   0.43495   99.27979
3067   1.46412   -0.90075   -0.00656   0.43449   1.46412   -0.90075   -0.00656   0.43449   99.29199
3068   1.46483   -0.90057   -0.00638   0.43483   1.46483   -0.90057   -0.00638   0.43483   99.31030
3069   1.46483   -0.90094   -0.00623   0.43400   1.46483   -0.90094   -0.00623   0.43400   99.30115
3070   1.46398   -0.90078   -0.00705   0.43443   1.46398   -0.90078   -0.00705   0.43443   99.28894
3071   1.46327   -0.90011   -0.00702   0.43565   1.46327   -0.90011   -0.00702   0.43565   99.31946
3072   1.46383   -0.90020   -0.00696   0.43541   1.46383   -0.90020   -0.00696   0.43541   99.28894
3073   1.46412   -0.90081   -0.00577   0.43419   1.46412   -0.90081   -0.00577   0.43419   99.27979
3074   1.46426   -0.90069   -0.00537   0.43461   1.46426   -0.90069   -0.00537   0.43461   99.30115
3075   1.46383   -0.90036   -0.00653   0.43522   1.46383   -0.90036   -0.00653   0.43522   99.31946
3076   1.46426   -0.90051   -0.00601   0.43492   1.46426   -0.90051   -0.00601   0.43492   99.31030
3077   1.46398   -0.90048   -0.00745   0.43492   1.46398   -0.90048   -0.00745   0.43492   99.28894
3078   1.46483   -0.90072   -0.00656   0.43464   1.46483   -0.90072   -0.00656   0.43464   99.27979
3079   1.46540   -0.90030   -0.00653   0.43522   1.46540   -0.90030   -0.00653   0.43522   99.28284
3080   1.46412   -0.90023   -0.00650   0.43550   1.46412   -0.90023   -0.00650   0.43550   99.27063
3081   1.46327   -0.90054   -0.00635   0.43495   1.46327   -0.90054   -0.00635   0.43495   99.27979
3082   1.46483   -0.89972   -0.00641   0.43663   1.46483   -0.89972   -0.00641   0.43663   99.27063
3083   1.46483   -0.90060   -0.00659   0.43480   1.46483   -0.90060   -0.00659   0.43480   99.26147
3084   1.46497   -0.90036   -0.00641   0.43519   1.46497   -0.90036   -0.00641   0.43519   99.29199
3085   1.46483   -0.90027   -0.00626   0.43547   1.46483   -0.90027   -0.00626   0.43547   99.27063
3086   1.46412   -0.89996   -0.00748   0.43587   1.46412   -0.89996   -0.00748   0.43587   99.31030
3087   1.46511   -0.90036   -0.00586   0.43538   1.46511   -0.90036   -0.00586   0.43538   99.27979
3088   1.46582   -0.89966   -0.00650   0.43666   1.46582   -0.89966   -0.00650   0.43666   99.28284
3089   1.46483   -0.90017   -0.00641   0.43559   1.46483   -0.90017   -0.00641   0.43559   99.26147
3090   1.46369   -0.90023   -0.00601   0.43556   1.46369   -0.90023   -0.00601   0.43556   99.27063
3091   1.46469   -0.90023   -0.00604   0.43565   1.46469   -0.90023   -0.00604   0.43565   99.27979
3092   1.46454   -0.90027   -0.00647   0.43547   1.46454   -0.90027   -0.00647   0.43547   99.29199
3093   1.46398   -0.90011   -0.00613   0.43583   1.46398   -0.90011   -0.00613   0.43583   99.25232
3094   1.46383   -0.89972   -0.00604   0.43654   1.46383   -0.89972   -0.00604   0.43654   99.28894
3095   1.46412   -0.90042   -0.00644   0.43504   1.46412   -0.90042   -0.00644   0.43504   99.27063
3096   1.46426   -0.90008   -0.00598   0.43571   1.46426   -0.90008   -0.00598   0.43571   99.31030
3097   1.46483   -0.90042   -0.00623   0.43513   1.46483   -0.90042   -0.00623   0.43513   99.30115
3098   1.46511   -0.90030   -0.00592   0.43532   1.46511   -0.90030   -0.00592   0.43532   99.27979
3099   1.46469   -0.89984   -0.00787   0.43614   1.46469   -0.89984   -0.00787   0.43614   99.26147
3100   1.46483   -0.90008   -0.00635   0.43568   1.46483   -0.90008   -0.00635   0.43568   99.27979
3101   1.46497   -0.90005   -0.00592   0.43587   1.46497   -0.90005   -0.00592   0.43587   99.27063
3102   1.46426   -0.89969   -0.00708   0.43666   1.46426   -0.89969   -0.00708   0.43666   99.30115
3103   1.46454   -0.89990   -0.00684   0.43629   1.46454   -0.89990   -0.00684   0.43629   99.27063
3104   1.46469   -0.89966   -0.00562   0.43687   1.46469   -0.89966   -0.00562   0.43687   99.29199
3105   1.46412   -0.89975   -0.00824   0.43641   1.46412   -0.89975   -0.00824   0.43641   99.26147
3106   1.46412   -0.89956   -0.00717   0.43696   1.46412   -0.89956   -0.00717   0.43696   99.26147
3107   1.46355   -0.89932   -0.00711   0.43739   1.46355   -0.89932   -0.00711   0.43739   99.26147
3108   1.46383   -0.89993   -0.00690   0.43617   1.46383   -0.89993   -0.00690   0.43617   99.24316
3109   1.46483   -0.89941   -0.00681   0.43724   1.46483   -0.89941   -0.00681   0.43724   99.27063
3110   1.46483   -0.89956   -0.00592   0.43696   1.46483   -0.89956   -0.00592   0.43696   99.27979
3111   1.46454   -0.89953   -0.00714   0.43693   1.46454   -0.89953   -0.00714   0.43693   99.29199
3112   1.46483   -0.89975   -0.00659   0.43657   1.46483   -0.89975   -0.00659   0.43657   99.27063
3113   1.46469   -0.89935   -0.00726   0.43742   1.46469   -0.89935   -0.00726   0.43742   99.27063
3114   1.46412   -0.89920   -0.00607   0.43770   1.46412   -0.89920   -0.00607   0.43770   99.29199
3115   1.46426   -0.89929   -0.00671   0.43739   1.46426   -0.89929   -0.00671   0.43739   99.29199
3116   1.46369   -0.89932   -0.00644   0.43727   1.46369   -0.89932   -0.00644   0.43727   99.26147
3117   1.46412   -0.89908   -0.00751   0.43788   1.46412   -0.89908   -0.00751   0.43788   99.26147
3118   1.46412   -0.89962   -0.00613   0.43678   1.46412   -0.89962   -0.00613   0.43678   99.29199
3119   1.46440   -0.89938   -0.00665   0.43715   1.46440   -0.89938   -0.00665   0.43715   99.29199
3120   1.46440   -0.89886   -0.00687   0.43828   1.46440   -0.89886   -0.00687   0.43828   99.30115
3121   1.46526   -0.89908   -0.00647   0.43785   1.46526   -0.89908   -0.00647   0.43785   99.30115
3122   1.46440   -0.89959   -0.00592   0.43678   1.46440   -0.89959   -0.00592   0.43678   99.31946
3123   1.46412   -0.89920   -0.00687   0.43764   1.46412   -0.89920   -0.00687   0.43764   99.29199
3124   1.46582   -0.89895   -0.00549   0.43834   1.46582   -0.89895   -0.00549   0.43834   99.29199
3125   1.46511   -0.89834   -0.00647   0.43925   1.46511   -0.89834   -0.00647   0.43925   99.29199
3126   1.46369   -0.89886   -0.00644   0.43822   1.46369   -0.89886   -0.00644   0.43822   99.31030
3127   1.46355   -0.89920   -0.00671   0.43767   1.46355   -0.89920   -0.00671   0.43767   99.30115
3128   1.46398   -0.89914   -0.00589   0.43760   1.46398   -0.89914   -0.00589   0.43760   99.30115
3129   1.46341   -0.89883   -0.00632   0.43837   1.46341   -0.89883   -0.00632   0.43837   99.31946
3130   1.46440   -0.89908   -0.00415   0.43803   1.46440   -0.89908   -0.00415   0.43803   99.31946
3131   1.46426   -0.89834   -0.00626   0.43947   1.46426   -0.89834   -0.00626   0.43947   99.31946
3132   1.46483   -0.89883   -0.00644   0.43834   1.46483   -0.89883   -0.00644   0.43834   99.30115
3133   1.46440   -0.89920   -0.00589   0.43770   1.46440   -0.89920   -0.00589   0.43770   99.27979
3134   1.46412   -0.89911   -0.00598   0.43791   1.46412   -0.89911   -0.00598   0.43791   99.27979
3135   1.46511   -0.89828   -0.00589   0.43947   1.46511   -0.89828   -0.00589   0.43947   99.31946
3136   1.46497   -0.89865   -0.00620   0.43867   1.46497   -0.89865   -0.00620   0.43867   99.30115
3137   1.46469   -0.89840   -0.00598   0.43937   1.46469   -0.89840   -0.00598   0.43937   99.31946
3138   1.46454   -0.89874   -0.00482   0.43867   1.46454   -0.89874   -0.00482   0.43867   99.29199
3139   1.46483   -0.89901   -0.00525   0.43791   1.46483   -0.89901   -0.00525   0.43791   99.30115
3140   1.46526   -0.89865   -0.00549   0.43886   1.46526   -0.89865   -0.00549   0.43886   99.25232
3141   1.46554   -0.89840   -0.00476   0.43928   1.46554   -0.89840   -0.00476   0.43928   99.31030
3142   1.46383   -0.89816   -0.00586   0.43971   1.46383   -0.89816   -0.00586   0.43971   99.27979
3143   1.46483   -0.89886   -0.00513   0.43852   1.46483   -0.89886   -0.00513   0.43852   99.26147
3144   1.46497   -0.89819   -0.00571   0.43974   1.46497   -0.89819   -0.00571   0.43974   99.30115
3145   1.46440   -0.89877   -0.00513   0.43861   1.46440   -0.89877   -0.00513   0.43861   99.30115
3146   1.46469   -0.89795   -0.00510   0.44011   1.46469   -0.89795   -0.00510   0.44011   99.27979
3147   1.46355   -0.89819   -0.00476   0.43962   1.46355   -0.89819   -0.00476   0.43962   99.31030
3148   1.46327   -0.89871   -0.00479   0.43876   1.46327   -0.89871   -0.00479   0.43876   99.31946
3149   1.46398   -0.89853   -0.00516   0.43904   1.46398   -0.89853   -0.00516   0.43904   99.33777
3150   1.46412   -0.89776   -0.00470   0.44063   1.46412   -0.89776   -0.00470   0.44063   99.31946
3151   1.46355   -0.89761   -0.00439   0.44084   1.46355   -0.89761   -0.00439   0.44084   99.33777
3152   1.46412   -0.89752   -0.00589   0.44111   1.46412   -0.89752   -0.00589   0.44111   99.31030
3153   1.46469   -0.89801   -0.00427   0.44008   1.46469   -0.89801   -0.00427   0.44008   99.31030
3154   1.46469   -0.89792   -0.00497   0.44041   1.46469   -0.89792   -0.00497   0.44041   99.30115
3155   1.46483   -0.89840   -0.00470   0.43931   1.46483   -0.89840   -0.00470   0.43931   99.30115
3156   1.46440   -0.89755   -0.00534   0.44096   1.46440   -0.89755   -0.00534   0.44096   99.30115
3157   1.46497   -0.89731   -0.00467   0.44136   1.46497   -0.89731   -0.00467   0.44136   99.34082
3158   1.46526   -0.89789   -0.00439   0.44035   1.46526   -0.89789   -0.00439   0.44035   99.27063
3159   1.46355   -0.89804   -0.00375   0.44011   1.46355   -0.89804   -0.00375   0.44011   99.31030
3160   1.46298   -0.89761   -0.00452   0.44087   1.46298   -0.89761   -0.00452   0.44087   99.31030
3161   1.46355   -0.89752   -0.00522   0.44105   1.46355   -0.89752   -0.00522   0.44105   99.30115
3162   1.46412   -0.89743   -0.00452   0.44127   1.46412   -0.89743   -0.00452   0.44127   99.31946
3163   1.46398   -0.89755   -0.00455   0.44115   1.46398   -0.89755   -0.00455   0.44115   99.32861
3164   1.46426   -0.89795   -0.00479   0.44014   1.46426   -0.89795   -0.00479   0.44014   99.31946
3165   1.46469   -0.89761   -0.00470   0.44093   1.46469   -0.89761   -0.00470   0.44093   99.30115
3166   1.46398   -0.89737   -0.00424   0.44142   1.46398   -0.89737   -0.00424   0.44142   99.30115
3167   1.46412   -0.89709   -0.00366   0.44197   1.46412   -0.89709   -0.00366   0.44197   99.35913
3168   1.46412   -0.89660   -0.00525   0.44288   1.46412   -0.89660   -0.00525   0.44288   99.29199
3169   1.46341   -0.89712   -0.00385   0.44200   1.46341   -0.89712   -0.00385   0.44200   99.27979
3170   1.46298   -0.89731   -0.00403   0.44139   1.46298   -0.89731   -0.00403   0.44139   99.28894
