Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:44:1 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
903   3.80521   0.35908   -0.74450   -0.56288   3.80521   0.35908   -0.74450   -0.56288   100.45471
904   3.80521   0.35896   -0.74459   -0.56291   3.80521   0.35896   -0.74459   -0.56291   100.51270
905   3.80465   0.35890   -0.74444   -0.56310   3.80465   0.35890   -0.74444   -0.56310   100.51270
906   3.80297   0.35850   -0.74404   -0.56389   3.80297   0.35850   -0.74404   -0.56389   100.50049
907   3.80409   0.35887   -0.74416   -0.56368   3.80409   0.35887   -0.74416   -0.56368   100.46997
908   3.80353   0.35856   -0.74371   -0.56426   3.80353   0.35856   -0.74371   -0.56426   100.45471
909   3.80353   0.35856   -0.74456   -0.56328   3.80353   0.35856   -0.74456   -0.56328   100.49744
910   3.80409   0.35832   -0.74374   -0.56438   3.80409   0.35832   -0.74374   -0.56438   100.49744
911   3.80185   0.35856   -0.74389   -0.56426   3.80185   0.35856   -0.74389   -0.56426   100.50049
912   3.80241   0.35820   -0.74410   -0.56407   3.80241   0.35820   -0.74410   -0.56407   100.48523
913   3.80241   0.35813   -0.74407   -0.56407   3.80241   0.35813   -0.74407   -0.56407   100.51270
914   3.80465   0.35725   -0.74364   -0.56529   3.80465   0.35725   -0.74364   -0.56529   100.45471
915   3.80521   0.35755   -0.74398   -0.56481   3.80521   0.35755   -0.74398   -0.56481   100.49744
916   3.80465   0.35789   -0.74261   -0.56624   3.80465   0.35789   -0.74261   -0.56624   100.48523
917   3.80521   0.35820   -0.74349   -0.56487   3.80521   0.35820   -0.74349   -0.56487   100.45471
918   3.80409   0.35893   -0.74331   -0.56462   3.80409   0.35893   -0.74331   -0.56462   100.43945
919   3.80297   0.35804   -0.74310   -0.56536   3.80297   0.35804   -0.74310   -0.56536   100.50049
920   3.80465   0.35826   -0.74279   -0.56575   3.80465   0.35826   -0.74279   -0.56575   100.51270
921   3.80353   0.35755   -0.74297   -0.56569   3.80353   0.35755   -0.74297   -0.56569   100.52795
922   3.80353   0.35878   -0.74282   -0.56551   3.80353   0.35878   -0.74282   -0.56551   100.48523
923   3.80353   0.35804   -0.74276   -0.56566   3.80353   0.35804   -0.74276   -0.56566   100.51270
924   3.80297   0.35948   -0.74273   -0.56493   3.80297   0.35948   -0.74273   -0.56493   100.50049
925   3.80521   0.35899   -0.74233   -0.56594   3.80521   0.35899   -0.74233   -0.56594   100.49744
926   3.80353   0.35865   -0.74209   -0.56652   3.80353   0.35865   -0.74209   -0.56652   100.49744
927   3.80577   0.35905   -0.74212   -0.56612   3.80577   0.35905   -0.74212   -0.56612   100.49744
928   3.80521   0.35881   -0.74255   -0.56554   3.80521   0.35881   -0.74255   -0.56554   100.49744
929   3.80465   0.35731   -0.74206   -0.56709   3.80465   0.35731   -0.74206   -0.56709   100.52795
930   3.80353   0.35850   -0.74221   -0.56621   3.80353   0.35850   -0.74221   -0.56621   100.48523
931   3.80241   0.35795   -0.74258   -0.56633   3.80241   0.35795   -0.74258   -0.56633   100.48523
932   3.80409   0.35875   -0.74197   -0.56661   3.80409   0.35875   -0.74197   -0.56661   100.48523
933   3.80465   0.35859   -0.74194   -0.56670   3.80465   0.35859   -0.74194   -0.56670   100.45471
934   3.80409   0.35823   -0.74209   -0.56673   3.80409   0.35823   -0.74209   -0.56673   100.51270
935   3.80409   0.35908   -0.74175   -0.56661   3.80409   0.35908   -0.74175   -0.56661   100.48523
936   3.80409   0.35807   -0.74190   -0.56682   3.80409   0.35807   -0.74190   -0.56682   100.45471
937   3.80577   0.35716   -0.74172   -0.56767   3.80577   0.35716   -0.74172   -0.56767   100.49744
938   3.80465   0.35786   -0.74230   -0.56655   3.80465   0.35786   -0.74230   -0.56655   100.49744
939   3.80241   0.35939   -0.74187   -0.56645   3.80241   0.35939   -0.74187   -0.56645   100.48523
940   3.80297   0.35932   -0.74209   -0.56606   3.80297   0.35932   -0.74209   -0.56606   100.45471
941   3.80521   0.36000   -0.74114   -0.56667   3.80521   0.36000   -0.74114   -0.56667   100.48523
942   3.80409   0.35908   -0.74133   -0.56700   3.80409   0.35908   -0.74133   -0.56700   100.52795
943   3.80409   0.35936   -0.74139   -0.56697   3.80409   0.35936   -0.74139   -0.56697   100.45471
944   3.80241   0.35844   -0.74151   -0.56719   3.80241   0.35844   -0.74151   -0.56719   100.50049
945   3.80297   0.35807   -0.74209   -0.56682   3.80297   0.35807   -0.74209   -0.56682   100.48523
946   3.80353   0.35868   -0.74163   -0.56719   3.80353   0.35868   -0.74163   -0.56719   100.48523
947   3.80409   0.35926   -0.74136   -0.56697   3.80409   0.35926   -0.74136   -0.56697   100.48523
948   3.80297   0.35817   -0.74163   -0.56731   3.80297   0.35817   -0.74163   -0.56731   100.48523
949   3.80241   0.35875   -0.74154   -0.56691   3.80241   0.35875   -0.74154   -0.56691   100.51270
950   3.80297   0.35804   -0.74157   -0.56758   3.80297   0.35804   -0.74157   -0.56758   100.46997
951   3.80409   0.35841   -0.74181   -0.56682   3.80409   0.35841   -0.74181   -0.56682   100.49744
952   3.80465   0.35841   -0.74194   -0.56670   3.80465   0.35841   -0.74194   -0.56670   100.45471
953   3.80409   0.35875   -0.74184   -0.56673   3.80409   0.35875   -0.74184   -0.56673   100.51270
954   3.80297   0.35908   -0.74175   -0.56639   3.80297   0.35908   -0.74175   -0.56639   100.51270
955   3.80409   0.35875   -0.74160   -0.56700   3.80409   0.35875   -0.74160   -0.56700   100.48523
956   3.80353   0.35969   -0.74099   -0.56716   3.80353   0.35969   -0.74099   -0.56716   100.46997
957   3.80521   0.35902   -0.74190   -0.56642   3.80521   0.35902   -0.74190   -0.56642   100.48523
958   3.80353   0.35945   -0.74096   -0.56719   3.80353   0.35945   -0.74096   -0.56719   100.49744
959   3.80353   0.35829   -0.74194   -0.56691   3.80353   0.35829   -0.74194   -0.56691   100.49744
960   3.80297   0.35875   -0.74178   -0.56679   3.80297   0.35875   -0.74178   -0.56679   100.51270
961   3.80465   0.35752   -0.74166   -0.56764   3.80465   0.35752   -0.74166   -0.56764   100.52795
962   3.80297   0.35853   -0.74212   -0.56652   3.80297   0.35853   -0.74212   -0.56652   100.48523
963   3.80297   0.35826   -0.74172   -0.56700   3.80297   0.35826   -0.74172   -0.56700   100.48523
964   3.80241   0.35862   -0.74093   -0.56777   3.80241   0.35862   -0.74093   -0.56777   100.50049
965   3.80297   0.35862   -0.74166   -0.56700   3.80297   0.35862   -0.74166   -0.56700   100.48523
966   3.80353   0.35829   -0.74157   -0.56731   3.80353   0.35829   -0.74157   -0.56731   100.49744
967   3.80465   0.35734   -0.74194   -0.56725   3.80465   0.35734   -0.74194   -0.56725   100.48523
968   3.80577   0.35655   -0.74200   -0.56767   3.80577   0.35655   -0.74200   -0.56767   100.48523
969   3.80185   0.35655   -0.74218   -0.56777   3.80185   0.35655   -0.74218   -0.56777   100.51270
970   3.80465   0.35618   -0.74148   -0.56868   3.80465   0.35618   -0.74148   -0.56868   100.51270
971   3.80353   0.35853   -0.74218   -0.56624   3.80353   0.35853   -0.74218   -0.56624   100.49744
972   3.80353   0.35731   -0.74126   -0.56813   3.80353   0.35731   -0.74126   -0.56813   100.52795
973   3.80241   0.35847   -0.74093   -0.56780   3.80241   0.35847   -0.74093   -0.56780   100.51270
974   3.80409   0.35813   -0.74194   -0.56673   3.80409   0.35813   -0.74194   -0.56673   100.49744
975   3.80465   0.35783   -0.74194   -0.56694   3.80465   0.35783   -0.74194   -0.56694   100.49744
976   3.80577   0.35774   -0.74157   -0.56774   3.80577   0.35774   -0.74157   -0.56774   100.48523
977   3.80185   0.35847   -0.74157   -0.56737   3.80185   0.35847   -0.74157   -0.56737   100.46997
978   3.80297   0.35780   -0.74166   -0.56731   3.80297   0.35780   -0.74166   -0.56731   100.48523
979   3.80409   0.35652   -0.74209   -0.56786   3.80409   0.35652   -0.74209   -0.56786   100.46997
980   3.80409   0.35594   -0.74184   -0.56819   3.80409   0.35594   -0.74184   -0.56819   100.48523
981   3.80353   0.35481   -0.74209   -0.56880   3.80353   0.35481   -0.74209   -0.56880   100.43945
982   3.80241   0.35539   -0.74206   -0.56850   3.80241   0.35539   -0.74206   -0.56850   100.50049
983   3.80521   0.35539   -0.74133   -0.56960   3.80521   0.35539   -0.74133   -0.56960   100.49744
984   3.80297   0.35585   -0.74233   -0.56795   3.80297   0.35585   -0.74233   -0.56795   100.43945
985   3.80521   0.35820   -0.74142   -0.56761   3.80521   0.35820   -0.74142   -0.56761   100.49744
986   3.80409   0.35792   -0.74148   -0.56743   3.80409   0.35792   -0.74148   -0.56743   100.51270
987   3.80465   0.35923   -0.74071   -0.56767   3.80465   0.35923   -0.74071   -0.56767   100.48523
988   3.80521   0.35887   -0.74068   -0.56810   3.80521   0.35887   -0.74068   -0.56810   100.51270
989   3.80353   0.36021   -0.74044   -0.56761   3.80353   0.36021   -0.74044   -0.56761   100.48523
990   3.80465   0.35737   -0.74090   -0.56874   3.80465   0.35737   -0.74090   -0.56874   100.51270
991   3.80353   0.35566   -0.74084   -0.56993   3.80353   0.35566   -0.74084   -0.56993   100.46997
992   3.80297   0.35600   -0.74062   -0.56993   3.80297   0.35600   -0.74062   -0.56993   100.48523
993   3.80297   0.35585   -0.74087   -0.56966   3.80297   0.35585   -0.74087   -0.56966   100.51270
994   3.80353   0.35557   -0.74007   -0.57094   3.80353   0.35557   -0.74007   -0.57094   100.49744
995   3.80409   0.35795   -0.73965   -0.56996   3.80409   0.35795   -0.73965   -0.56996   100.51270
996   3.80409   0.35917   -0.73910   -0.56981   3.80409   0.35917   -0.73910   -0.56981   100.48523
997   3.80241   0.36033   -0.73898   -0.56938   3.80241   0.36033   -0.73898   -0.56938   100.50049
998   3.80521   0.34907   -0.74099   -0.57375   3.80521   0.34907   -0.74099   -0.57375   100.49744
999   3.80409   0.36088   -0.73818   -0.56993   3.80409   0.36088   -0.73818   -0.56993   100.45471
1000   3.80633   0.36039   -0.73836   -0.57018   3.80633   0.36039   -0.73836   -0.57018   100.45471
1001   3.80409   0.35936   -0.73846   -0.57060   3.80409   0.35936   -0.73846   -0.57060   100.52795
1002   3.80297   0.35954   -0.73849   -0.57039   3.80297   0.35954   -0.73849   -0.57039   100.51270
1003   3.80297   0.35899   -0.73836   -0.57082   3.80297   0.35899   -0.73836   -0.57082   100.51270
1004   3.80409   0.35759   -0.73824   -0.57213   3.80409   0.35759   -0.73824   -0.57213   100.51270
1005   3.80465   0.35682   -0.73864   -0.57186   3.80465   0.35682   -0.73864   -0.57186   100.46997
1006   3.80465   0.35734   -0.73876   -0.57158   3.80465   0.35734   -0.73876   -0.57158   100.52795
1007   3.80409   0.35759   -0.73843   -0.57176   3.80409   0.35759   -0.73843   -0.57176   100.51270
1008   3.80465   0.35722   -0.73785   -0.57274   3.80465   0.35722   -0.73785   -0.57274   100.54321
1009   3.80409   0.35841   -0.73797   -0.57170   3.80409   0.35841   -0.73797   -0.57170   100.49744
1010   3.80409   0.35820   -0.73769   -0.57222   3.80409   0.35820   -0.73769   -0.57222   100.51270
1011   3.80409   0.35932   -0.73748   -0.57189   3.80409   0.35932   -0.73748   -0.57189   100.49744
1012   3.80465   0.35762   -0.73812   -0.57231   3.80465   0.35762   -0.73812   -0.57231   100.45471
1013   3.80465   0.35615   -0.73849   -0.57256   3.80465   0.35615   -0.73849   -0.57256   100.45471
1014   3.80353   0.35429   -0.73800   -0.57421   3.80353   0.35429   -0.73800   -0.57421   100.46997
1015   3.80409   0.35423   -0.73904   -0.57323   3.80409   0.35423   -0.73904   -0.57323   100.48523
1016   3.80409   0.35478   -0.73898   -0.57283   3.80409   0.35478   -0.73898   -0.57283   100.48523
1017   3.80409   0.35673   -0.73778   -0.57323   3.80409   0.35673   -0.73778   -0.57323   100.45471
1018   3.80409   0.35755   -0.73782   -0.57262   3.80409   0.35755   -0.73782   -0.57262   100.48523
1019   3.80409   0.35850   -0.73794   -0.57192   3.80409   0.35850   -0.73794   -0.57192   100.51270
1020   3.80521   0.35682   -0.73815   -0.57268   3.80521   0.35682   -0.73815   -0.57268   100.54321
1021   3.80521   0.35557   -0.73843   -0.57302   3.80521   0.35557   -0.73843   -0.57302   100.52795
1022   3.80409   0.35353   -0.73849   -0.57408   3.80409   0.35353   -0.73849   -0.57408   100.54321
1023   3.80353   0.34910   -0.73962   -0.57540   3.80353   0.34910   -0.73962   -0.57540   100.52795
1024   3.80353   0.34819   -0.73974   -0.57582   3.80353   0.34819   -0.73974   -0.57582   100.52795
1025   3.80465   0.34953   -0.73937   -0.57558   3.80465   0.34953   -0.73937   -0.57558   100.51270
1026   3.80409   0.35148   -0.73956   -0.57424   3.80409   0.35148   -0.73956   -0.57424   100.54321
1027   3.80353   0.35411   -0.73891   -0.57323   3.80353   0.35411   -0.73891   -0.57323   100.46997
1028   3.80409   0.35551   -0.73888   -0.57259   3.80409   0.35551   -0.73888   -0.57259   100.48523
1029   3.80353   0.35725   -0.73840   -0.57204   3.80353   0.35725   -0.73840   -0.57204   100.51270
1030   3.80465   0.35514   -0.73843   -0.57311   3.80465   0.35514   -0.73843   -0.57311   100.49744
1031   3.80521   0.35566   -0.73919   -0.57201   3.80521   0.35566   -0.73919   -0.57201   100.49744
1032   3.80465   0.35618   -0.73891   -0.57201   3.80465   0.35618   -0.73891   -0.57201   100.51270
1033   3.80465   0.35740   -0.73843   -0.57176   3.80465   0.35740   -0.73843   -0.57176   100.49744
1034   3.80409   0.35841   -0.73882   -0.57082   3.80409   0.35841   -0.73882   -0.57082   100.46997
1035   3.80353   0.35945   -0.73983   -0.56880   3.80353   0.35945   -0.73983   -0.56880   100.46997
1036   3.80353   0.35859   -0.73937   -0.56984   3.80353   0.35859   -0.73937   -0.56984   100.48523
1037   3.80297   0.35856   -0.73968   -0.56935   3.80297   0.35856   -0.73968   -0.56935   100.46997
1038   3.80409   0.35801   -0.73894   -0.57076   3.80409   0.35801   -0.73894   -0.57076   100.48523
1039   3.80409   0.35719   -0.74001   -0.56999   3.80409   0.35719   -0.74001   -0.56999   100.45471
1040   3.80353   0.35893   -0.73940   -0.56972   3.80353   0.35893   -0.73940   -0.56972   100.49744
1041   3.80353   0.35786   -0.73910   -0.57085   3.80353   0.35786   -0.73910   -0.57085   100.48523
1042   3.80297   0.35817   -0.73925   -0.57042   3.80297   0.35817   -0.73925   -0.57042   100.48523
1043   3.80409   0.35765   -0.73937   -0.57057   3.80409   0.35765   -0.73937   -0.57057   100.48523
1044   3.80297   0.35704   -0.73989   -0.57030   3.80297   0.35704   -0.73989   -0.57030   100.51270
1045   3.80353   0.35557   -0.74062   -0.57036   3.80353   0.35557   -0.74062   -0.57036   100.49744
1046   3.80353   0.35633   -0.74065   -0.56963   3.80353   0.35633   -0.74065   -0.56963   100.48523
1047   3.80353   0.35670   -0.74059   -0.56941   3.80353   0.35670   -0.74059   -0.56941   100.48523
1048   3.80353   0.35786   -0.74068   -0.56896   3.80353   0.35786   -0.74068   -0.56896   100.45471
1049   3.80353   0.35777   -0.74023   -0.56948   3.80353   0.35777   -0.74023   -0.56948   100.45471
1050   3.80521   0.35817   -0.74010   -0.56926   3.80521   0.35817   -0.74010   -0.56926   100.46997
1051   3.80409   0.35502   -0.74007   -0.57118   3.80409   0.35502   -0.74007   -0.57118   100.52795
1052   3.80521   0.35676   -0.74007   -0.57012   3.80521   0.35676   -0.74007   -0.57012   100.48523
1053   3.80633   0.35667   -0.74065   -0.56944   3.80633   0.35667   -0.74065   -0.56944   100.49744
1054   3.80465   0.35749   -0.73980   -0.57009   3.80465   0.35749   -0.73980   -0.57009   100.49744
1055   3.80353   0.35810   -0.74038   -0.56887   3.80353   0.35810   -0.74038   -0.56887   100.45471
1056   3.80353   0.35820   -0.73983   -0.56957   3.80353   0.35820   -0.73983   -0.56957   100.49744
1057   3.80353   0.35792   -0.74010   -0.56957   3.80353   0.35792   -0.74010   -0.56957   100.46997
1058   3.80409   0.35728   -0.74013   -0.56978   3.80409   0.35728   -0.74013   -0.56978   100.48523
1059   3.80465   0.35810   -0.73995   -0.56948   3.80465   0.35810   -0.73995   -0.56948   100.46997
1060   3.80465   0.35737   -0.74035   -0.56932   3.80465   0.35737   -0.74035   -0.56932   100.51270
1061   3.80409   0.35743   -0.74056   -0.56911   3.80409   0.35743   -0.74056   -0.56911   100.49744
1062   3.80409   0.35835   -0.74050   -0.56859   3.80409   0.35835   -0.74050   -0.56859   100.52795
1063   3.80521   0.35789   -0.74029   -0.56911   3.80521   0.35789   -0.74029   -0.56911   100.49744
1064   3.80241   0.35755   -0.74062   -0.56890   3.80241   0.35755   -0.74062   -0.56890   100.48523
1065   3.80409   0.35694   -0.74065   -0.56911   3.80409   0.35694   -0.74065   -0.56911   100.46997
1066   3.80465   0.35749   -0.74084   -0.56880   3.80465   0.35749   -0.74084   -0.56880   100.46997
1067   3.80353   0.35713   -0.74001   -0.56990   3.80353   0.35713   -0.74001   -0.56990   100.52795
1068   3.80577   0.35606   -0.74108   -0.56935   3.80577   0.35606   -0.74108   -0.56935   100.46997
1069   3.80409   0.35755   -0.74053   -0.56917   3.80409   0.35755   -0.74053   -0.56917   100.45471
1070   3.80521   0.35688   -0.74038   -0.56972   3.80521   0.35688   -0.74038   -0.56972   100.51270
1071   3.80409   0.35713   -0.74111   -0.56853   3.80409   0.35713   -0.74111   -0.56853   100.51270
1072   3.80409   0.35749   -0.74090   -0.56853   3.80409   0.35749   -0.74090   -0.56853   100.51270
1073   3.80577   0.35655   -0.74071   -0.56944   3.80577   0.35655   -0.74071   -0.56944   100.48523
1074   3.80409   0.35771   -0.74099   -0.56859   3.80409   0.35771   -0.74099   -0.56859   100.49744
1075   3.80521   0.35841   -0.74114   -0.56789   3.80521   0.35841   -0.74114   -0.56789   100.48523
1076   3.80409   0.35759   -0.74093   -0.56871   3.80409   0.35759   -0.74093   -0.56871   100.48523
1077   3.80521   0.35786   -0.74120   -0.56792   3.80521   0.35786   -0.74120   -0.56792   100.48523
1078   3.80577   0.35646   -0.74099   -0.56914   3.80577   0.35646   -0.74099   -0.56914   100.48523
1079   3.80353   0.35698   -0.74090   -0.56883   3.80353   0.35698   -0.74090   -0.56883   100.51270
1080   3.80353   0.35795   -0.74026   -0.56917   3.80353   0.35795   -0.74026   -0.56917   100.48523
1081   3.80577   0.35762   -0.74059   -0.56883   3.80577   0.35762   -0.74059   -0.56883   100.48523
