Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:39:43 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2513   3.80297   0.35789   -0.74303   -0.56566   3.80297   0.35789   -0.74303   -0.56566   100.48523
2514   3.80409   0.35664   -0.74358   -0.56563   3.80409   0.35664   -0.74358   -0.56563   100.48523
2515   3.80241   0.35759   -0.74358   -0.56490   3.80241   0.35759   -0.74358   -0.56490   100.51270
2516   3.80353   0.35707   -0.74407   -0.56484   3.80353   0.35707   -0.74407   -0.56484   100.51270
2517   3.80409   0.35704   -0.74374   -0.56539   3.80409   0.35704   -0.74374   -0.56539   100.48523
2518   3.80353   0.35746   -0.74377   -0.56490   3.80353   0.35746   -0.74377   -0.56490   100.49744
2519   3.80185   0.35881   -0.74389   -0.56383   3.80185   0.35881   -0.74389   -0.56383   100.46997
2520   3.80353   0.35734   -0.74361   -0.56502   3.80353   0.35734   -0.74361   -0.56502   100.54321
2521   3.80297   0.35777   -0.74380   -0.56459   3.80297   0.35777   -0.74380   -0.56459   100.52795
2522   3.80409   0.35762   -0.74444   -0.56380   3.80409   0.35762   -0.74444   -0.56380   100.45471
2523   3.80409   0.35673   -0.74441   -0.56453   3.80409   0.35673   -0.74441   -0.56453   100.48523
2524   3.80297   0.35826   -0.74389   -0.56426   3.80297   0.35826   -0.74389   -0.56426   100.48523
2525   3.80297   0.35792   -0.74422   -0.56398   3.80297   0.35792   -0.74422   -0.56398   100.46997
2526   3.80409   0.35752   -0.74392   -0.56453   3.80409   0.35752   -0.74392   -0.56453   100.49744
2527   3.80409   0.35795   -0.74392   -0.56429   3.80409   0.35795   -0.74392   -0.56429   100.46997
2528   3.80353   0.35737   -0.74346   -0.56548   3.80353   0.35737   -0.74346   -0.56548   100.46997
2529   3.80185   0.35643   -0.74432   -0.56475   3.80185   0.35643   -0.74432   -0.56475   100.51270
2530   3.80297   0.35759   -0.74374   -0.56496   3.80297   0.35759   -0.74374   -0.56496   100.46997
2531   3.80409   0.35774   -0.74480   -0.56334   3.80409   0.35774   -0.74480   -0.56334   100.51270
2532   3.80409   0.35707   -0.74459   -0.56432   3.80409   0.35707   -0.74459   -0.56432   100.46997
2533   3.80297   0.35752   -0.74432   -0.56420   3.80297   0.35752   -0.74432   -0.56420   100.45471
2534   3.80185   0.35765   -0.74416   -0.56429   3.80185   0.35765   -0.74416   -0.56429   100.50049
2535   3.80465   0.35722   -0.74468   -0.56395   3.80465   0.35722   -0.74468   -0.56395   100.49744
2536   3.80353   0.35771   -0.74435   -0.56410   3.80353   0.35771   -0.74435   -0.56410   100.46997
2537   3.80465   0.35704   -0.74496   -0.56355   3.80465   0.35704   -0.74496   -0.56355   100.45471
2538   3.80409   0.35731   -0.74474   -0.56365   3.80409   0.35731   -0.74474   -0.56365   100.51270
2539   3.80185   0.35713   -0.74425   -0.56450   3.80185   0.35713   -0.74425   -0.56450   100.50049
2540   3.80297   0.35710   -0.74383   -0.56493   3.80297   0.35710   -0.74383   -0.56493   100.51270
2541   3.80129   0.35850   -0.74447   -0.56346   3.80129   0.35850   -0.74447   -0.56346   100.50049
2542   3.80185   0.35807   -0.74483   -0.56331   3.80185   0.35807   -0.74483   -0.56331   100.51270
2543   3.80129   0.35704   -0.74490   -0.56383   3.80129   0.35704   -0.74490   -0.56383   100.51270
2544   3.80241   0.35798   -0.74438   -0.56380   3.80241   0.35798   -0.74438   -0.56380   100.50049
2545   3.80409   0.35740   -0.74410   -0.56453   3.80409   0.35740   -0.74410   -0.56453   100.51270
2546   3.80521   0.35643   -0.74459   -0.56429   3.80521   0.35643   -0.74459   -0.56429   100.54321
2547   3.80409   0.35731   -0.74490   -0.56374   3.80409   0.35731   -0.74490   -0.56374   100.48523
2548   3.80353   0.35823   -0.74453   -0.56340   3.80353   0.35823   -0.74453   -0.56340   100.48523
2549   3.80409   0.35679   -0.74474   -0.56395   3.80409   0.35679   -0.74474   -0.56395   100.49744
2550   3.80409   0.35774   -0.74493   -0.56322   3.80409   0.35774   -0.74493   -0.56322   100.48523
2551   3.80353   0.35795   -0.74480   -0.56340   3.80353   0.35795   -0.74480   -0.56340   100.45471
2552   3.80297   0.35789   -0.74505   -0.56291   3.80297   0.35789   -0.74505   -0.56291   100.48523
2553   3.80297   0.35804   -0.74508   -0.56282   3.80297   0.35804   -0.74508   -0.56282   100.50049
2554   3.80465   0.35734   -0.74432   -0.56413   3.80465   0.35734   -0.74432   -0.56413   100.48523
2555   3.80521   0.35636   -0.74474   -0.56420   3.80521   0.35636   -0.74474   -0.56420   100.49744
2556   3.80409   0.35719   -0.74462   -0.56383   3.80409   0.35719   -0.74462   -0.56383   100.48523
2557   3.80297   0.35728   -0.74496   -0.56334   3.80297   0.35728   -0.74496   -0.56334   100.46997
2558   3.80353   0.35743   -0.74545   -0.56294   3.80353   0.35743   -0.74545   -0.56294   100.48523
2559   3.80297   0.35710   -0.74450   -0.56423   3.80297   0.35710   -0.74450   -0.56423   100.48523
2560   3.80521   0.35673   -0.74526   -0.56337   3.80521   0.35673   -0.74526   -0.56337   100.49744
2561   3.80297   0.35759   -0.74538   -0.56282   3.80297   0.35759   -0.74538   -0.56282   100.46997
2562   3.80297   0.35801   -0.74517   -0.56273   3.80297   0.35801   -0.74517   -0.56273   100.51270
2563   3.80297   0.35780   -0.74520   -0.56261   3.80297   0.35780   -0.74520   -0.56261   100.43945
2564   3.80353   0.35691   -0.74529   -0.56316   3.80353   0.35691   -0.74529   -0.56316   100.49744
2565   3.80465   0.35716   -0.74508   -0.56334   3.80465   0.35716   -0.74508   -0.56334   100.48523
2566   3.80241   0.35749   -0.74566   -0.56255   3.80241   0.35749   -0.74566   -0.56255   100.48523
2567   3.80353   0.35762   -0.74535   -0.56282   3.80353   0.35762   -0.74535   -0.56282   100.46997
2568   3.80353   0.35725   -0.74587   -0.56227   3.80353   0.35725   -0.74587   -0.56227   100.51270
2569   3.80465   0.35682   -0.74572   -0.56270   3.80465   0.35682   -0.74572   -0.56270   100.51270
2570   3.80297   0.35704   -0.74545   -0.56304   3.80297   0.35704   -0.74545   -0.56304   100.46997
2571   3.80185   0.35734   -0.74566   -0.56236   3.80185   0.35734   -0.74566   -0.56236   100.51270
2572   3.80185   0.35704   -0.74545   -0.56304   3.80185   0.35704   -0.74545   -0.56304   100.50049
2573   3.80353   0.35691   -0.74566   -0.56258   3.80353   0.35691   -0.74566   -0.56258   100.49744
2574   3.80465   0.35694   -0.74609   -0.56230   3.80465   0.35694   -0.74609   -0.56230   100.49744
2575   3.80353   0.35716   -0.74526   -0.56316   3.80353   0.35716   -0.74526   -0.56316   100.51270
2576   3.80353   0.35734   -0.74578   -0.56236   3.80353   0.35734   -0.74578   -0.56236   100.51270
2577   3.80353   0.35725   -0.74602   -0.56236   3.80353   0.35725   -0.74602   -0.56236   100.48523
2578   3.80465   0.35725   -0.74587   -0.56209   3.80465   0.35725   -0.74587   -0.56209   100.48523
2579   3.80353   0.35826   -0.74560   -0.56185   3.80353   0.35826   -0.74560   -0.56185   100.49744
2580   3.80465   0.35777   -0.74615   -0.56175   3.80465   0.35777   -0.74615   -0.56175   100.45471
2581   3.80297   0.35728   -0.74532   -0.56294   3.80297   0.35728   -0.74532   -0.56294   100.46997
2582   3.80241   0.35783   -0.74545   -0.56233   3.80241   0.35783   -0.74545   -0.56233   100.48523
2583   3.80409   0.35707   -0.74627   -0.56191   3.80409   0.35707   -0.74627   -0.56191   100.49744
2584   3.80353   0.35752   -0.74612   -0.56178   3.80353   0.35752   -0.74612   -0.56178   100.51270
2585   3.80297   0.35780   -0.74624   -0.56145   3.80297   0.35780   -0.74624   -0.56145   100.48523
2586   3.80241   0.35853   -0.74541   -0.56221   3.80241   0.35853   -0.74541   -0.56221   100.50049
2587   3.80409   0.35667   -0.74639   -0.56200   3.80409   0.35667   -0.74639   -0.56200   100.51270
2588   3.80521   0.35740   -0.74630   -0.56178   3.80521   0.35740   -0.74630   -0.56178   100.48523
2589   3.80297   0.35765   -0.74621   -0.56154   3.80297   0.35765   -0.74621   -0.56154   100.46997
2590   3.80353   0.35752   -0.74636   -0.56157   3.80353   0.35752   -0.74636   -0.56157   100.46997
2591   3.80353   0.35667   -0.74645   -0.56178   3.80353   0.35667   -0.74645   -0.56178   100.48523
2592   3.80297   0.35740   -0.74599   -0.56197   3.80297   0.35740   -0.74599   -0.56197   100.50049
2593   3.80353   0.35798   -0.74660   -0.56087   3.80353   0.35798   -0.74660   -0.56087   100.46997
2594   3.80297   0.35749   -0.74639   -0.56154   3.80297   0.35749   -0.74639   -0.56154   100.46997
2595   3.80353   0.35746   -0.74596   -0.56197   3.80353   0.35746   -0.74596   -0.56197   100.49744
2596   3.80297   0.35768   -0.74697   -0.56050   3.80297   0.35768   -0.74697   -0.56050   100.50049
2597   3.80521   0.35670   -0.74606   -0.56252   3.80521   0.35670   -0.74606   -0.56252   100.51270
2598   3.80633   0.35682   -0.74664   -0.56151   3.80633   0.35682   -0.74664   -0.56151   100.46997
2599   3.80353   0.35771   -0.74673   -0.56096   3.80353   0.35771   -0.74673   -0.56096   100.46997
2600   3.80409   0.35783   -0.74667   -0.56096   3.80409   0.35783   -0.74667   -0.56096   100.48523
2601   3.80465   0.35704   -0.74633   -0.56182   3.80465   0.35704   -0.74633   -0.56182   100.49744
2602   3.80409   0.35716   -0.74624   -0.56178   3.80409   0.35716   -0.74624   -0.56178   100.45471
2603   3.80353   0.35774   -0.74621   -0.56148   3.80353   0.35774   -0.74621   -0.56148   100.49744
2604   3.80297   0.35752   -0.74670   -0.56105   3.80297   0.35752   -0.74670   -0.56105   100.45471
2605   3.80353   0.35743   -0.74566   -0.56246   3.80353   0.35743   -0.74566   -0.56246   100.51270
2606   3.80353   0.35786   -0.74602   -0.56166   3.80353   0.35786   -0.74602   -0.56166   100.48523
2607   3.80409   0.35688   -0.74630   -0.56191   3.80409   0.35688   -0.74630   -0.56191   100.49744
2608   3.80409   0.35755   -0.74572   -0.56200   3.80409   0.35755   -0.74572   -0.56200   100.51270
2609   3.80353   0.35749   -0.74648   -0.56120   3.80353   0.35749   -0.74648   -0.56120   100.51270
2610   3.80521   0.35801   -0.74633   -0.56108   3.80521   0.35801   -0.74633   -0.56108   100.48523
2611   3.80521   0.35698   -0.74654   -0.56160   3.80521   0.35698   -0.74654   -0.56160   100.46997
2612   3.80409   0.35731   -0.74664   -0.56108   3.80409   0.35731   -0.74664   -0.56108   100.46997
2613   3.80465   0.35813   -0.74633   -0.56108   3.80465   0.35813   -0.74633   -0.56108   100.48523
2614   3.80353   0.35752   -0.74633   -0.56130   3.80353   0.35752   -0.74633   -0.56130   100.54321
2615   3.80241   0.35719   -0.74667   -0.56136   3.80241   0.35719   -0.74667   -0.56136   100.45471
2616   3.79961   0.35768   -0.74715   -0.56035   3.79961   0.35768   -0.74715   -0.56035   100.51270
2617   3.80297   0.35710   -0.74718   -0.56059   3.80297   0.35710   -0.74718   -0.56059   100.46997
2618   3.80409   0.35701   -0.74642   -0.56172   3.80409   0.35701   -0.74642   -0.56172   100.52795
2619   3.80297   0.35670   -0.74761   -0.56023   3.80297   0.35670   -0.74761   -0.56023   100.45471
2620   3.80409   0.35737   -0.74679   -0.56108   3.80409   0.35737   -0.74679   -0.56108   100.48523
2621   3.80409   0.35667   -0.74682   -0.56142   3.80409   0.35667   -0.74682   -0.56142   100.46997
2622   3.80353   0.35704   -0.74685   -0.56099   3.80353   0.35704   -0.74685   -0.56099   100.43945
2623   3.80409   0.35743   -0.74712   -0.56050   3.80409   0.35743   -0.74712   -0.56050   100.49744
2624   3.80297   0.35701   -0.74630   -0.56169   3.80297   0.35701   -0.74630   -0.56169   100.51270
2625   3.80297   0.35664   -0.74697   -0.56111   3.80297   0.35664   -0.74697   -0.56111   100.46997
2626   3.80353   0.35682   -0.74670   -0.56151   3.80353   0.35682   -0.74670   -0.56151   100.49744
2627   3.80409   0.35704   -0.74715   -0.56081   3.80409   0.35704   -0.74715   -0.56081   100.46997
2628   3.80297   0.35762   -0.74700   -0.56047   3.80297   0.35762   -0.74700   -0.56047   100.48523
2629   3.80353   0.35768   -0.74679   -0.56069   3.80353   0.35768   -0.74679   -0.56069   100.48523
2630   3.80521   0.35694   -0.74667   -0.56124   3.80521   0.35694   -0.74667   -0.56124   100.51270
2631   3.80521   0.35752   -0.74648   -0.56139   3.80521   0.35752   -0.74648   -0.56139   100.46997
2632   3.80409   0.35749   -0.74645   -0.56148   3.80409   0.35749   -0.74645   -0.56148   100.46997
2633   3.80521   0.35795   -0.74645   -0.56108   3.80521   0.35795   -0.74645   -0.56108   100.51270
2634   3.80297   0.35841   -0.74657   -0.56063   3.80297   0.35841   -0.74657   -0.56063   100.45471
2635   3.80297   0.35804   -0.74664   -0.56084   3.80297   0.35804   -0.74664   -0.56084   100.45471
2636   3.80241   0.35807   -0.74636   -0.56093   3.80241   0.35807   -0.74636   -0.56093   100.45471
2637   3.80129   0.35734   -0.74633   -0.56166   3.80129   0.35734   -0.74633   -0.56166   100.50049
2638   3.80297   0.35746   -0.74688   -0.56081   3.80297   0.35746   -0.74688   -0.56081   100.51270
2639   3.80297   0.35740   -0.74636   -0.56139   3.80297   0.35740   -0.74636   -0.56139   100.50049
2640   3.80521   0.35670   -0.74636   -0.56182   3.80521   0.35670   -0.74636   -0.56182   100.49744
2641   3.80241   0.35734   -0.74694   -0.56078   3.80241   0.35734   -0.74694   -0.56078   100.50049
2642   3.80409   0.35707   -0.74645   -0.56151   3.80409   0.35707   -0.74645   -0.56151   100.49744
2643   3.80409   0.35746   -0.74670   -0.56099   3.80409   0.35746   -0.74670   -0.56099   100.48523
2644   3.80297   0.35691   -0.74682   -0.56117   3.80297   0.35691   -0.74682   -0.56117   100.46997
2645   3.80353   0.35704   -0.74657   -0.56157   3.80353   0.35704   -0.74657   -0.56157   100.48523
2646   3.80521   0.35740   -0.74673   -0.56117   3.80521   0.35740   -0.74673   -0.56117   100.43945
2647   3.80297   0.35563   -0.74670   -0.56230   3.80297   0.35563   -0.74670   -0.56230   100.48523
2648   3.80241   0.35752   -0.74673   -0.56099   3.80241   0.35752   -0.74673   -0.56099   100.50049
2649   3.80297   0.35731   -0.74700   -0.56069   3.80297   0.35731   -0.74700   -0.56069   100.50049
2650   3.80409   0.35762   -0.74621   -0.56166   3.80409   0.35762   -0.74621   -0.56166   100.49744
2651   3.80297   0.35783   -0.74673   -0.56056   3.80297   0.35783   -0.74673   -0.56056   100.46997
2652   3.80465   0.35759   -0.74609   -0.56178   3.80465   0.35759   -0.74609   -0.56178   100.49744
2653   3.80409   0.35746   -0.74694   -0.56072   3.80409   0.35746   -0.74694   -0.56072   100.51270
2654   3.80353   0.35810   -0.74697   -0.56044   3.80353   0.35810   -0.74697   -0.56044   100.45471
2655   3.80353   0.35746   -0.74676   -0.56096   3.80353   0.35746   -0.74676   -0.56096   100.45471
2656   3.80353   0.35737   -0.74660   -0.56130   3.80353   0.35737   -0.74660   -0.56130   100.49744
2657   3.80521   0.35698   -0.74691   -0.56096   3.80521   0.35698   -0.74691   -0.56096   100.54321
2658   3.80353   0.35774   -0.74639   -0.56127   3.80353   0.35774   -0.74639   -0.56127   100.49744
2659   3.80241   0.35820   -0.74685   -0.56035   3.80241   0.35820   -0.74685   -0.56035   100.48523
2660   3.80353   0.35762   -0.74593   -0.56178   3.80353   0.35762   -0.74593   -0.56178   100.49744
2661   3.80297   0.35835   -0.74673   -0.56044   3.80297   0.35835   -0.74673   -0.56044   100.48523
2662   3.80465   0.35679   -0.74627   -0.56191   3.80465   0.35679   -0.74627   -0.56191   100.51270
2663   3.80577   0.35670   -0.74624   -0.56212   3.80577   0.35670   -0.74624   -0.56212   100.49744
2664   3.80409   0.35673   -0.74636   -0.56203   3.80409   0.35673   -0.74636   -0.56203   100.52795
2665   3.80241   0.35810   -0.74624   -0.56124   3.80241   0.35810   -0.74624   -0.56124   100.48523
2666   3.80353   0.35777   -0.74657   -0.56096   3.80353   0.35777   -0.74657   -0.56096   100.43945
2667   3.80241   0.35752   -0.74654   -0.56136   3.80241   0.35752   -0.74654   -0.56136   100.50049
2668   3.80465   0.35771   -0.74645   -0.56117   3.80465   0.35771   -0.74645   -0.56117   100.48523
2669   3.80241   0.35777   -0.74676   -0.56075   3.80241   0.35777   -0.74676   -0.56075   100.46997
2670   3.80297   0.35743   -0.74648   -0.56127   3.80297   0.35743   -0.74648   -0.56127   100.48523
2671   3.80297   0.35783   -0.74636   -0.56136   3.80297   0.35783   -0.74636   -0.56136   100.46997
2672   3.80241   0.35737   -0.74688   -0.56069   3.80241   0.35737   -0.74688   -0.56069   100.48523
2673   3.80409   0.35737   -0.74685   -0.56081   3.80409   0.35737   -0.74685   -0.56081   100.51270
2674   3.80185   0.35844   -0.74609   -0.56133   3.80185   0.35844   -0.74609   -0.56133   100.51270
2675   3.80353   0.35734   -0.74676   -0.56099   3.80353   0.35734   -0.74676   -0.56099   100.46997
2676   3.80353   0.35774   -0.74700   -0.56047   3.80353   0.35774   -0.74700   -0.56047   100.45471
2677   3.80353   0.35749   -0.74609   -0.56166   3.80353   0.35749   -0.74609   -0.56166   100.48523
2678   3.80353   0.35804   -0.74703   -0.55998   3.80353   0.35804   -0.74703   -0.55998   100.46997
2679   3.80241   0.35740   -0.74642   -0.56136   3.80241   0.35740   -0.74642   -0.56136   100.46997
2680   3.80353   0.35780   -0.74639   -0.56099   3.80353   0.35780   -0.74639   -0.56099   100.54321
2681   3.80465   0.35722   -0.74633   -0.56178   3.80465   0.35722   -0.74633   -0.56178   100.49744
2682   3.80409   0.35856   -0.74602   -0.56133   3.80409   0.35856   -0.74602   -0.56133   100.48523
2683   3.80521   0.35722   -0.74618   -0.56191   3.80521   0.35722   -0.74618   -0.56191   100.51270
2684   3.80241   0.35731   -0.74664   -0.56108   3.80241   0.35731   -0.74664   -0.56108   100.51270
2685   3.80409   0.35746   -0.74670   -0.56099   3.80409   0.35746   -0.74670   -0.56099   100.48523
2686   3.80409   0.35801   -0.74627   -0.56136   3.80409   0.35801   -0.74627   -0.56136   100.48523
2687   3.80409   0.35615   -0.74676   -0.56172   3.80409   0.35615   -0.74676   -0.56172   100.49744
2688   3.80521   0.35600   -0.74645   -0.56243   3.80521   0.35600   -0.74645   -0.56243   100.49744
2689   3.80297   0.35813   -0.74590   -0.56175   3.80297   0.35813   -0.74590   -0.56175   100.50049
2690   3.80353   0.35698   -0.74618   -0.56218   3.80353   0.35698   -0.74618   -0.56218   100.51270
2691   3.80297   0.35685   -0.74642   -0.56178   3.80297   0.35685   -0.74642   -0.56178   100.50049
2692   3.80297   0.35789   -0.74590   -0.56203   3.80297   0.35789   -0.74590   -0.56203   100.45471
