Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:45:31 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1529   3.80297   0.35664   -0.73733   -0.57372   3.80297   0.35664   -0.73733   -0.57372   100.48523
1530   3.80409   0.35643   -0.73760   -0.57338   3.80409   0.35643   -0.73760   -0.57338   100.54321
1531   3.80241   0.35844   -0.73687   -0.57335   3.80241   0.35844   -0.73687   -0.57335   100.46997
1532   3.80353   0.35920   -0.73751   -0.57195   3.80353   0.35920   -0.73751   -0.57195   100.45471
1533   3.80465   0.35871   -0.73705   -0.57268   3.80465   0.35871   -0.73705   -0.57268   100.46997
1534   3.80465   0.35926   -0.73745   -0.57189   3.80465   0.35926   -0.73745   -0.57189   100.51270
1535   3.80521   0.35920   -0.73675   -0.57286   3.80521   0.35920   -0.73675   -0.57286   100.48523
1536   3.80409   0.35948   -0.73772   -0.57158   3.80409   0.35948   -0.73772   -0.57158   100.51270
1537   3.80409   0.35865   -0.73733   -0.57259   3.80409   0.35865   -0.73733   -0.57259   100.48523
1538   3.80353   0.35826   -0.73696   -0.57326   3.80353   0.35826   -0.73696   -0.57326   100.46997
1539   3.80409   0.35774   -0.73739   -0.57308   3.80409   0.35774   -0.73739   -0.57308   100.45471
1540   3.80409   0.35813   -0.73815   -0.57192   3.80409   0.35813   -0.73815   -0.57192   100.51270
1541   3.80297   0.35829   -0.73791   -0.57201   3.80297   0.35829   -0.73791   -0.57201   100.51270
1542   3.80521   0.35829   -0.73846   -0.57121   3.80521   0.35829   -0.73846   -0.57121   100.45471
1543   3.80353   0.35801   -0.73876   -0.57112   3.80353   0.35801   -0.73876   -0.57112   100.49744
1544   3.80353   0.35871   -0.73937   -0.56981   3.80353   0.35871   -0.73937   -0.56981   100.46997
1545   3.80353   0.35902   -0.73898   -0.57021   3.80353   0.35902   -0.73898   -0.57021   100.45471
1546   3.80297   0.35792   -0.73888   -0.57103   3.80297   0.35792   -0.73888   -0.57103   100.51270
1547   3.80353   0.35771   -0.73855   -0.57164   3.80353   0.35771   -0.73855   -0.57164   100.48523
1548   3.80353   0.35786   -0.73922   -0.57073   3.80353   0.35786   -0.73922   -0.57073   100.45471
1549   3.80129   0.35716   -0.73995   -0.57009   3.80129   0.35716   -0.73995   -0.57009   100.50049
1550   3.80353   0.35661   -0.73919   -0.57155   3.80353   0.35661   -0.73919   -0.57155   100.45471
1551   3.80241   0.35536   -0.73971   -0.57149   3.80241   0.35536   -0.73971   -0.57149   100.42419
1552   3.80465   0.35649   -0.73965   -0.57082   3.80465   0.35649   -0.73965   -0.57082   100.49744
1553   3.80465   0.35569   -0.73928   -0.57192   3.80465   0.35569   -0.73928   -0.57192   100.49744
1554   3.80297   0.35649   -0.73873   -0.57207   3.80297   0.35649   -0.73873   -0.57207   100.46997
1555   3.80465   0.35768   -0.73830   -0.57186   3.80465   0.35768   -0.73830   -0.57186   100.49744
1556   3.80465   0.35899   -0.73882   -0.57051   3.80465   0.35899   -0.73882   -0.57051   100.48523
1557   3.80297   0.35932   -0.73843   -0.57076   3.80297   0.35932   -0.73843   -0.57076   100.45471
1558   3.80409   0.35777   -0.73846   -0.57152   3.80409   0.35777   -0.73846   -0.57152   100.46997
1559   3.80297   0.35737   -0.73949   -0.57054   3.80297   0.35737   -0.73949   -0.57054   100.43945
1560   3.80241   0.35707   -0.74007   -0.57018   3.80241   0.35707   -0.74007   -0.57018   100.46997
1561   3.80241   0.35661   -0.73937   -0.57137   3.80241   0.35661   -0.73937   -0.57137   100.48523
1562   3.80297   0.35713   -0.73894   -0.57134   3.80297   0.35713   -0.73894   -0.57134   100.46997
1563   3.80465   0.35890   -0.74001   -0.56905   3.80465   0.35890   -0.74001   -0.56905   100.48523
1564   3.80241   0.35914   -0.73983   -0.56923   3.80241   0.35914   -0.73983   -0.56923   100.51270
1565   3.80353   0.35945   -0.73983   -0.56902   3.80353   0.35945   -0.73983   -0.56902   100.46997
1566   3.80521   0.35731   -0.74056   -0.56932   3.80521   0.35731   -0.74056   -0.56932   100.48523
1567   3.80521   0.35688   -0.74004   -0.57002   3.80521   0.35688   -0.74004   -0.57002   100.54321
1568   3.80409   0.35661   -0.73998   -0.57030   3.80409   0.35661   -0.73998   -0.57030   100.46997
1569   3.80297   0.35774   -0.73913   -0.57064   3.80297   0.35774   -0.73913   -0.57064   100.46997
1570   3.80241   0.35694   -0.73937   -0.57088   3.80241   0.35694   -0.73937   -0.57088   100.51270
1571   3.80353   0.35749   -0.73901   -0.57134   3.80353   0.35749   -0.73901   -0.57134   100.49744
1572   3.80465   0.35759   -0.73928   -0.57085   3.80465   0.35759   -0.73928   -0.57085   100.46997
1573   3.80297   0.35795   -0.73821   -0.57201   3.80297   0.35795   -0.73821   -0.57201   100.46997
1574   3.80297   0.35798   -0.73855   -0.57143   3.80297   0.35798   -0.73855   -0.57143   100.48523
1575   3.80577   0.35795   -0.73824   -0.57164   3.80577   0.35795   -0.73824   -0.57164   100.49744
1576   3.80409   0.35786   -0.73910   -0.57064   3.80409   0.35786   -0.73910   -0.57064   100.46997
1577   3.80353   0.35710   -0.73882   -0.57164   3.80353   0.35710   -0.73882   -0.57164   100.46997
1578   3.80465   0.35713   -0.73870   -0.57176   3.80465   0.35713   -0.73870   -0.57176   100.46997
1579   3.80297   0.35731   -0.73855   -0.57173   3.80297   0.35731   -0.73855   -0.57173   100.46997
1580   3.80353   0.35774   -0.73870   -0.57125   3.80353   0.35774   -0.73870   -0.57125   100.49744
1581   3.80297   0.35807   -0.73894   -0.57082   3.80297   0.35807   -0.73894   -0.57082   100.45471
1582   3.80297   0.35783   -0.73910   -0.57085   3.80297   0.35783   -0.73910   -0.57085   100.48523
1583   3.80241   0.35847   -0.73937   -0.57012   3.80241   0.35847   -0.73937   -0.57012   100.45471
1584   3.80297   0.35963   -0.73894   -0.56978   3.80297   0.35963   -0.73894   -0.56978   100.43945
1585   3.80353   0.35908   -0.73934   -0.56963   3.80353   0.35908   -0.73934   -0.56963   100.46997
1586   3.80297   0.35911   -0.73986   -0.56890   3.80297   0.35911   -0.73986   -0.56890   100.42419
1587   3.80353   0.35783   -0.73983   -0.56987   3.80353   0.35783   -0.73983   -0.56987   100.46997
1588   3.80353   0.35728   -0.74065   -0.56911   3.80353   0.35728   -0.74065   -0.56911   100.46997
1589   3.80241   0.35813   -0.73946   -0.57024   3.80241   0.35813   -0.73946   -0.57024   100.48523
1590   3.80465   0.35765   -0.74065   -0.56899   3.80465   0.35765   -0.74065   -0.56899   100.46997
1591   3.80521   0.35780   -0.74029   -0.56938   3.80521   0.35780   -0.74029   -0.56938   100.43945
1592   3.80297   0.35710   -0.74029   -0.56969   3.80297   0.35710   -0.74029   -0.56969   100.48523
1593   3.80353   0.35786   -0.74017   -0.56929   3.80353   0.35786   -0.74017   -0.56929   100.48523
1594   3.80353   0.35859   -0.74029   -0.56865   3.80353   0.35859   -0.74029   -0.56865   100.48523
1595   3.80353   0.35774   -0.74035   -0.56929   3.80353   0.35774   -0.74035   -0.56929   100.49744
1596   3.80353   0.35936   -0.74065   -0.56774   3.80353   0.35936   -0.74065   -0.56774   100.46997
1597   3.80241   0.35835   -0.74047   -0.56874   3.80241   0.35835   -0.74047   -0.56874   100.46997
1598   3.80465   0.35817   -0.74047   -0.56890   3.80465   0.35817   -0.74047   -0.56890   100.48523
1599   3.80353   0.35963   -0.73968   -0.56899   3.80353   0.35963   -0.73968   -0.56899   100.42419
1600   3.80409   0.35862   -0.74142   -0.56740   3.80409   0.35862   -0.74142   -0.56740   100.49744
1601   3.80409   0.35734   -0.74044   -0.56948   3.80409   0.35734   -0.74044   -0.56948   100.46997
1602   3.80465   0.35713   -0.74053   -0.56941   3.80465   0.35713   -0.74053   -0.56941   100.46997
1603   3.80521   0.35792   -0.74157   -0.56752   3.80521   0.35792   -0.74157   -0.56752   100.49744
1604   3.80297   0.35820   -0.74084   -0.56838   3.80297   0.35820   -0.74084   -0.56838   100.46997
1605   3.80521   0.35936   -0.74096   -0.56755   3.80521   0.35936   -0.74096   -0.56755   100.46997
1606   3.80353   0.35884   -0.74108   -0.56740   3.80353   0.35884   -0.74108   -0.56740   100.48523
1607   3.80297   0.35820   -0.74151   -0.56749   3.80297   0.35820   -0.74151   -0.56749   100.43945
1608   3.80297   0.35807   -0.74078   -0.56847   3.80297   0.35807   -0.74078   -0.56847   100.45471
1609   3.80241   0.35826   -0.74093   -0.56825   3.80241   0.35826   -0.74093   -0.56825   100.46997
1610   3.80465   0.35817   -0.74065   -0.56850   3.80465   0.35817   -0.74065   -0.56850   100.48523
1611   3.80353   0.35801   -0.74056   -0.56887   3.80353   0.35801   -0.74056   -0.56887   100.46997
1612   3.80353   0.35786   -0.74142   -0.56780   3.80353   0.35786   -0.74142   -0.56780   100.45471
1613   3.80409   0.35826   -0.74038   -0.56877   3.80409   0.35826   -0.74038   -0.56877   100.49744
1614   3.80353   0.35755   -0.74111   -0.56832   3.80353   0.35755   -0.74111   -0.56832   100.49744
1615   3.80409   0.35902   -0.74117   -0.56728   3.80409   0.35902   -0.74117   -0.56728   100.43945
1616   3.80409   0.35783   -0.74099   -0.56841   3.80409   0.35783   -0.74099   -0.56841   100.48523
1617   3.80297   0.35817   -0.74071   -0.56847   3.80297   0.35817   -0.74071   -0.56847   100.48523
1618   3.80409   0.35878   -0.74136   -0.56728   3.80409   0.35878   -0.74136   -0.56728   100.46997
1619   3.80297   0.35759   -0.74139   -0.56801   3.80297   0.35759   -0.74139   -0.56801   100.50049
1620   3.80297   0.35881   -0.74108   -0.56758   3.80297   0.35881   -0.74108   -0.56758   100.48523
1621   3.80297   0.35884   -0.74151   -0.56709   3.80297   0.35884   -0.74151   -0.56709   100.51270
1622   3.80353   0.35841   -0.74172   -0.56719   3.80353   0.35841   -0.74172   -0.56719   100.45471
1623   3.80297   0.35939   -0.74154   -0.56658   3.80297   0.35939   -0.74154   -0.56658   100.50049
1624   3.80241   0.35905   -0.74148   -0.56697   3.80241   0.35905   -0.74148   -0.56697   100.46997
1625   3.80465   0.35850   -0.74154   -0.56713   3.80465   0.35850   -0.74154   -0.56713   100.48523
1626   3.80465   0.35887   -0.74178   -0.56655   3.80465   0.35887   -0.74178   -0.56655   100.52795
1627   3.80241   0.35820   -0.74151   -0.56749   3.80241   0.35820   -0.74151   -0.56749   100.45471
1628   3.80353   0.35954   -0.74090   -0.56752   3.80353   0.35954   -0.74090   -0.56752   100.42419
1629   3.80409   0.35865   -0.74172   -0.56691   3.80409   0.35865   -0.74172   -0.56691   100.48523
1630   3.80353   0.35826   -0.74245   -0.56621   3.80353   0.35826   -0.74245   -0.56621   100.46997
1631   3.80465   0.35832   -0.74218   -0.56664   3.80465   0.35832   -0.74218   -0.56664   100.49744
1632   3.80409   0.35737   -0.74224   -0.56694   3.80409   0.35737   -0.74224   -0.56694   100.48523
1633   3.80409   0.35716   -0.74197   -0.56746   3.80409   0.35716   -0.74197   -0.56746   100.49744
1634   3.80409   0.35749   -0.74255   -0.56639   3.80409   0.35749   -0.74255   -0.56639   100.51270
1635   3.80577   0.35710   -0.74230   -0.56706   3.80577   0.35710   -0.74230   -0.56706   100.48523
1636   3.80297   0.35807   -0.74190   -0.56682   3.80297   0.35807   -0.74190   -0.56682   100.48523
1637   3.80353   0.35749   -0.74242   -0.56655   3.80353   0.35749   -0.74242   -0.56655   100.48523
1638   3.80465   0.35701   -0.74279   -0.56667   3.80465   0.35701   -0.74279   -0.56667   100.43945
1639   3.80353   0.35804   -0.74236   -0.56633   3.80353   0.35804   -0.74236   -0.56633   100.48523
1640   3.80353   0.35789   -0.74340   -0.56508   3.80353   0.35789   -0.74340   -0.56508   100.46997
1641   3.80409   0.35749   -0.74346   -0.56539   3.80409   0.35749   -0.74346   -0.56539   100.51270
1642   3.80353   0.35728   -0.74288   -0.56609   3.80353   0.35728   -0.74288   -0.56609   100.49744
1643   3.80241   0.35765   -0.74291   -0.56584   3.80241   0.35765   -0.74291   -0.56584   100.48523
1644   3.80241   0.35762   -0.74313   -0.56566   3.80241   0.35762   -0.74313   -0.56566   100.46997
1645   3.80353   0.35752   -0.74361   -0.56508   3.80353   0.35752   -0.74361   -0.56508   100.46997
1646   3.80521   0.35688   -0.74337   -0.56581   3.80521   0.35688   -0.74337   -0.56581   100.46997
1647   3.80241   0.35850   -0.74319   -0.56502   3.80241   0.35850   -0.74319   -0.56502   100.46997
1648   3.80409   0.35752   -0.74410   -0.56432   3.80409   0.35752   -0.74410   -0.56432   100.49744
1649   3.80241   0.35878   -0.74361   -0.56413   3.80241   0.35878   -0.74361   -0.56413   100.46997
1650   3.80353   0.35755   -0.74380   -0.56508   3.80353   0.35755   -0.74380   -0.56508   100.46997
1651   3.80353   0.35780   -0.74331   -0.56536   3.80353   0.35780   -0.74331   -0.56536   100.46997
1652   3.80297   0.35792   -0.74352   -0.56496   3.80297   0.35792   -0.74352   -0.56496   100.46997
1653   3.80353   0.35749   -0.74389   -0.56459   3.80353   0.35749   -0.74389   -0.56459   100.48523
1654   3.80409   0.35688   -0.74337   -0.56563   3.80409   0.35688   -0.74337   -0.56563   100.49744
1655   3.80409   0.35710   -0.74340   -0.56560   3.80409   0.35710   -0.74340   -0.56560   100.45471
1656   3.80185   0.35765   -0.74361   -0.56487   3.80185   0.35765   -0.74361   -0.56487   100.50049
1657   3.80129   0.35707   -0.74374   -0.56529   3.80129   0.35707   -0.74374   -0.56529   100.50049
1658   3.80409   0.35755   -0.74364   -0.56508   3.80409   0.35755   -0.74364   -0.56508   100.45471
1659   3.80409   0.35688   -0.74447   -0.56444   3.80409   0.35688   -0.74447   -0.56444   100.49744
1660   3.80409   0.35801   -0.74410   -0.56401   3.80409   0.35801   -0.74410   -0.56401   100.51270
1661   3.80185   0.35856   -0.74487   -0.56267   3.80185   0.35856   -0.74487   -0.56267   100.45471
1662   3.80241   0.35798   -0.74398   -0.56447   3.80241   0.35798   -0.74398   -0.56447   100.46997
1663   3.80465   0.35826   -0.74413   -0.56380   3.80465   0.35826   -0.74413   -0.56380   100.46997
1664   3.80353   0.35759   -0.74474   -0.56343   3.80353   0.35759   -0.74474   -0.56343   100.51270
1665   3.80241   0.35643   -0.74462   -0.56444   3.80241   0.35643   -0.74462   -0.56444   100.46997
1666   3.80297   0.35667   -0.74444   -0.56435   3.80297   0.35667   -0.74444   -0.56435   100.50049
1667   3.80465   0.35701   -0.74496   -0.56368   3.80465   0.35701   -0.74496   -0.56368   100.51270
1668   3.80465   0.35710   -0.74529   -0.56316   3.80465   0.35710   -0.74529   -0.56316   100.46997
1669   3.80297   0.35749   -0.74493   -0.56349   3.80297   0.35749   -0.74493   -0.56349   100.46997
1670   3.80185   0.35841   -0.74438   -0.56337   3.80185   0.35841   -0.74438   -0.56337   100.48523
1671   3.80409   0.35795   -0.74483   -0.56313   3.80409   0.35795   -0.74483   -0.56313   100.46997
1672   3.80465   0.35859   -0.74453   -0.56310   3.80465   0.35859   -0.74453   -0.56310   100.48523
1673   3.80465   0.35810   -0.74508   -0.56282   3.80465   0.35810   -0.74508   -0.56282   100.46997
1674   3.80297   0.35832   -0.74505   -0.56270   3.80297   0.35832   -0.74505   -0.56270   100.45471
1675   3.80353   0.35774   -0.74535   -0.56261   3.80353   0.35774   -0.74535   -0.56261   100.45471
1676   3.80409   0.35804   -0.74505   -0.56310   3.80409   0.35804   -0.74505   -0.56310   100.43945
1677   3.80185   0.35755   -0.74520   -0.56282   3.80185   0.35755   -0.74520   -0.56282   100.50049
1678   3.80409   0.35755   -0.74496   -0.56325   3.80409   0.35755   -0.74496   -0.56325   100.48523
1679   3.80297   0.35722   -0.74548   -0.56276   3.80297   0.35722   -0.74548   -0.56276   100.50049
1680   3.80297   0.35798   -0.74557   -0.56221   3.80297   0.35798   -0.74557   -0.56221   100.43945
1681   3.80241   0.35807   -0.74535   -0.56261   3.80241   0.35807   -0.74535   -0.56261   100.46997
1682   3.80465   0.35728   -0.74612   -0.56200   3.80465   0.35728   -0.74612   -0.56200   100.51270
1683   3.80353   0.35749   -0.74590   -0.56224   3.80353   0.35749   -0.74590   -0.56224   100.48523
1684   3.80241   0.35691   -0.74627   -0.56178   3.80241   0.35691   -0.74627   -0.56178   100.48523
1685   3.80241   0.35716   -0.74587   -0.56218   3.80241   0.35716   -0.74587   -0.56218   100.50049
1686   3.80353   0.35749   -0.74572   -0.56224   3.80353   0.35749   -0.74572   -0.56224   100.48523
1687   3.80241   0.35731   -0.74609   -0.56188   3.80241   0.35731   -0.74609   -0.56188   100.51270
1688   3.80465   0.35725   -0.74612   -0.56182   3.80465   0.35725   -0.74612   -0.56182   100.51270
1689   3.80297   0.35795   -0.74667   -0.56078   3.80297   0.35795   -0.74667   -0.56078   100.50049
1690   3.80297   0.35765   -0.74657   -0.56096   3.80297   0.35765   -0.74657   -0.56096   100.46997
1691   3.80353   0.35737   -0.74660   -0.56130   3.80353   0.35737   -0.74660   -0.56130   100.49744
1692   3.80577   0.35667   -0.74697   -0.56096   3.80577   0.35667   -0.74697   -0.56096   100.49744
1693   3.80521   0.35804   -0.74660   -0.56059   3.80521   0.35804   -0.74660   -0.56059   100.46997
1694   3.80241   0.35804   -0.74682   -0.56047   3.80241   0.35804   -0.74682   -0.56047   100.46997
1695   3.80297   0.35780   -0.74679   -0.56069   3.80297   0.35780   -0.74679   -0.56069   100.48523
1696   3.80297   0.35801   -0.74761   -0.55959   3.80297   0.35801   -0.74761   -0.55959   100.46997
1697   3.80297   0.35768   -0.74697   -0.56050   3.80297   0.35768   -0.74697   -0.56050   100.50049
1698   3.80521   0.35691   -0.74688   -0.56124   3.80521   0.35691   -0.74688   -0.56124   100.49744
1699   3.80521   0.35630   -0.74789   -0.56026   3.80521   0.35630   -0.74789   -0.56026   100.48523
1700   3.80297   0.35755   -0.74740   -0.55989   3.80297   0.35755   -0.74740   -0.55989   100.46997
1701   3.80633   0.35722   -0.74688   -0.56120   3.80633   0.35722   -0.74688   -0.56120   100.45471
1702   3.80409   0.35731   -0.74810   -0.55913   3.80409   0.35731   -0.74810   -0.55913   100.46997
1703   3.80353   0.35792   -0.74740   -0.55962   3.80353   0.35792   -0.74740   -0.55962   100.48523
1704   3.80297   0.35768   -0.74789   -0.55931   3.80297   0.35768   -0.74789   -0.55931   100.50049
1705   3.80409   0.35752   -0.74813   -0.55922   3.80409   0.35752   -0.74813   -0.55922   100.49744
1706   3.80465   0.35722   -0.74853   -0.55885   3.80465   0.35722   -0.74853   -0.55885   100.49744
1707   3.80297   0.35774   -0.74813   -0.55882   3.80297   0.35774   -0.74813   -0.55882   100.50049
1708   3.80297   0.35743   -0.74813   -0.55913   3.80297   0.35743   -0.74813   -0.55913   100.48523
