Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:41:10 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
854   3.80409   0.35841   -0.74395   -0.56417   3.80409   0.35841   -0.74395   -0.56417   100.46997
855   3.80241   0.35801   -0.74401   -0.56401   3.80241   0.35801   -0.74401   -0.56401   100.51270
856   3.80297   0.35722   -0.74438   -0.56413   3.80297   0.35722   -0.74438   -0.56413   100.50049
857   3.80241   0.35826   -0.74416   -0.56386   3.80241   0.35826   -0.74416   -0.56386   100.45471
858   3.80297   0.35826   -0.74444   -0.56349   3.80297   0.35826   -0.74444   -0.56349   100.48523
859   3.80297   0.35771   -0.74380   -0.56468   3.80297   0.35771   -0.74380   -0.56468   100.48523
860   3.80353   0.35731   -0.74410   -0.56459   3.80353   0.35731   -0.74410   -0.56459   100.48523
861   3.80521   0.35762   -0.74422   -0.56413   3.80521   0.35762   -0.74422   -0.56413   100.49744
862   3.80353   0.35746   -0.74377   -0.56490   3.80353   0.35746   -0.74377   -0.56490   100.49744
863   3.80353   0.35813   -0.74371   -0.56447   3.80353   0.35813   -0.74371   -0.56447   100.48523
864   3.80409   0.35780   -0.74398   -0.56441   3.80409   0.35780   -0.74398   -0.56441   100.49744
865   3.80353   0.35771   -0.74398   -0.56450   3.80353   0.35771   -0.74398   -0.56450   100.46997
866   3.80409   0.35780   -0.74398   -0.56441   3.80409   0.35780   -0.74398   -0.56441   100.49744
867   3.80297   0.35701   -0.74349   -0.56569   3.80297   0.35701   -0.74349   -0.56569   100.48523
868   3.80353   0.35801   -0.74371   -0.56468   3.80353   0.35801   -0.74371   -0.56468   100.49744
869   3.80409   0.35707   -0.74386   -0.56511   3.80409   0.35707   -0.74386   -0.56511   100.46997
870   3.80297   0.35777   -0.74371   -0.56496   3.80297   0.35777   -0.74371   -0.56496   100.46997
871   3.80353   0.35801   -0.74352   -0.56487   3.80353   0.35801   -0.74352   -0.56487   100.49744
872   3.80297   0.35823   -0.74343   -0.56496   3.80297   0.35823   -0.74343   -0.56496   100.50049
873   3.80353   0.35734   -0.74346   -0.56529   3.80353   0.35734   -0.74346   -0.56529   100.46997
874   3.80353   0.35737   -0.74334   -0.56539   3.80353   0.35737   -0.74334   -0.56539   100.49744
875   3.80353   0.35768   -0.74325   -0.56560   3.80353   0.35768   -0.74325   -0.56560   100.52795
876   3.80297   0.35868   -0.74297   -0.56523   3.80297   0.35868   -0.74297   -0.56523   100.45471
877   3.80297   0.35795   -0.74288   -0.56563   3.80297   0.35795   -0.74288   -0.56563   100.45471
878   3.80241   0.35768   -0.74334   -0.56545   3.80241   0.35768   -0.74334   -0.56545   100.43945
879   3.80185   0.35731   -0.74245   -0.56682   3.80185   0.35731   -0.74245   -0.56682   100.45471
880   3.80241   0.35823   -0.74294   -0.56554   3.80241   0.35823   -0.74294   -0.56554   100.46997
881   3.80577   0.35777   -0.74264   -0.56618   3.80577   0.35777   -0.74264   -0.56618   100.49744
882   3.80465   0.35847   -0.74264   -0.56594   3.80465   0.35847   -0.74264   -0.56594   100.46997
883   3.80409   0.35774   -0.74255   -0.56636   3.80409   0.35774   -0.74255   -0.56636   100.48523
884   3.80353   0.35783   -0.74270   -0.56603   3.80353   0.35783   -0.74270   -0.56603   100.45471
885   3.80409   0.35841   -0.74273   -0.56566   3.80409   0.35841   -0.74273   -0.56566   100.49744
886   3.80521   0.35740   -0.74282   -0.56609   3.80521   0.35740   -0.74282   -0.56609   100.48523
887   3.80297   0.35774   -0.74206   -0.56691   3.80297   0.35774   -0.74206   -0.56691   100.46997
888   3.80297   0.35728   -0.74160   -0.56783   3.80297   0.35728   -0.74160   -0.56783   100.51270
889   3.80297   0.35798   -0.74239   -0.56652   3.80297   0.35798   -0.74239   -0.56652   100.48523
890   3.80353   0.35728   -0.74215   -0.56706   3.80353   0.35728   -0.74215   -0.56706   100.49744
891   3.80465   0.35792   -0.74181   -0.56731   3.80465   0.35792   -0.74181   -0.56731   100.46997
892   3.80353   0.35868   -0.74200   -0.56642   3.80353   0.35868   -0.74200   -0.56642   100.48523
893   3.80409   0.35774   -0.74178   -0.56743   3.80409   0.35774   -0.74178   -0.56743   100.45471
894   3.80465   0.35762   -0.74139   -0.56795   3.80465   0.35762   -0.74139   -0.56795   100.52795
895   3.80409   0.35829   -0.74157   -0.56731   3.80409   0.35829   -0.74157   -0.56731   100.48523
896   3.80297   0.35841   -0.74120   -0.56771   3.80297   0.35841   -0.74120   -0.56771   100.50049
897   3.80297   0.35786   -0.74105   -0.56838   3.80297   0.35786   -0.74105   -0.56838   100.46997
898   3.80297   0.35817   -0.74163   -0.56731   3.80297   0.35817   -0.74163   -0.56731   100.48523
899   3.80185   0.35832   -0.74084   -0.56816   3.80185   0.35832   -0.74084   -0.56816   100.48523
900   3.80353   0.35798   -0.74093   -0.56829   3.80353   0.35798   -0.74093   -0.56829   100.46997
901   3.80409   0.35862   -0.74111   -0.56758   3.80409   0.35862   -0.74111   -0.56758   100.45471
902   3.80409   0.35899   -0.74087   -0.56771   3.80409   0.35899   -0.74087   -0.56771   100.52795
903   3.80353   0.35923   -0.74084   -0.56777   3.80353   0.35923   -0.74084   -0.56777   100.48523
904   3.80297   0.35844   -0.74090   -0.56825   3.80297   0.35844   -0.74090   -0.56825   100.45471
905   3.80353   0.35890   -0.74062   -0.56825   3.80353   0.35890   -0.74062   -0.56825   100.46997
906   3.80409   0.35826   -0.74038   -0.56877   3.80409   0.35826   -0.74038   -0.56877   100.49744
907   3.80409   0.35884   -0.74062   -0.56798   3.80409   0.35884   -0.74062   -0.56798   100.51270
908   3.80241   0.35832   -0.74017   -0.56923   3.80241   0.35832   -0.74017   -0.56923   100.48523
909   3.80241   0.35847   -0.74065   -0.56835   3.80241   0.35847   -0.74065   -0.56835   100.45471
910   3.80241   0.35838   -0.74044   -0.56856   3.80241   0.35838   -0.74044   -0.56856   100.48523
911   3.80409   0.35853   -0.74062   -0.56853   3.80409   0.35853   -0.74062   -0.56853   100.42419
912   3.80241   0.35844   -0.74059   -0.56856   3.80241   0.35844   -0.74059   -0.56856   100.50049
913   3.80409   0.35768   -0.74013   -0.56969   3.80409   0.35768   -0.74013   -0.56969   100.51270
914   3.80521   0.35810   -0.73940   -0.57006   3.80521   0.35810   -0.73940   -0.57006   100.45471
915   3.80297   0.35817   -0.73962   -0.56984   3.80297   0.35817   -0.73962   -0.56984   100.48523
916   3.80521   0.35826   -0.73983   -0.56957   3.80521   0.35826   -0.73983   -0.56957   100.46997
917   3.80465   0.35792   -0.73980   -0.56969   3.80465   0.35792   -0.73980   -0.56969   100.46997
918   3.80241   0.35734   -0.74007   -0.56996   3.80241   0.35734   -0.74007   -0.56996   100.43945
919   3.80465   0.35691   -0.73885   -0.57164   3.80465   0.35691   -0.73885   -0.57164   100.43945
920   3.80241   0.35704   -0.74032   -0.56969   3.80241   0.35704   -0.74032   -0.56969   100.48523
921   3.80353   0.35868   -0.73925   -0.57012   3.80353   0.35868   -0.73925   -0.57012   100.48523
922   3.80465   0.35731   -0.73983   -0.57009   3.80465   0.35731   -0.73983   -0.57009   100.49744
923   3.80465   0.35783   -0.74007   -0.56957   3.80465   0.35783   -0.74007   -0.56957   100.46997
924   3.80409   0.35810   -0.73934   -0.57033   3.80409   0.35810   -0.73934   -0.57033   100.45471
925   3.80465   0.35881   -0.73894   -0.57024   3.80465   0.35881   -0.73894   -0.57024   100.46997
926   3.80465   0.35881   -0.73962   -0.56944   3.80465   0.35881   -0.73962   -0.56944   100.51270
927   3.80353   0.35865   -0.73934   -0.57002   3.80353   0.35865   -0.73934   -0.57002   100.49744
928   3.80297   0.35981   -0.73913   -0.56957   3.80297   0.35981   -0.73913   -0.56957   100.43945
929   3.80353   0.35899   -0.73870   -0.57051   3.80353   0.35899   -0.73870   -0.57051   100.46997
930   3.80241   0.35813   -0.73946   -0.57024   3.80241   0.35813   -0.73946   -0.57024   100.48523
931   3.80409   0.35768   -0.73891   -0.57103   3.80409   0.35768   -0.73891   -0.57103   100.46997
932   3.80297   0.35688   -0.74001   -0.57039   3.80297   0.35688   -0.74001   -0.57039   100.50049
933   3.80465   0.35673   -0.73940   -0.57100   3.80465   0.35673   -0.73940   -0.57100   100.51270
934   3.80521   0.35832   -0.73919   -0.57064   3.80521   0.35832   -0.73919   -0.57064   100.45471
935   3.80409   0.35804   -0.73855   -0.57115   3.80409   0.35804   -0.73855   -0.57115   100.49744
936   3.80633   0.35862   -0.73891   -0.57045   3.80633   0.35862   -0.73891   -0.57045   100.46997
937   3.80409   0.35868   -0.73840   -0.57103   3.80409   0.35868   -0.73840   -0.57103   100.49744
938   3.80465   0.35746   -0.73858   -0.57155   3.80465   0.35746   -0.73858   -0.57155   100.51270
939   3.80185   0.35804   -0.73925   -0.57051   3.80185   0.35804   -0.73925   -0.57051   100.45471
940   3.80297   0.35801   -0.73882   -0.57091   3.80297   0.35801   -0.73882   -0.57091   100.46997
941   3.80297   0.35783   -0.73891   -0.57121   3.80297   0.35783   -0.73891   -0.57121   100.48523
942   3.80297   0.35804   -0.73846   -0.57152   3.80297   0.35804   -0.73846   -0.57152   100.46997
943   3.80409   0.35746   -0.73861   -0.57164   3.80409   0.35746   -0.73861   -0.57164   100.45471
944   3.80409   0.35841   -0.73882   -0.57082   3.80409   0.35841   -0.73882   -0.57082   100.46997
945   3.80297   0.35792   -0.73833   -0.57164   3.80297   0.35792   -0.73833   -0.57164   100.51270
946   3.80409   0.35820   -0.73840   -0.57152   3.80409   0.35820   -0.73840   -0.57152   100.48523
947   3.80521   0.35838   -0.73843   -0.57121   3.80521   0.35838   -0.73843   -0.57121   100.48523
948   3.80521   0.35820   -0.73852   -0.57152   3.80521   0.35820   -0.73852   -0.57152   100.49744
949   3.80297   0.35887   -0.73815   -0.57131   3.80297   0.35887   -0.73815   -0.57131   100.50049
950   3.80185   0.35826   -0.73843   -0.57131   3.80185   0.35826   -0.73843   -0.57131   100.51270
951   3.80297   0.35923   -0.73827   -0.57109   3.80297   0.35923   -0.73827   -0.57109   100.50049
952   3.80297   0.35850   -0.73821   -0.57143   3.80297   0.35850   -0.73821   -0.57143   100.52795
953   3.80297   0.35893   -0.73794   -0.57167   3.80297   0.35893   -0.73794   -0.57167   100.51270
954   3.80353   0.35853   -0.73852   -0.57091   3.80353   0.35853   -0.73852   -0.57091   100.49744
955   3.80297   0.35844   -0.73840   -0.57131   3.80297   0.35844   -0.73840   -0.57131   100.48523
956   3.80465   0.35884   -0.73840   -0.57118   3.80465   0.35884   -0.73840   -0.57118   100.46997
957   3.80297   0.35847   -0.73815   -0.57158   3.80297   0.35847   -0.73815   -0.57158   100.46997
958   3.80409   0.35786   -0.73830   -0.57183   3.80409   0.35786   -0.73830   -0.57183   100.51270
959   3.80409   0.35853   -0.73830   -0.57140   3.80409   0.35853   -0.73830   -0.57140   100.45471
960   3.80521   0.35936   -0.73867   -0.57048   3.80521   0.35936   -0.73867   -0.57048   100.42419
961   3.80409   0.35725   -0.73840   -0.57204   3.80409   0.35725   -0.73840   -0.57204   100.49744
962   3.80241   0.35893   -0.73818   -0.57128   3.80241   0.35893   -0.73818   -0.57128   100.48523
963   3.80353   0.35771   -0.73782   -0.57262   3.80353   0.35771   -0.73782   -0.57262   100.48523
964   3.80353   0.35740   -0.73791   -0.57262   3.80353   0.35740   -0.73791   -0.57262   100.45471
965   3.80241   0.35694   -0.73788   -0.57292   3.80241   0.35694   -0.73788   -0.57292   100.48523
966   3.80353   0.35627   -0.73879   -0.57219   3.80353   0.35627   -0.73879   -0.57219   100.51270
967   3.80409   0.35566   -0.73833   -0.57298   3.80409   0.35566   -0.73833   -0.57298   100.48523
968   3.80241   0.35411   -0.73855   -0.57381   3.80241   0.35411   -0.73855   -0.57381   100.50049
969   3.80465   0.35530   -0.73846   -0.57329   3.80465   0.35530   -0.73846   -0.57329   100.48523
970   3.80465   0.35606   -0.73833   -0.57289   3.80465   0.35606   -0.73833   -0.57289   100.49744
971   3.80409   0.35664   -0.73775   -0.57305   3.80409   0.35664   -0.73775   -0.57305   100.48523
972   3.80297   0.35707   -0.73788   -0.57292   3.80297   0.35707   -0.73788   -0.57292   100.45471
973   3.80241   0.35536   -0.73818   -0.57347   3.80241   0.35536   -0.73818   -0.57347   100.46997
974   3.80353   0.35557   -0.73824   -0.57329   3.80353   0.35557   -0.73824   -0.57329   100.49744
975   3.80297   0.35545   -0.73824   -0.57335   3.80297   0.35545   -0.73824   -0.57335   100.45471
976   3.80353   0.35545   -0.73788   -0.57387   3.80353   0.35545   -0.73788   -0.57387   100.51270
977   3.80353   0.35472   -0.73840   -0.57381   3.80353   0.35472   -0.73840   -0.57381   100.52795
978   3.80409   0.35514   -0.73821   -0.57360   3.80409   0.35514   -0.73821   -0.57360   100.48523
979   3.80521   0.35722   -0.73714   -0.57381   3.80521   0.35722   -0.73714   -0.57381   100.45471
980   3.80297   0.35545   -0.73769   -0.57414   3.80297   0.35545   -0.73769   -0.57414   100.45471
981   3.80353   0.35408   -0.73846   -0.57393   3.80353   0.35408   -0.73846   -0.57393   100.48523
982   3.80353   0.35322   -0.73833   -0.57454   3.80353   0.35322   -0.73833   -0.57454   100.49744
983   3.80297   0.35386   -0.73849   -0.57411   3.80297   0.35386   -0.73849   -0.57411   100.48523
984   3.80353   0.35563   -0.73827   -0.57308   3.80353   0.35563   -0.73827   -0.57308   100.46997
985   3.80297   0.35728   -0.73809   -0.57262   3.80297   0.35728   -0.73809   -0.57262   100.48523
986   3.80409   0.35829   -0.73733   -0.57286   3.80409   0.35829   -0.73733   -0.57286   100.45471
987   3.80409   0.35817   -0.73754   -0.57259   3.80409   0.35817   -0.73754   -0.57259   100.49744
988   3.80297   0.35820   -0.73748   -0.57277   3.80297   0.35820   -0.73748   -0.57277   100.43945
989   3.80409   0.35755   -0.73690   -0.57360   3.80409   0.35755   -0.73690   -0.57360   100.48523
990   3.80409   0.35774   -0.73739   -0.57308   3.80409   0.35774   -0.73739   -0.57308   100.45471
991   3.80409   0.35829   -0.73778   -0.57210   3.80409   0.35829   -0.73778   -0.57210   100.51270
992   3.80353   0.35926   -0.73733   -0.57207   3.80353   0.35926   -0.73733   -0.57207   100.49744
993   3.80297   0.35896   -0.73766   -0.57198   3.80297   0.35896   -0.73766   -0.57198   100.50049
994   3.80353   0.35856   -0.73797   -0.57189   3.80353   0.35856   -0.73797   -0.57189   100.49744
995   3.80129   0.35884   -0.73797   -0.57155   3.80129   0.35884   -0.73797   -0.57155   100.46997
996   3.80297   0.35853   -0.73812   -0.57158   3.80297   0.35853   -0.73812   -0.57158   100.48523
997   3.80297   0.35838   -0.73867   -0.57121   3.80297   0.35838   -0.73867   -0.57121   100.48523
998   3.80241   0.35838   -0.73861   -0.57109   3.80241   0.35838   -0.73861   -0.57109   100.48523
999   3.80353   0.35786   -0.73818   -0.57201   3.80353   0.35786   -0.73818   -0.57201   100.48523
1000   3.80353   0.35820   -0.73821   -0.57152   3.80353   0.35820   -0.73821   -0.57152   100.49744
1001   3.80409   0.35774   -0.73833   -0.57183   3.80409   0.35774   -0.73833   -0.57183   100.48523
1002   3.80465   0.35826   -0.73858   -0.57103   3.80465   0.35826   -0.73858   -0.57103   100.51270
1003   3.80465   0.35740   -0.73861   -0.57155   3.80465   0.35740   -0.73861   -0.57155   100.49744
1004   3.80297   0.35780   -0.73870   -0.57152   3.80297   0.35780   -0.73870   -0.57152   100.45471
1005   3.80185   0.35841   -0.73940   -0.57012   3.80185   0.35841   -0.73940   -0.57012   100.45471
1006   3.80521   0.35722   -0.73974   -0.57021   3.80521   0.35722   -0.73974   -0.57021   100.48523
1007   3.80409   0.35655   -0.73962   -0.57082   3.80409   0.35655   -0.73962   -0.57082   100.52795
1008   3.80241   0.35780   -0.73946   -0.57027   3.80241   0.35780   -0.73946   -0.57027   100.50049
1009   3.80241   0.35871   -0.73901   -0.57030   3.80241   0.35871   -0.73901   -0.57030   100.42419
1010   3.80297   0.35893   -0.73873   -0.57070   3.80297   0.35893   -0.73873   -0.57070   100.46997
1011   3.80577   0.35804   -0.73931   -0.57054   3.80577   0.35804   -0.73931   -0.57054   100.43945
1012   3.80409   0.35820   -0.74004   -0.56957   3.80409   0.35820   -0.74004   -0.56957   100.48523
1013   3.80409   0.35655   -0.74010   -0.57033   3.80409   0.35655   -0.74010   -0.57033   100.49744
1014   3.80017   0.35652   -0.74013   -0.57027   3.80017   0.35652   -0.74013   -0.57027   100.45471
1015   3.80409   0.35530   -0.74038   -0.57067   3.80409   0.35530   -0.74038   -0.57067   100.48523
1016   3.80577   0.35603   -0.74065   -0.56978   3.80577   0.35603   -0.74065   -0.56978   100.51270
1017   3.80409   0.35615   -0.74099   -0.56954   3.80409   0.35615   -0.74099   -0.56954   100.43945
1018   3.80129   0.35704   -0.74020   -0.56987   3.80129   0.35704   -0.74020   -0.56987   100.46997
1019   3.80465   0.35780   -0.73943   -0.57027   3.80465   0.35780   -0.73943   -0.57027   100.48523
1020   3.80521   0.35652   -0.74004   -0.57033   3.80521   0.35652   -0.74004   -0.57033   100.51270
1021   3.80465   0.35804   -0.73998   -0.56948   3.80465   0.35804   -0.73998   -0.56948   100.45471
1022   3.80353   0.35820   -0.74038   -0.56899   3.80353   0.35820   -0.74038   -0.56899   100.49744
1023   3.80353   0.35783   -0.74038   -0.56926   3.80353   0.35783   -0.74038   -0.56926   100.46997
1024   3.80465   0.35725   -0.74029   -0.56981   3.80465   0.35725   -0.74029   -0.56981   100.49744
1025   3.80241   0.35804   -0.74023   -0.56905   3.80241   0.35804   -0.74023   -0.56905   100.46997
1026   3.80409   0.35688   -0.74020   -0.56993   3.80409   0.35688   -0.74020   -0.56993   100.54321
1027   3.80409   0.35789   -0.74047   -0.56899   3.80409   0.35789   -0.74047   -0.56899   100.45471
1028   3.80297   0.35798   -0.74093   -0.56829   3.80297   0.35798   -0.74093   -0.56829   100.48523
1029   3.80409   0.35810   -0.74068   -0.56850   3.80409   0.35810   -0.74068   -0.56850   100.48523
1030   3.80353   0.35804   -0.74053   -0.56874   3.80353   0.35804   -0.74053   -0.56874   100.41199
1031   3.80465   0.35786   -0.74062   -0.56899   3.80465   0.35786   -0.74062   -0.56899   100.46997
1032   3.80465   0.35603   -0.74133   -0.56908   3.80465   0.35603   -0.74133   -0.56908   100.51270
