Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:43:25 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1477   3.80241   0.35664   -0.74926   -0.55818   3.80241   0.35664   -0.74926   -0.55818   100.52795
1478   3.80353   0.35853   -0.74850   -0.55803   3.80353   0.35853   -0.74850   -0.55803   100.54321
1479   3.80185   0.35847   -0.74859   -0.55782   3.80185   0.35847   -0.74859   -0.55782   100.52795
1480   3.80521   0.35691   -0.74856   -0.55879   3.80521   0.35691   -0.74856   -0.55879   100.52795
1481   3.80465   0.35707   -0.74865   -0.55876   3.80465   0.35707   -0.74865   -0.55876   100.48523
1482   3.80409   0.35783   -0.74853   -0.55837   3.80409   0.35783   -0.74853   -0.55837   100.51270
1483   3.80353   0.35765   -0.74892   -0.55797   3.80353   0.35765   -0.74892   -0.55797   100.52795
1484   3.80353   0.35685   -0.74862   -0.55885   3.80353   0.35685   -0.74862   -0.55885   100.48523
1485   3.80241   0.35698   -0.74877   -0.55873   3.80241   0.35698   -0.74877   -0.55873   100.46997
1486   3.80353   0.35676   -0.74837   -0.55934   3.80353   0.35676   -0.74837   -0.55934   100.48523
1487   3.80297   0.35716   -0.74844   -0.55904   3.80297   0.35716   -0.74844   -0.55904   100.48523
1488   3.80241   0.35792   -0.74844   -0.55870   3.80241   0.35792   -0.74844   -0.55870   100.48523
1489   3.80297   0.35807   -0.74834   -0.55834   3.80297   0.35807   -0.74834   -0.55834   100.51270
1490   3.80241   0.35914   -0.74795   -0.55846   3.80241   0.35914   -0.74795   -0.55846   100.46997
1491   3.80521   0.35884   -0.74783   -0.55858   3.80521   0.35884   -0.74783   -0.55858   100.43945
1492   3.80297   0.35926   -0.74795   -0.55818   3.80297   0.35926   -0.74795   -0.55818   100.51270
1493   3.80297   0.35850   -0.74792   -0.55870   3.80297   0.35850   -0.74792   -0.55870   100.52795
1494   3.80465   0.35896   -0.74709   -0.55931   3.80465   0.35896   -0.74709   -0.55931   100.51270
1495   3.80353   0.35850   -0.74795   -0.55864   3.80353   0.35850   -0.74795   -0.55864   100.54321
1496   3.80297   0.35859   -0.74783   -0.55879   3.80297   0.35859   -0.74783   -0.55879   100.52795
1497   3.80185   0.35850   -0.74776   -0.55898   3.80185   0.35850   -0.74776   -0.55898   100.48523
1498   3.80185   0.35804   -0.74810   -0.55889   3.80185   0.35804   -0.74810   -0.55889   100.48523
1499   3.80409   0.35795   -0.74773   -0.55934   3.80409   0.35795   -0.74773   -0.55934   100.54321
1500   3.80409   0.35658   -0.74831   -0.55937   3.80409   0.35658   -0.74831   -0.55937   100.51270
1501   3.80409   0.35606   -0.74789   -0.56035   3.80409   0.35606   -0.74789   -0.56035   100.46997
1502   3.80241   0.35817   -0.74844   -0.55824   3.80241   0.35817   -0.74844   -0.55824   100.52795
1503   3.80465   0.35792   -0.74837   -0.55852   3.80465   0.35792   -0.74837   -0.55852   100.46997
1504   3.80521   0.35804   -0.74764   -0.55943   3.80521   0.35804   -0.74764   -0.55943   100.51270
1505   3.80409   0.35728   -0.74767   -0.55974   3.80409   0.35728   -0.74767   -0.55974   100.51270
1506   3.80297   0.35682   -0.74795   -0.55974   3.80297   0.35682   -0.74795   -0.55974   100.51270
1507   3.80297   0.35676   -0.74731   -0.56044   3.80297   0.35676   -0.74731   -0.56044   100.52795
1508   3.80297   0.35774   -0.74737   -0.55989   3.80297   0.35774   -0.74737   -0.55989   100.46997
1509   3.80409   0.35688   -0.74764   -0.56011   3.80409   0.35688   -0.74764   -0.56011   100.45471
1510   3.80353   0.35688   -0.74764   -0.56014   3.80353   0.35688   -0.74764   -0.56014   100.46997
1511   3.80409   0.35826   -0.74700   -0.56017   3.80409   0.35826   -0.74700   -0.56017   100.45471
1512   3.80353   0.35829   -0.74734   -0.55959   3.80353   0.35829   -0.74734   -0.55959   100.48523
1513   3.80521   0.35786   -0.74761   -0.55971   3.80521   0.35786   -0.74761   -0.55971   100.48523
1514   3.80577   0.35948   -0.74758   -0.55861   3.80577   0.35948   -0.74758   -0.55861   100.54321
1515   3.80297   0.35798   -0.74737   -0.55980   3.80297   0.35798   -0.74737   -0.55980   100.51270
1516   3.80297   0.35759   -0.74822   -0.55895   3.80297   0.35759   -0.74822   -0.55895   100.52795
1517   3.80409   0.35713   -0.74795   -0.55953   3.80409   0.35713   -0.74795   -0.55953   100.46997
1518   3.80409   0.35716   -0.74752   -0.56020   3.80409   0.35716   -0.74752   -0.56020   100.45471
1519   3.80353   0.35755   -0.74807   -0.55931   3.80353   0.35755   -0.74807   -0.55931   100.49744
1520   3.80409   0.35636   -0.74770   -0.56035   3.80409   0.35636   -0.74770   -0.56035   100.45471
1521   3.80297   0.35755   -0.74758   -0.55989   3.80297   0.35755   -0.74758   -0.55989   100.46997
1522   3.80409   0.35664   -0.74780   -0.56014   3.80409   0.35664   -0.74780   -0.56014   100.48523
1523   3.80577   0.35649   -0.74807   -0.55986   3.80577   0.35649   -0.74807   -0.55986   100.46997
1524   3.80577   0.35569   -0.74828   -0.55992   3.80577   0.35569   -0.74828   -0.55992   100.49744
1525   3.80297   0.35609   -0.74819   -0.56005   3.80297   0.35609   -0.74819   -0.56005   100.48523
1526   3.80297   0.35704   -0.74783   -0.55992   3.80297   0.35704   -0.74783   -0.55992   100.46997
1527   3.80409   0.35817   -0.74697   -0.56020   3.80409   0.35817   -0.74697   -0.56020   100.48523
1528   3.80409   0.35749   -0.74758   -0.55965   3.80409   0.35749   -0.74758   -0.55965   100.49744
1529   3.80297   0.35783   -0.74691   -0.56056   3.80297   0.35783   -0.74691   -0.56056   100.46997
1530   3.80185   0.35676   -0.74795   -0.56001   3.80185   0.35676   -0.74795   -0.56001   100.50049
1531   3.80409   0.35667   -0.74789   -0.55992   3.80409   0.35667   -0.74789   -0.55992   100.43945
1532   3.80409   0.35691   -0.74731   -0.56063   3.80409   0.35691   -0.74731   -0.56063   100.48523
1533   3.80577   0.35636   -0.74810   -0.55980   3.80577   0.35636   -0.74810   -0.55980   100.51270
1534   3.80465   0.35691   -0.74780   -0.56005   3.80465   0.35691   -0.74780   -0.56005   100.51270
1535   3.80409   0.35752   -0.74728   -0.56038   3.80409   0.35752   -0.74728   -0.56038   100.45471
1536   3.80465   0.35823   -0.74673   -0.56066   3.80465   0.35823   -0.74673   -0.56066   100.45471
1537   3.80353   0.35881   -0.74664   -0.56026   3.80353   0.35881   -0.74664   -0.56026   100.49744
1538   3.80409   0.35890   -0.74670   -0.56017   3.80409   0.35890   -0.74670   -0.56017   100.48523
1539   3.80241   0.35807   -0.74758   -0.55959   3.80241   0.35807   -0.74758   -0.55959   100.50049
1540   3.80241   0.35865   -0.74780   -0.55889   3.80241   0.35865   -0.74780   -0.55889   100.48523
1541   3.80465   0.35890   -0.74670   -0.55995   3.80465   0.35890   -0.74670   -0.55995   100.46997
1542   3.80465   0.35823   -0.74691   -0.56026   3.80465   0.35823   -0.74691   -0.56026   100.45471
1543   3.80297   0.35823   -0.74746   -0.55968   3.80297   0.35823   -0.74746   -0.55968   100.50049
1544   3.80353   0.35676   -0.74703   -0.56099   3.80353   0.35676   -0.74703   -0.56099   100.45471
1545   3.80409   0.35765   -0.74740   -0.56001   3.80409   0.35765   -0.74740   -0.56001   100.48523
1546   3.80521   0.35798   -0.74676   -0.56059   3.80521   0.35798   -0.74676   -0.56059   100.49744
1547   3.80353   0.35832   -0.74670   -0.56053   3.80353   0.35832   -0.74670   -0.56053   100.43945
1548   3.80297   0.35832   -0.74728   -0.55968   3.80297   0.35832   -0.74728   -0.55968   100.48523
1549   3.80353   0.35868   -0.74676   -0.56035   3.80353   0.35868   -0.74676   -0.56035   100.48523
1550   3.80297   0.35817   -0.74734   -0.55980   3.80297   0.35817   -0.74734   -0.55980   100.51270
1551   3.80409   0.35746   -0.74712   -0.56050   3.80409   0.35746   -0.74712   -0.56050   100.51270
1552   3.80353   0.35749   -0.74722   -0.56023   3.80353   0.35749   -0.74722   -0.56023   100.51270
1553   3.80241   0.35850   -0.74706   -0.55986   3.80241   0.35850   -0.74706   -0.55986   100.50049
1554   3.80409   0.35862   -0.74697   -0.55995   3.80409   0.35862   -0.74697   -0.55995   100.45471
1555   3.80353   0.35813   -0.74682   -0.56056   3.80353   0.35813   -0.74682   -0.56056   100.48523
1556   3.80465   0.35899   -0.74679   -0.55986   3.80465   0.35899   -0.74679   -0.55986   100.46997
1557   3.80241   0.35844   -0.74682   -0.56035   3.80241   0.35844   -0.74682   -0.56035   100.50049
1558   3.80297   0.35783   -0.74636   -0.56136   3.80297   0.35783   -0.74636   -0.56136   100.46997
1559   3.80409   0.35701   -0.74667   -0.56148   3.80409   0.35701   -0.74667   -0.56148   100.48523
1560   3.80465   0.35853   -0.74670   -0.56044   3.80465   0.35853   -0.74670   -0.56044   100.43945
1561   3.80465   0.35801   -0.74645   -0.56096   3.80465   0.35801   -0.74645   -0.56096   100.46997
1562   3.80353   0.35878   -0.74596   -0.56114   3.80353   0.35878   -0.74596   -0.56114   100.51270
1563   3.80297   0.35899   -0.74587   -0.56102   3.80297   0.35899   -0.74587   -0.56102   100.51270
1564   3.80241   0.35948   -0.74590   -0.56078   3.80241   0.35948   -0.74590   -0.56078   100.46997
1565   3.80409   0.35887   -0.74606   -0.56105   3.80409   0.35887   -0.74606   -0.56105   100.49744
1566   3.80409   0.35832   -0.74593   -0.56145   3.80409   0.35832   -0.74593   -0.56145   100.49744
1567   3.80465   0.35762   -0.74606   -0.56160   3.80465   0.35762   -0.74606   -0.56160   100.51270
1568   3.80185   0.35813   -0.74578   -0.56191   3.80185   0.35813   -0.74578   -0.56191   100.48523
1569   3.80353   0.35780   -0.74569   -0.56224   3.80353   0.35780   -0.74569   -0.56224   100.46997
1570   3.80465   0.35847   -0.74566   -0.56166   3.80465   0.35847   -0.74566   -0.56166   100.52795
1571   3.80297   0.35817   -0.74496   -0.56273   3.80297   0.35817   -0.74496   -0.56273   100.51270
1572   3.80241   0.35835   -0.74471   -0.56301   3.80241   0.35835   -0.74471   -0.56301   100.50049
1573   3.80241   0.35917   -0.74514   -0.56206   3.80241   0.35917   -0.74514   -0.56206   100.45471
1574   3.80521   0.35820   -0.74429   -0.56380   3.80521   0.35820   -0.74429   -0.56380   100.48523
1575   3.80577   0.35679   -0.74493   -0.56371   3.80577   0.35679   -0.74493   -0.56371   100.52795
1576   3.80353   0.35640   -0.74468   -0.56447   3.80353   0.35640   -0.74468   -0.56447   100.52795
1577   3.80353   0.35728   -0.74398   -0.56490   3.80353   0.35728   -0.74398   -0.56490   100.49744
1578   3.80409   0.35774   -0.74401   -0.56441   3.80409   0.35774   -0.74401   -0.56441   100.48523
1579   3.80521   0.35835   -0.74471   -0.56313   3.80521   0.35835   -0.74471   -0.56313   100.49744
1580   3.80241   0.35835   -0.74413   -0.56404   3.80241   0.35835   -0.74413   -0.56404   100.46997
1581   3.80409   0.35887   -0.74416   -0.56368   3.80409   0.35887   -0.74416   -0.56368   100.46997
1582   3.80297   0.35829   -0.74395   -0.56420   3.80297   0.35829   -0.74395   -0.56420   100.51270
1583   3.80185   0.35820   -0.74410   -0.56389   3.80185   0.35820   -0.74410   -0.56389   100.50049
1584   3.80465   0.35826   -0.74328   -0.56508   3.80465   0.35826   -0.74328   -0.56508   100.48523
1585   3.80353   0.35853   -0.74252   -0.56572   3.80353   0.35853   -0.74252   -0.56572   100.46997
1586   3.80465   0.35957   -0.74279   -0.56475   3.80465   0.35957   -0.74279   -0.56475   100.52795
1587   3.80465   0.35871   -0.74288   -0.56523   3.80465   0.35871   -0.74288   -0.56523   100.46997
1588   3.80241   0.35844   -0.74371   -0.56447   3.80241   0.35844   -0.74371   -0.56447   100.50049
1589   3.80409   0.35777   -0.74303   -0.56566   3.80409   0.35777   -0.74303   -0.56566   100.46997
1590   3.80353   0.35704   -0.74288   -0.56655   3.80353   0.35704   -0.74288   -0.56655   100.45471
1591   3.80353   0.35844   -0.74261   -0.56581   3.80353   0.35844   -0.74261   -0.56581   100.46997
1592   3.80185   0.35850   -0.74294   -0.56532   3.80185   0.35850   -0.74294   -0.56532   100.45471
1593   3.80409   0.35795   -0.74245   -0.56624   3.80409   0.35795   -0.74245   -0.56624   100.46997
1594   3.80465   0.35948   -0.74303   -0.56475   3.80465   0.35948   -0.74303   -0.56475   100.49744
1595   3.80409   0.35838   -0.74224   -0.56633   3.80409   0.35838   -0.74224   -0.56633   100.51270
1596   3.80297   0.35801   -0.74297   -0.56566   3.80297   0.35801   -0.74297   -0.56566   100.51270
1597   3.80353   0.35749   -0.74273   -0.56645   3.80353   0.35749   -0.74273   -0.56645   100.45471
1598   3.80297   0.35847   -0.74252   -0.56590   3.80297   0.35847   -0.74252   -0.56590   100.46997
1599   3.80521   0.35954   -0.74154   -0.56648   3.80521   0.35954   -0.74154   -0.56648   100.49744
1600   3.80297   0.35878   -0.74264   -0.56572   3.80297   0.35878   -0.74264   -0.56572   100.50049
1601   3.80297   0.35853   -0.74200   -0.56642   3.80297   0.35853   -0.74200   -0.56642   100.51270
1602   3.80297   0.35939   -0.74172   -0.56639   3.80297   0.35939   -0.74172   -0.56639   100.50049
1603   3.80353   0.35820   -0.74221   -0.56664   3.80353   0.35820   -0.74221   -0.56664   100.49744
1604   3.80521   0.35820   -0.74224   -0.56642   3.80521   0.35820   -0.74224   -0.56642   100.45471
1605   3.80353   0.35765   -0.74261   -0.56655   3.80353   0.35765   -0.74261   -0.56655   100.46997
1606   3.80297   0.35719   -0.74184   -0.56764   3.80297   0.35719   -0.74184   -0.56764   100.48523
1607   3.80353   0.35755   -0.74221   -0.56694   3.80353   0.35755   -0.74221   -0.56694   100.49744
1608   3.80465   0.35810   -0.74215   -0.56655   3.80465   0.35810   -0.74215   -0.56655   100.46997
1609   3.80409   0.35798   -0.74200   -0.56685   3.80409   0.35798   -0.74200   -0.56685   100.52795
1610   3.80353   0.35804   -0.74218   -0.56673   3.80353   0.35804   -0.74218   -0.56673   100.48523
1611   3.80409   0.35798   -0.74200   -0.56685   3.80409   0.35798   -0.74200   -0.56685   100.52795
1612   3.80409   0.35755   -0.74142   -0.56795   3.80409   0.35755   -0.74142   -0.56795   100.52795
1613   3.80297   0.35801   -0.74169   -0.56722   3.80297   0.35801   -0.74169   -0.56722   100.51270
1614   3.80297   0.35826   -0.74172   -0.56719   3.80297   0.35826   -0.74172   -0.56719   100.48523
1615   3.80353   0.35737   -0.74187   -0.56734   3.80353   0.35737   -0.74187   -0.56734   100.49744
1616   3.80465   0.35731   -0.74203   -0.56737   3.80465   0.35731   -0.74203   -0.56737   100.49744
1617   3.80465   0.35871   -0.74187   -0.56670   3.80465   0.35871   -0.74187   -0.56670   100.48523
1618   3.80297   0.35826   -0.74136   -0.56758   3.80297   0.35826   -0.74136   -0.56758   100.48523
1619   3.80353   0.35820   -0.74145   -0.56767   3.80353   0.35820   -0.74145   -0.56767   100.46997
1620   3.80353   0.35887   -0.74163   -0.56679   3.80353   0.35887   -0.74163   -0.56679   100.48523
1621   3.80577   0.35749   -0.74175   -0.56755   3.80577   0.35749   -0.74175   -0.56755   100.51270
1622   3.80297   0.35917   -0.74142   -0.56697   3.80297   0.35917   -0.74142   -0.56697   100.48523
1623   3.80353   0.35926   -0.74160   -0.56639   3.80353   0.35926   -0.74160   -0.56639   100.45471
1624   3.80409   0.35762   -0.74163   -0.56755   3.80409   0.35762   -0.74163   -0.56755   100.49744
1625   3.80353   0.35746   -0.74230   -0.56685   3.80353   0.35746   -0.74230   -0.56685   100.49744
1626   3.80465   0.35691   -0.74221   -0.56728   3.80465   0.35691   -0.74221   -0.56728   100.46997
1627   3.80465   0.35640   -0.74230   -0.56740   3.80465   0.35640   -0.74230   -0.56740   100.49744
1628   3.80465   0.35743   -0.74203   -0.56734   3.80465   0.35743   -0.74203   -0.56734   100.48523
1629   3.80353   0.35792   -0.74197   -0.56713   3.80353   0.35792   -0.74197   -0.56713   100.49744
1630   3.80353   0.35722   -0.74218   -0.56706   3.80353   0.35722   -0.74218   -0.56706   100.48523
1631   3.80185   0.35847   -0.74194   -0.56679   3.80185   0.35847   -0.74194   -0.56679   100.46997
1632   3.80353   0.35777   -0.74230   -0.56664   3.80353   0.35777   -0.74230   -0.56664   100.48523
1633   3.80297   0.35884   -0.74139   -0.56728   3.80297   0.35884   -0.74139   -0.56728   100.46997
1634   3.80465   0.35820   -0.74227   -0.56636   3.80465   0.35820   -0.74227   -0.56636   100.49744
1635   3.80409   0.35749   -0.74184   -0.56743   3.80409   0.35749   -0.74184   -0.56743   100.43945
1636   3.80409   0.35746   -0.74157   -0.56783   3.80409   0.35746   -0.74157   -0.56783   100.48523
1637   3.80409   0.35759   -0.74215   -0.56685   3.80409   0.35759   -0.74215   -0.56685   100.46997
1638   3.80297   0.35707   -0.74169   -0.56777   3.80297   0.35707   -0.74169   -0.56777   100.52795
1639   3.80409   0.35786   -0.74197   -0.56722   3.80409   0.35786   -0.74197   -0.56722   100.43945
1640   3.80353   0.35734   -0.74194   -0.56725   3.80353   0.35734   -0.74194   -0.56725   100.51270
1641   3.80353   0.35795   -0.74154   -0.56761   3.80353   0.35795   -0.74154   -0.56761   100.48523
1642   3.80353   0.35850   -0.74239   -0.56603   3.80353   0.35850   -0.74239   -0.56603   100.48523
1643   3.80241   0.35850   -0.74190   -0.56679   3.80241   0.35850   -0.74190   -0.56679   100.46997
1644   3.80409   0.35759   -0.74215   -0.56703   3.80409   0.35759   -0.74215   -0.56703   100.46997
1645   3.80409   0.35832   -0.74136   -0.56731   3.80409   0.35832   -0.74136   -0.56731   100.49744
1646   3.80465   0.35774   -0.74215   -0.56703   3.80465   0.35774   -0.74215   -0.56703   100.43945
1647   3.80297   0.35844   -0.74151   -0.56719   3.80297   0.35844   -0.74151   -0.56719   100.48523
1648   3.80353   0.35743   -0.74239   -0.56676   3.80353   0.35743   -0.74239   -0.56676   100.51270
1649   3.80689   0.35679   -0.74194   -0.56767   3.80689   0.35679   -0.74194   -0.56767   100.46997
1650   3.80409   0.35752   -0.74163   -0.56761   3.80409   0.35752   -0.74163   -0.56761   100.45471
1651   3.80409   0.35774   -0.74142   -0.56801   3.80409   0.35774   -0.74142   -0.56801   100.45471
1652   3.80353   0.35658   -0.74242   -0.56746   3.80353   0.35658   -0.74242   -0.56746   100.49744
1653   3.80241   0.35789   -0.74120   -0.56801   3.80241   0.35789   -0.74120   -0.56801   100.50049
1654   3.80521   0.35624   -0.74200   -0.56789   3.80521   0.35624   -0.74200   -0.56789   100.51270
1655   3.80409   0.35716   -0.74142   -0.56822   3.80409   0.35716   -0.74142   -0.56822   100.49744
1656   3.80185   0.35875   -0.74145   -0.56728   3.80185   0.35875   -0.74145   -0.56728   100.46997
