Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:44:57 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
861   3.80521   0.35731   -0.74075   -0.56911   3.80521   0.35731   -0.74075   -0.56911   100.48523
862   3.80465   0.35701   -0.74129   -0.56835   3.80465   0.35701   -0.74129   -0.56835   100.51270
863   3.80409   0.35755   -0.74129   -0.56813   3.80409   0.35755   -0.74129   -0.56813   100.48523
864   3.80297   0.35759   -0.74117   -0.56829   3.80297   0.35759   -0.74117   -0.56829   100.46997
865   3.80353   0.35722   -0.74126   -0.56822   3.80353   0.35722   -0.74126   -0.56822   100.48523
866   3.80521   0.35688   -0.74160   -0.56825   3.80521   0.35688   -0.74160   -0.56825   100.48523
867   3.80521   0.35719   -0.74163   -0.56795   3.80521   0.35719   -0.74163   -0.56795   100.49744
868   3.80241   0.35771   -0.74160   -0.56761   3.80241   0.35771   -0.74160   -0.56761   100.50049
869   3.80465   0.35765   -0.74175   -0.56743   3.80465   0.35765   -0.74175   -0.56743   100.46997
870   3.80465   0.35746   -0.74212   -0.56685   3.80465   0.35746   -0.74212   -0.56685   100.46997
871   3.80409   0.35765   -0.74175   -0.56743   3.80409   0.35765   -0.74175   -0.56743   100.48523
872   3.80297   0.35725   -0.74120   -0.56832   3.80297   0.35725   -0.74120   -0.56832   100.48523
873   3.80297   0.35725   -0.74184   -0.56755   3.80297   0.35725   -0.74184   -0.56755   100.52795
874   3.80241   0.35752   -0.74215   -0.56685   3.80241   0.35752   -0.74215   -0.56685   100.50049
875   3.80465   0.35820   -0.74258   -0.56603   3.80465   0.35820   -0.74258   -0.56603   100.46997
876   3.80353   0.35783   -0.74276   -0.56615   3.80353   0.35783   -0.74276   -0.56615   100.46997
877   3.80353   0.35707   -0.74239   -0.56706   3.80353   0.35707   -0.74239   -0.56706   100.48523
878   3.80465   0.35691   -0.74245   -0.56716   3.80465   0.35691   -0.74245   -0.56716   100.48523
879   3.80465   0.35734   -0.74236   -0.56667   3.80465   0.35734   -0.74236   -0.56667   100.43945
880   3.80577   0.35722   -0.74230   -0.56706   3.80577   0.35722   -0.74230   -0.56706   100.46997
881   3.80577   0.35682   -0.74279   -0.56661   3.80577   0.35682   -0.74279   -0.56661   100.48523
882   3.80353   0.35688   -0.74252   -0.56676   3.80353   0.35688   -0.74252   -0.56676   100.46997
883   3.80633   0.35618   -0.74276   -0.56691   3.80633   0.35618   -0.74276   -0.56691   100.46997
884   3.80465   0.35701   -0.74291   -0.56648   3.80465   0.35701   -0.74291   -0.56648   100.48523
885   3.80409   0.35707   -0.74352   -0.56542   3.80409   0.35707   -0.74352   -0.56542   100.49744
886   3.80241   0.35667   -0.74258   -0.56697   3.80241   0.35667   -0.74258   -0.56697   100.48523
887   3.80353   0.35609   -0.74343   -0.56612   3.80353   0.35609   -0.74343   -0.56612   100.46997
888   3.80241   0.35658   -0.74285   -0.56667   3.80241   0.35658   -0.74285   -0.56667   100.48523
889   3.80353   0.35707   -0.74313   -0.56609   3.80353   0.35707   -0.74313   -0.56609   100.48523
890   3.80409   0.35603   -0.74291   -0.56688   3.80409   0.35603   -0.74291   -0.56688   100.43945
891   3.80353   0.35661   -0.74316   -0.56636   3.80353   0.35661   -0.74316   -0.56636   100.43945
892   3.80241   0.35786   -0.74325   -0.56545   3.80241   0.35786   -0.74325   -0.56545   100.48523
893   3.80353   0.35746   -0.74303   -0.56569   3.80353   0.35746   -0.74303   -0.56569   100.49744
894   3.80521   0.35694   -0.74352   -0.56542   3.80521   0.35694   -0.74352   -0.56542   100.48523
895   3.80409   0.35765   -0.74261   -0.56655   3.80409   0.35765   -0.74261   -0.56655   100.45471
896   3.80409   0.35661   -0.74380   -0.56542   3.80409   0.35661   -0.74380   -0.56542   100.46997
897   3.80409   0.35707   -0.74313   -0.56609   3.80409   0.35707   -0.74313   -0.56609   100.46997
898   3.80409   0.35734   -0.74355   -0.56539   3.80409   0.35734   -0.74355   -0.56539   100.46997
899   3.80409   0.35759   -0.74361   -0.56490   3.80409   0.35759   -0.74361   -0.56490   100.46997
900   3.80409   0.35844   -0.74474   -0.56316   3.80409   0.35844   -0.74474   -0.56316   100.42419
901   3.80297   0.35612   -0.74410   -0.56542   3.80297   0.35612   -0.74410   -0.56542   100.46997
902   3.80353   0.35636   -0.74392   -0.56532   3.80353   0.35636   -0.74392   -0.56532   100.49744
903   3.80633   0.35655   -0.74383   -0.56554   3.80633   0.35655   -0.74383   -0.56554   100.46997
904   3.80465   0.35585   -0.74490   -0.56456   3.80465   0.35585   -0.74490   -0.56456   100.46997
905   3.80409   0.35606   -0.74410   -0.56517   3.80409   0.35606   -0.74410   -0.56517   100.49744
906   3.80297   0.35698   -0.74413   -0.56481   3.80297   0.35698   -0.74413   -0.56481   100.50049
907   3.80297   0.35731   -0.74462   -0.56383   3.80297   0.35731   -0.74462   -0.56383   100.50049
908   3.80353   0.35783   -0.74410   -0.56429   3.80353   0.35783   -0.74410   -0.56429   100.49744
909   3.80297   0.35682   -0.74450   -0.56426   3.80297   0.35682   -0.74450   -0.56426   100.51270
910   3.80409   0.35691   -0.74438   -0.56435   3.80409   0.35691   -0.74438   -0.56435   100.48523
911   3.80185   0.35652   -0.74453   -0.56453   3.80185   0.35652   -0.74453   -0.56453   100.48523
912   3.80409   0.35640   -0.74499   -0.56417   3.80409   0.35640   -0.74499   -0.56417   100.48523
913   3.80353   0.35688   -0.74514   -0.56355   3.80353   0.35688   -0.74514   -0.56355   100.48523
914   3.80465   0.35636   -0.74545   -0.56349   3.80465   0.35636   -0.74545   -0.56349   100.48523
915   3.80465   0.35679   -0.74474   -0.56395   3.80465   0.35679   -0.74474   -0.56395   100.48523
916   3.80297   0.35807   -0.74526   -0.56243   3.80297   0.35807   -0.74526   -0.56243   100.51270
917   3.80465   0.35707   -0.74502   -0.56337   3.80465   0.35707   -0.74502   -0.56337   100.51270
918   3.80521   0.35655   -0.74529   -0.56359   3.80521   0.35655   -0.74529   -0.56359   100.49744
919   3.80353   0.35676   -0.74618   -0.56209   3.80353   0.35676   -0.74618   -0.56209   100.48523
920   3.80409   0.35612   -0.74624   -0.56270   3.80409   0.35612   -0.74624   -0.56270   100.48523
921   3.80353   0.35740   -0.74584   -0.56209   3.80353   0.35740   -0.74584   -0.56209   100.51270
922   3.80521   0.35652   -0.74642   -0.56221   3.80521   0.35652   -0.74642   -0.56221   100.48523
923   3.80409   0.35533   -0.74612   -0.56319   3.80409   0.35533   -0.74612   -0.56319   100.43945
924   3.80353   0.35701   -0.74642   -0.56178   3.80353   0.35701   -0.74642   -0.56178   100.46997
925   3.80353   0.35578   -0.74645   -0.56240   3.80353   0.35578   -0.74645   -0.56240   100.43945
926   3.80353   0.35661   -0.74563   -0.56307   3.80353   0.35661   -0.74563   -0.56307   100.48523
927   3.80241   0.35563   -0.74651   -0.56252   3.80241   0.35563   -0.74651   -0.56252   100.50049
928   3.80409   0.35646   -0.74670   -0.56178   3.80409   0.35646   -0.74670   -0.56178   100.45471
929   3.80465   0.35661   -0.74606   -0.56240   3.80465   0.35661   -0.74606   -0.56240   100.48523
930   3.80465   0.35673   -0.74660   -0.56160   3.80465   0.35673   -0.74660   -0.56160   100.46997
931   3.80409   0.35707   -0.74609   -0.56227   3.80409   0.35707   -0.74609   -0.56227   100.49744
932   3.80465   0.35728   -0.74636   -0.56178   3.80465   0.35728   -0.74636   -0.56178   100.46997
933   3.80409   0.35658   -0.74636   -0.56191   3.80409   0.35658   -0.74636   -0.56191   100.46997
934   3.80577   0.35679   -0.74676   -0.56142   3.80577   0.35679   -0.74676   -0.56142   100.45471
935   3.80521   0.35685   -0.74642   -0.56172   3.80521   0.35685   -0.74642   -0.56172   100.51270
936   3.80297   0.35649   -0.74697   -0.56148   3.80297   0.35649   -0.74697   -0.56148   100.46997
937   3.80409   0.35707   -0.74670   -0.56130   3.80409   0.35707   -0.74670   -0.56130   100.45471
938   3.80241   0.35676   -0.74715   -0.56072   3.80241   0.35676   -0.74715   -0.56072   100.46997
939   3.80409   0.35585   -0.74746   -0.56124   3.80409   0.35585   -0.74746   -0.56124   100.48523
940   3.80465   0.35658   -0.74764   -0.56032   3.80465   0.35658   -0.74764   -0.56032   100.45471
941   3.80465   0.35606   -0.74770   -0.56069   3.80465   0.35606   -0.74770   -0.56069   100.52795
942   3.80465   0.35630   -0.74786   -0.56035   3.80465   0.35630   -0.74786   -0.56035   100.46997
943   3.80577   0.35722   -0.74798   -0.55943   3.80577   0.35722   -0.74798   -0.55943   100.46997
944   3.80353   0.35588   -0.74792   -0.56035   3.80353   0.35588   -0.74792   -0.56035   100.48523
945   3.80577   0.35636   -0.74804   -0.56008   3.80577   0.35636   -0.74804   -0.56008   100.48523
946   3.80521   0.35652   -0.74816   -0.55977   3.80521   0.35652   -0.74816   -0.55977   100.46997
947   3.80409   0.35636   -0.74773   -0.56026   3.80409   0.35636   -0.74773   -0.56026   100.48523
948   3.80297   0.35591   -0.74798   -0.56053   3.80297   0.35591   -0.74798   -0.56053   100.45471
949   3.80297   0.35630   -0.74755   -0.56072   3.80297   0.35630   -0.74755   -0.56072   100.46997
950   3.80297   0.35646   -0.74801   -0.55995   3.80297   0.35646   -0.74801   -0.55995   100.51270
951   3.80241   0.35673   -0.74792   -0.55992   3.80241   0.35673   -0.74792   -0.55992   100.45471
952   3.80465   0.35643   -0.74804   -0.55995   3.80465   0.35643   -0.74804   -0.55995   100.45471
953   3.80353   0.35667   -0.74847   -0.55925   3.80353   0.35667   -0.74847   -0.55925   100.48523
954   3.80521   0.35621   -0.74786   -0.56011   3.80521   0.35621   -0.74786   -0.56011   100.51270
955   3.80577   0.35624   -0.74841   -0.55950   3.80577   0.35624   -0.74841   -0.55950   100.49744
956   3.80465   0.35603   -0.74798   -0.56026   3.80465   0.35603   -0.74798   -0.56026   100.46997
957   3.80521   0.35652   -0.74853   -0.55919   3.80521   0.35652   -0.74853   -0.55919   100.46997
958   3.80185   0.35710   -0.74917   -0.55806   3.80185   0.35710   -0.74917   -0.55806   100.50049
959   3.80185   0.35688   -0.74892   -0.55837   3.80185   0.35688   -0.74892   -0.55837   100.51270
960   3.80353   0.35746   -0.74874   -0.55818   3.80353   0.35746   -0.74874   -0.55818   100.52795
961   3.80241   0.35655   -0.74935   -0.55809   3.80241   0.35655   -0.74935   -0.55809   100.52795
962   3.80297   0.35661   -0.74850   -0.55925   3.80297   0.35661   -0.74850   -0.55925   100.48523
963   3.80689   0.35633   -0.74902   -0.55876   3.80689   0.35633   -0.74902   -0.55876   100.54321
964   3.80241   0.35670   -0.74892   -0.55858   3.80241   0.35670   -0.74892   -0.55858   100.50049
965   3.80521   0.35600   -0.74923   -0.55846   3.80521   0.35600   -0.74923   -0.55846   100.52795
966   3.80465   0.35707   -0.74865   -0.55876   3.80465   0.35707   -0.74865   -0.55876   100.48523
967   3.80521   0.35621   -0.74947   -0.55803   3.80521   0.35621   -0.74947   -0.55803   100.48523
968   3.80409   0.35655   -0.74935   -0.55785   3.80409   0.35655   -0.74935   -0.55785   100.55847
969   3.80241   0.35557   -0.74947   -0.55861   3.80241   0.35557   -0.74947   -0.55861   100.48523
970   3.80353   0.35572   -0.74920   -0.55861   3.80353   0.35572   -0.74920   -0.55861   100.49744
971   3.80353   0.35655   -0.74975   -0.55770   3.80353   0.35655   -0.74975   -0.55770   100.49744
972   3.80409   0.35633   -0.74984   -0.55763   3.80409   0.35633   -0.74984   -0.55763   100.49744
973   3.80409   0.35591   -0.74984   -0.55803   3.80409   0.35591   -0.74984   -0.55803   100.52795
974   3.80353   0.35578   -0.74947   -0.55852   3.80353   0.35578   -0.74947   -0.55852   100.48523
975   3.80577   0.35615   -0.74929   -0.55834   3.80577   0.35615   -0.74929   -0.55834   100.52795
976   3.80521   0.35578   -0.74984   -0.55806   3.80521   0.35578   -0.74984   -0.55806   100.51270
977   3.80521   0.35780   -0.74969   -0.55690   3.80521   0.35780   -0.74969   -0.55690   100.49744
978   3.80465   0.35768   -0.74920   -0.55748   3.80465   0.35768   -0.74920   -0.55748   100.48523
979   3.80353   0.35673   -0.74957   -0.55742   3.80353   0.35673   -0.74957   -0.55742   100.52795
980   3.80353   0.35673   -0.74950   -0.55763   3.80353   0.35673   -0.74950   -0.55763   100.57373
981   3.80241   0.35728   -0.74957   -0.55718   3.80241   0.35728   -0.74957   -0.55718   100.51270
982   3.80241   0.35612   -0.74944   -0.55812   3.80241   0.35612   -0.74944   -0.55812   100.51270
983   3.80297   0.35612   -0.74999   -0.55751   3.80297   0.35612   -0.74999   -0.55751   100.50049
984   3.80129   0.35728   -0.74957   -0.55718   3.80129   0.35728   -0.74957   -0.55718   100.54321
985   3.80577   0.35585   -0.75021   -0.55739   3.80577   0.35585   -0.75021   -0.55739   100.54321
986   3.80409   0.35704   -0.74953   -0.55736   3.80409   0.35704   -0.74953   -0.55736   100.57373
987   3.80521   0.35624   -0.74990   -0.55766   3.80521   0.35624   -0.74990   -0.55766   100.54321
988   3.80521   0.35603   -0.75027   -0.55718   3.80521   0.35603   -0.75027   -0.55718   100.51270
989   3.80353   0.35545   -0.75042   -0.55736   3.80353   0.35545   -0.75042   -0.55736   100.49744
990   3.80297   0.35554   -0.75048   -0.55727   3.80297   0.35554   -0.75048   -0.55727   100.51270
991   3.80353   0.35621   -0.75027   -0.55721   3.80353   0.35621   -0.75027   -0.55721   100.48523
992   3.80353   0.35487   -0.75036   -0.55770   3.80353   0.35487   -0.75036   -0.55770   100.51270
993   3.80185   0.35606   -0.75051   -0.55681   3.80185   0.35606   -0.75051   -0.55681   100.48523
994   3.80297   0.35569   -0.74999   -0.55776   3.80297   0.35569   -0.74999   -0.55776   100.52795
995   3.80521   0.35679   -0.75027   -0.55666   3.80521   0.35679   -0.75027   -0.55666   100.49744
996   3.80577   0.35694   -0.75014   -0.55693   3.80577   0.35694   -0.75014   -0.55693   100.49744
997   3.80577   0.35624   -0.75042   -0.55696   3.80577   0.35624   -0.75042   -0.55696   100.49744
998   3.80577   0.35649   -0.75042   -0.55669   3.80577   0.35649   -0.75042   -0.55669   100.54321
999   3.80465   0.35746   -0.75039   -0.55602   3.80465   0.35746   -0.75039   -0.55602   100.49744
1000   3.80465   0.35594   -0.75069   -0.55675   3.80465   0.35594   -0.75069   -0.55675   100.49744
1001   3.80465   0.35591   -0.74969   -0.55797   3.80465   0.35591   -0.74969   -0.55797   100.54321
1002   3.80465   0.35667   -0.75008   -0.55684   3.80465   0.35667   -0.75008   -0.55684   100.52795
1003   3.80409   0.35658   -0.75018   -0.55696   3.80409   0.35658   -0.75018   -0.55696   100.54321
1004   3.80297   0.35670   -0.74990   -0.55712   3.80297   0.35670   -0.74990   -0.55712   100.51270
1005   3.80577   0.35630   -0.75060   -0.55651   3.80577   0.35630   -0.75060   -0.55651   100.54321
1006   3.80521   0.35630   -0.75048   -0.55666   3.80521   0.35630   -0.75048   -0.55666   100.51270
1007   3.80353   0.35661   -0.75048   -0.55644   3.80353   0.35661   -0.75048   -0.55644   100.54321
1008   3.80353   0.35667   -0.75005   -0.55712   3.80353   0.35667   -0.75005   -0.55712   100.52795
1009   3.80521   0.35713   -0.74993   -0.55693   3.80521   0.35713   -0.74993   -0.55693   100.51270
1010   3.80633   0.35646   -0.75066   -0.55641   3.80633   0.35646   -0.75066   -0.55641   100.54321
1011   3.80353   0.35698   -0.75024   -0.55663   3.80353   0.35698   -0.75024   -0.55663   100.54321
1012   3.80353   0.35701   -0.75036   -0.55635   3.80353   0.35701   -0.75036   -0.55635   100.52795
1013   3.80409   0.35615   -0.75057   -0.55666   3.80409   0.35615   -0.75057   -0.55666   100.49744
1014   3.80409   0.35719   -0.75051   -0.55614   3.80409   0.35719   -0.75051   -0.55614   100.51270
1015   3.80409   0.35640   -0.75054   -0.55666   3.80409   0.35640   -0.75054   -0.55666   100.51270
1016   3.80465   0.35597   -0.75072   -0.55669   3.80465   0.35597   -0.75072   -0.55669   100.52795
1017   3.80297   0.35618   -0.75033   -0.55715   3.80297   0.35618   -0.75033   -0.55715   100.51270
1018   3.80465   0.35456   -0.75100   -0.55721   3.80465   0.35456   -0.75100   -0.55721   100.51270
1019   3.80577   0.35511   -0.75094   -0.55699   3.80577   0.35511   -0.75094   -0.55699   100.48523
1020   3.80409   0.35383   -0.75097   -0.55760   3.80409   0.35383   -0.75097   -0.55760   100.48523
1021   3.80353   0.35569   -0.75109   -0.55638   3.80353   0.35569   -0.75109   -0.55638   100.51270
1022   3.80465   0.35585   -0.75079   -0.55666   3.80465   0.35585   -0.75079   -0.55666   100.49744
1023   3.80465   0.35411   -0.75097   -0.55751   3.80465   0.35411   -0.75097   -0.55751   100.51270
1024   3.80297   0.35398   -0.75164   -0.55672   3.80297   0.35398   -0.75164   -0.55672   100.48523
1025   3.80353   0.35508   -0.75130   -0.55660   3.80353   0.35508   -0.75130   -0.55660   100.54321
1026   3.80185   0.35450   -0.75173   -0.55620   3.80185   0.35450   -0.75173   -0.55620   100.48523
1027   3.80353   0.35737   -0.75033   -0.55614   3.80353   0.35737   -0.75033   -0.55614   100.52795
1028   3.80521   0.35640   -0.75088   -0.55620   3.80521   0.35640   -0.75088   -0.55620   100.55847
1029   3.80577   0.35618   -0.75048   -0.55687   3.80577   0.35618   -0.75048   -0.55687   100.51270
1030   3.80521   0.35423   -0.75079   -0.55770   3.80521   0.35423   -0.75079   -0.55770   100.48523
1031   3.80353   0.35432   -0.75115   -0.55693   3.80353   0.35432   -0.75115   -0.55693   100.51270
1032   3.80353   0.35459   -0.75100   -0.55727   3.80353   0.35459   -0.75100   -0.55727   100.48523
1033   3.80409   0.35838   -0.75033   -0.55553   3.80409   0.35838   -0.75033   -0.55553   100.54321
1034   3.80353   0.35978   -0.74978   -0.55571   3.80353   0.35978   -0.74978   -0.55571   100.51270
1035   3.80297   0.35865   -0.74990   -0.55599   3.80297   0.35865   -0.74990   -0.55599   100.52795
1036   3.80185   0.35792   -0.74996   -0.55647   3.80185   0.35792   -0.74996   -0.55647   100.52795
1037   3.80465   0.35505   -0.75118   -0.55672   3.80465   0.35505   -0.75118   -0.55672   100.52795
1038   3.80577   0.35527   -0.75024   -0.55751   3.80577   0.35527   -0.75024   -0.55751   100.51270
1039   3.80409   0.35554   -0.75030   -0.55745   3.80409   0.35554   -0.75030   -0.55745   100.48523
