Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:41:31 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
871   3.80409   0.35850   -0.73763   -0.57228   3.80409   0.35850   -0.73763   -0.57228   100.46997
872   3.80241   0.35951   -0.73711   -0.57231   3.80241   0.35951   -0.73711   -0.57231   100.46997
873   3.80241   0.36039   -0.73745   -0.57143   3.80241   0.36039   -0.73745   -0.57143   100.48523
874   3.80241   0.36149   -0.73705   -0.57100   3.80241   0.36149   -0.73705   -0.57100   100.54321
875   3.80353   0.35994   -0.73708   -0.57204   3.80353   0.35994   -0.73708   -0.57204   100.48523
876   3.80409   0.35771   -0.73806   -0.57231   3.80409   0.35771   -0.73806   -0.57231   100.49744
877   3.80409   0.35285   -0.73888   -0.57427   3.80409   0.35285   -0.73888   -0.57427   100.45471
878   3.80577   0.35069   -0.73928   -0.57494   3.80577   0.35069   -0.73928   -0.57494   100.45471
879   3.80521   0.35072   -0.74017   -0.57360   3.80521   0.35072   -0.74017   -0.57360   100.48523
880   3.80353   0.35493   -0.73879   -0.57283   3.80353   0.35493   -0.73879   -0.57283   100.49744
881   3.80465   0.35578   -0.73809   -0.57338   3.80465   0.35578   -0.73809   -0.57338   100.49744
882   3.80297   0.35881   -0.73782   -0.57189   3.80297   0.35881   -0.73782   -0.57189   100.48523
883   3.80409   0.35920   -0.73766   -0.57149   3.80409   0.35920   -0.73766   -0.57149   100.51270
884   3.80409   0.35923   -0.73797   -0.57140   3.80409   0.35923   -0.73797   -0.57140   100.49744
885   3.80353   0.35801   -0.73766   -0.57250   3.80353   0.35801   -0.73766   -0.57250   100.49744
886   3.80409   0.35783   -0.73812   -0.57186   3.80409   0.35783   -0.73812   -0.57186   100.51270
887   3.80409   0.35868   -0.73766   -0.57201   3.80409   0.35868   -0.73766   -0.57201   100.49744
888   3.80409   0.35801   -0.73840   -0.57152   3.80409   0.35801   -0.73840   -0.57152   100.48523
889   3.80297   0.35719   -0.73821   -0.57225   3.80297   0.35719   -0.73821   -0.57225   100.51270
890   3.80297   0.35707   -0.73898   -0.57155   3.80297   0.35707   -0.73898   -0.57155   100.45471
891   3.80353   0.35728   -0.73830   -0.57213   3.80353   0.35728   -0.73830   -0.57213   100.49744
892   3.80353   0.35820   -0.73858   -0.57131   3.80353   0.35820   -0.73858   -0.57131   100.49744
893   3.80297   0.35975   -0.73852   -0.57036   3.80297   0.35975   -0.73852   -0.57036   100.46997
894   3.80353   0.35948   -0.73870   -0.57021   3.80353   0.35948   -0.73870   -0.57021   100.48523
895   3.80241   0.36036   -0.73742   -0.57134   3.80241   0.36036   -0.73742   -0.57134   100.55847
896   3.80465   0.35890   -0.73873   -0.57060   3.80465   0.35890   -0.73873   -0.57060   100.48523
897   3.80465   0.35817   -0.73870   -0.57103   3.80465   0.35817   -0.73870   -0.57103   100.43945
898   3.80297   0.35755   -0.73894   -0.57112   3.80297   0.35755   -0.73894   -0.57112   100.43945
899   3.80465   0.35694   -0.73949   -0.57088   3.80465   0.35694   -0.73949   -0.57088   100.49744
900   3.80297   0.35679   -0.73983   -0.57048   3.80297   0.35679   -0.73983   -0.57048   100.45471
901   3.80353   0.35798   -0.73867   -0.57125   3.80353   0.35798   -0.73867   -0.57125   100.51270
902   3.80241   0.35914   -0.73956   -0.56941   3.80241   0.35914   -0.73956   -0.56941   100.46997
903   3.80297   0.35893   -0.73931   -0.56963   3.80297   0.35893   -0.73931   -0.56963   100.50049
904   3.80353   0.35929   -0.73910   -0.56981   3.80353   0.35929   -0.73910   -0.56981   100.48523
905   3.80241   0.35972   -0.73922   -0.56929   3.80241   0.35972   -0.73922   -0.56929   100.45471
906   3.80521   0.35917   -0.73910   -0.56981   3.80521   0.35917   -0.73910   -0.56981   100.45471
907   3.80353   0.35813   -0.73968   -0.56975   3.80353   0.35813   -0.73968   -0.56975   100.48523
908   3.80297   0.35844   -0.73952   -0.56999   3.80297   0.35844   -0.73952   -0.56999   100.41199
909   3.80409   0.35762   -0.73943   -0.57027   3.80409   0.35762   -0.73943   -0.57027   100.49744
910   3.80465   0.35707   -0.73986   -0.57030   3.80465   0.35707   -0.73986   -0.57030   100.48523
911   3.80297   0.35618   -0.73968   -0.57109   3.80297   0.35618   -0.73968   -0.57109   100.48523
912   3.80353   0.35743   -0.74032   -0.56960   3.80353   0.35743   -0.74032   -0.56960   100.48523
913   3.80185   0.35670   -0.74029   -0.56999   3.80185   0.35670   -0.74029   -0.56999   100.48523
914   3.80297   0.35759   -0.73959   -0.57036   3.80297   0.35759   -0.73959   -0.57036   100.50049
915   3.80297   0.35795   -0.73989   -0.56957   3.80297   0.35795   -0.73989   -0.56957   100.50049
916   3.80465   0.35685   -0.73977   -0.57042   3.80465   0.35685   -0.73977   -0.57042   100.49744
917   3.80353   0.35771   -0.74007   -0.56948   3.80353   0.35771   -0.74007   -0.56948   100.43945
918   3.80521   0.35713   -0.74056   -0.56932   3.80521   0.35713   -0.74056   -0.56932   100.48523
919   3.80409   0.35798   -0.74013   -0.56929   3.80409   0.35798   -0.74013   -0.56929   100.49744
920   3.80409   0.35762   -0.74035   -0.56929   3.80409   0.35762   -0.74035   -0.56929   100.49744
921   3.80353   0.35844   -0.74035   -0.56883   3.80353   0.35844   -0.74035   -0.56883   100.43945
922   3.80409   0.35752   -0.74023   -0.56969   3.80409   0.35752   -0.74023   -0.56969   100.46997
923   3.80353   0.35902   -0.73971   -0.56923   3.80353   0.35902   -0.73971   -0.56923   100.45471
924   3.80241   0.35820   -0.73971   -0.56975   3.80241   0.35820   -0.73971   -0.56975   100.48523
925   3.80129   0.35853   -0.74053   -0.56825   3.80129   0.35853   -0.74053   -0.56825   100.48523
926   3.80241   0.35847   -0.73995   -0.56923   3.80241   0.35847   -0.73995   -0.56923   100.48523
927   3.80409   0.35786   -0.74038   -0.56908   3.80409   0.35786   -0.74038   -0.56908   100.46997
928   3.80409   0.35737   -0.74084   -0.56902   3.80409   0.35737   -0.74084   -0.56902   100.49744
929   3.80241   0.35835   -0.73974   -0.56972   3.80241   0.35835   -0.73974   -0.56972   100.46997
930   3.80465   0.35685   -0.74032   -0.56963   3.80465   0.35685   -0.74032   -0.56963   100.49744
931   3.80465   0.35640   -0.74062   -0.56981   3.80465   0.35640   -0.74062   -0.56981   100.46997
932   3.80465   0.35643   -0.74017   -0.57024   3.80465   0.35643   -0.74017   -0.57024   100.52795
933   3.80241   0.35859   -0.74071   -0.56807   3.80241   0.35859   -0.74071   -0.56807   100.46997
934   3.80353   0.35795   -0.74026   -0.56917   3.80353   0.35795   -0.74026   -0.56917   100.48523
935   3.80409   0.35847   -0.74017   -0.56905   3.80409   0.35847   -0.74017   -0.56905   100.43945
936   3.80353   0.35777   -0.74004   -0.56966   3.80353   0.35777   -0.74004   -0.56966   100.45471
937   3.80185   0.35701   -0.74157   -0.56822   3.80185   0.35701   -0.74157   -0.56822   100.46997
938   3.80353   0.35719   -0.74041   -0.56932   3.80353   0.35719   -0.74041   -0.56932   100.49744
939   3.80409   0.35749   -0.74102   -0.56862   3.80409   0.35749   -0.74102   -0.56862   100.48523
940   3.80409   0.35813   -0.74102   -0.56792   3.80409   0.35813   -0.74102   -0.56792   100.49744
941   3.80353   0.35725   -0.74090   -0.56902   3.80353   0.35725   -0.74090   -0.56902   100.48523
942   3.80353   0.35786   -0.74035   -0.56908   3.80353   0.35786   -0.74035   -0.56908   100.48523
943   3.80297   0.35881   -0.74078   -0.56789   3.80297   0.35881   -0.74078   -0.56789   100.51270
944   3.80409   0.35792   -0.74102   -0.56838   3.80409   0.35792   -0.74102   -0.56838   100.45471
945   3.80353   0.35777   -0.74084   -0.56859   3.80353   0.35777   -0.74084   -0.56859   100.48523
946   3.80409   0.35728   -0.74105   -0.56862   3.80409   0.35728   -0.74105   -0.56862   100.48523
947   3.80297   0.35691   -0.74123   -0.56871   3.80297   0.35691   -0.74123   -0.56871   100.48523
948   3.80185   0.35710   -0.74126   -0.56850   3.80185   0.35710   -0.74126   -0.56850   100.46997
949   3.80241   0.35826   -0.74044   -0.56877   3.80241   0.35826   -0.74044   -0.56877   100.50049
950   3.80465   0.35688   -0.74136   -0.56835   3.80465   0.35688   -0.74136   -0.56835   100.48523
951   3.80409   0.35737   -0.74114   -0.56832   3.80409   0.35737   -0.74114   -0.56832   100.48523
952   3.80409   0.35731   -0.74093   -0.56874   3.80409   0.35731   -0.74093   -0.56874   100.51270
953   3.80297   0.35749   -0.74090   -0.56877   3.80297   0.35749   -0.74090   -0.56877   100.46997
954   3.80353   0.35899   -0.74093   -0.56767   3.80353   0.35899   -0.74093   -0.56767   100.49744
955   3.80297   0.35801   -0.74157   -0.56740   3.80297   0.35801   -0.74157   -0.56740   100.46997
956   3.80409   0.35759   -0.74142   -0.56783   3.80409   0.35759   -0.74142   -0.56783   100.46997
957   3.80409   0.35774   -0.74160   -0.56780   3.80409   0.35774   -0.74160   -0.56780   100.45471
958   3.80185   0.35777   -0.74194   -0.56722   3.80185   0.35777   -0.74194   -0.56722   100.52795
959   3.80353   0.35673   -0.74145   -0.56835   3.80353   0.35673   -0.74145   -0.56835   100.46997
960   3.80353   0.35664   -0.74227   -0.56746   3.80353   0.35664   -0.74227   -0.56746   100.46997
961   3.80409   0.35713   -0.74148   -0.56795   3.80409   0.35713   -0.74148   -0.56795   100.51270
962   3.80409   0.35838   -0.74194   -0.56652   3.80409   0.35838   -0.74194   -0.56652   100.46997
963   3.80241   0.35841   -0.74215   -0.56639   3.80241   0.35841   -0.74215   -0.56639   100.43945
964   3.80353   0.35774   -0.74233   -0.56682   3.80353   0.35774   -0.74233   -0.56682   100.46997
965   3.80465   0.35817   -0.74212   -0.56673   3.80465   0.35817   -0.74212   -0.56673   100.48523
966   3.80297   0.35777   -0.74212   -0.56685   3.80297   0.35777   -0.74212   -0.56685   100.50049
967   3.80353   0.35710   -0.74273   -0.56648   3.80353   0.35710   -0.74273   -0.56648   100.49744
968   3.80297   0.35804   -0.74236   -0.56655   3.80297   0.35804   -0.74236   -0.56655   100.50049
969   3.80409   0.35670   -0.74261   -0.56688   3.80409   0.35670   -0.74261   -0.56688   100.46997
970   3.80297   0.35737   -0.74248   -0.56655   3.80297   0.35737   -0.74248   -0.56655   100.46997
971   3.80409   0.35667   -0.74291   -0.56652   3.80409   0.35667   -0.74291   -0.56652   100.51270
972   3.80297   0.35731   -0.74221   -0.56703   3.80297   0.35731   -0.74221   -0.56703   100.46997
973   3.80353   0.35762   -0.74276   -0.56624   3.80353   0.35762   -0.74276   -0.56624   100.43945
974   3.80465   0.35676   -0.74337   -0.56600   3.80465   0.35676   -0.74337   -0.56600   100.49744
975   3.80241   0.35847   -0.74306   -0.56514   3.80241   0.35847   -0.74306   -0.56514   100.48523
976   3.80353   0.35768   -0.74349   -0.56517   3.80353   0.35768   -0.74349   -0.56517   100.48523
977   3.80465   0.35673   -0.74288   -0.56652   3.80465   0.35673   -0.74288   -0.56652   100.51270
978   3.80465   0.35728   -0.74392   -0.56493   3.80465   0.35728   -0.74392   -0.56493   100.51270
979   3.80521   0.35731   -0.74398   -0.56490   3.80521   0.35731   -0.74398   -0.56490   100.45471
980   3.80297   0.35826   -0.74282   -0.56563   3.80297   0.35826   -0.74282   -0.56563   100.48523
981   3.80409   0.35752   -0.74300   -0.56587   3.80409   0.35752   -0.74300   -0.56587   100.49744
982   3.80241   0.35765   -0.74364   -0.56487   3.80241   0.35765   -0.74364   -0.56487   100.48523
983   3.80465   0.35704   -0.74374   -0.56539   3.80465   0.35704   -0.74374   -0.56539   100.46997
984   3.80633   0.35783   -0.74389   -0.56462   3.80633   0.35783   -0.74389   -0.56462   100.49744
985   3.80409   0.35621   -0.74337   -0.56612   3.80409   0.35621   -0.74337   -0.56612   100.48523
986   3.80353   0.35722   -0.74346   -0.56548   3.80353   0.35722   -0.74346   -0.56548   100.48523
987   3.80185   0.35768   -0.74374   -0.56478   3.80185   0.35768   -0.74374   -0.56478   100.48523
988   3.80409   0.35737   -0.74425   -0.56423   3.80409   0.35737   -0.74425   -0.56423   100.48523
989   3.80185   0.35746   -0.74435   -0.56420   3.80185   0.35746   -0.74435   -0.56420   100.46997
990   3.80241   0.35774   -0.74441   -0.56407   3.80241   0.35774   -0.74441   -0.56407   100.45471
991   3.80185   0.35817   -0.74383   -0.56438   3.80185   0.35817   -0.74383   -0.56438   100.51270
992   3.80409   0.35694   -0.74444   -0.56426   3.80409   0.35694   -0.74444   -0.56426   100.51270
993   3.80353   0.35762   -0.74401   -0.56441   3.80353   0.35762   -0.74401   -0.56441   100.51270
994   3.80353   0.35722   -0.74395   -0.56481   3.80353   0.35722   -0.74395   -0.56481   100.45471
995   3.80241   0.35698   -0.74456   -0.56420   3.80241   0.35698   -0.74456   -0.56420   100.46997
996   3.80297   0.35762   -0.74477   -0.56371   3.80297   0.35762   -0.74477   -0.56371   100.45471
997   3.80465   0.35704   -0.74493   -0.56349   3.80465   0.35704   -0.74493   -0.56349   100.52795
998   3.80409   0.35746   -0.74450   -0.56392   3.80409   0.35746   -0.74450   -0.56392   100.48523
999   3.80409   0.35725   -0.74459   -0.56383   3.80409   0.35725   -0.74459   -0.56383   100.49744
1000   3.80241   0.35749   -0.74456   -0.56389   3.80241   0.35749   -0.74456   -0.56389   100.48523
1001   3.80353   0.35707   -0.74517   -0.56346   3.80353   0.35707   -0.74517   -0.56346   100.51270
1002   3.80409   0.35609   -0.74526   -0.56395   3.80409   0.35609   -0.74526   -0.56395   100.45471
1003   3.80353   0.35667   -0.74459   -0.56441   3.80353   0.35667   -0.74459   -0.56441   100.45471
1004   3.80353   0.35743   -0.74545   -0.56294   3.80353   0.35743   -0.74545   -0.56294   100.48523
1005   3.80409   0.35752   -0.74465   -0.56374   3.80409   0.35752   -0.74465   -0.56374   100.49744
1006   3.80409   0.35734   -0.74483   -0.56383   3.80409   0.35734   -0.74483   -0.56383   100.46997
1007   3.80353   0.35789   -0.74487   -0.56313   3.80353   0.35789   -0.74487   -0.56313   100.46997
1008   3.80353   0.35780   -0.74532   -0.56264   3.80353   0.35780   -0.74532   -0.56264   100.46997
1009   3.80353   0.35746   -0.74487   -0.56352   3.80353   0.35746   -0.74487   -0.56352   100.49744
1010   3.80353   0.35786   -0.74511   -0.56282   3.80353   0.35786   -0.74511   -0.56282   100.48523
1011   3.80353   0.35716   -0.74581   -0.56246   3.80353   0.35716   -0.74581   -0.56246   100.43945
1012   3.80353   0.35786   -0.74474   -0.56322   3.80353   0.35786   -0.74474   -0.56322   100.48523
1013   3.80297   0.35725   -0.74520   -0.56304   3.80297   0.35725   -0.74520   -0.56304   100.48523
1014   3.80241   0.35801   -0.74581   -0.56166   3.80241   0.35801   -0.74581   -0.56166   100.51270
1015   3.80241   0.35704   -0.74584   -0.56258   3.80241   0.35704   -0.74584   -0.56258   100.51270
1016   3.80241   0.35731   -0.74587   -0.56233   3.80241   0.35731   -0.74587   -0.56233   100.48523
1017   3.80465   0.35850   -0.74535   -0.56221   3.80465   0.35850   -0.74535   -0.56221   100.48523
1018   3.80353   0.35823   -0.74508   -0.56261   3.80353   0.35823   -0.74508   -0.56261   100.48523
1019   3.80353   0.35826   -0.74554   -0.56212   3.80353   0.35826   -0.74554   -0.56212   100.46997
1020   3.80185   0.35801   -0.74581   -0.56166   3.80185   0.35801   -0.74581   -0.56166   100.52795
1021   3.80185   0.35832   -0.74523   -0.56230   3.80185   0.35832   -0.74523   -0.56230   100.48523
1022   3.80353   0.35762   -0.74566   -0.56246   3.80353   0.35762   -0.74566   -0.56246   100.51270
1023   3.80297   0.35801   -0.74560   -0.56212   3.80297   0.35801   -0.74560   -0.56212   100.46997
1024   3.80353   0.35655   -0.74529   -0.56346   3.80353   0.35655   -0.74529   -0.56346   100.46997
1025   3.80353   0.35646   -0.74599   -0.56249   3.80353   0.35646   -0.74599   -0.56249   100.49744
1026   3.80465   0.35716   -0.74618   -0.56200   3.80465   0.35716   -0.74618   -0.56200   100.48523
1027   3.80353   0.35701   -0.74612   -0.56209   3.80353   0.35701   -0.74612   -0.56209   100.49744
1028   3.80297   0.35719   -0.74554   -0.56267   3.80297   0.35719   -0.74554   -0.56267   100.51270
1029   3.80465   0.35646   -0.74593   -0.56270   3.80465   0.35646   -0.74593   -0.56270   100.51270
1030   3.80297   0.35801   -0.74578   -0.56194   3.80297   0.35801   -0.74578   -0.56194   100.46997
1031   3.80353   0.35804   -0.74596   -0.56191   3.80353   0.35804   -0.74596   -0.56191   100.45471
1032   3.80465   0.35789   -0.74593   -0.56169   3.80465   0.35789   -0.74593   -0.56169   100.51270
1033   3.80241   0.35807   -0.74575   -0.56194   3.80241   0.35807   -0.74575   -0.56194   100.50049
1034   3.80297   0.35667   -0.74627   -0.56200   3.80297   0.35667   -0.74627   -0.56200   100.50049
1035   3.80353   0.35737   -0.74587   -0.56227   3.80353   0.35737   -0.74587   -0.56227   100.49744
1036   3.80521   0.35701   -0.74645   -0.56145   3.80521   0.35701   -0.74645   -0.56145   100.52795
1037   3.80353   0.35768   -0.74551   -0.56264   3.80353   0.35768   -0.74551   -0.56264   100.48523
1038   3.80297   0.35755   -0.74660   -0.56108   3.80297   0.35755   -0.74660   -0.56108   100.51270
1039   3.80409   0.35795   -0.74633   -0.56108   3.80409   0.35795   -0.74633   -0.56108   100.49744
1040   3.80409   0.35731   -0.74639   -0.56151   3.80409   0.35731   -0.74639   -0.56151   100.51270
1041   3.80241   0.35823   -0.74679   -0.56044   3.80241   0.35823   -0.74679   -0.56044   100.46997
1042   3.80297   0.35755   -0.74642   -0.56130   3.80297   0.35755   -0.74642   -0.56130   100.51270
1043   3.80185   0.35694   -0.74654   -0.56157   3.80185   0.35694   -0.74654   -0.56157   100.45471
1044   3.80353   0.35759   -0.74633   -0.56139   3.80353   0.35759   -0.74633   -0.56139   100.48523
1045   3.80353   0.35719   -0.74700   -0.56090   3.80353   0.35719   -0.74700   -0.56090   100.49744
1046   3.80241   0.35759   -0.74676   -0.56078   3.80241   0.35759   -0.74676   -0.56078   100.46997
1047   3.80409   0.35685   -0.74694   -0.56096   3.80409   0.35685   -0.74694   -0.56096   100.54321
1048   3.80297   0.35786   -0.74718   -0.56008   3.80297   0.35786   -0.74718   -0.56008   100.45471
1049   3.80521   0.35722   -0.74749   -0.56020   3.80521   0.35722   -0.74749   -0.56020   100.43945
