Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:42:55 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1428   3.80297   0.35862   -0.74593   -0.56130   3.80297   0.35862   -0.74593   -0.56130   100.43945
1429   3.80353   0.35801   -0.74633   -0.56133   3.80353   0.35801   -0.74633   -0.56133   100.45471
1430   3.80353   0.35801   -0.74621   -0.56108   3.80353   0.35801   -0.74621   -0.56108   100.48523
1431   3.80353   0.35844   -0.74645   -0.56093   3.80353   0.35844   -0.74645   -0.56093   100.46997
1432   3.80297   0.35850   -0.74606   -0.56133   3.80297   0.35850   -0.74606   -0.56133   100.50049
1433   3.80185   0.35810   -0.74606   -0.56163   3.80185   0.35810   -0.74606   -0.56163   100.50049
1434   3.80241   0.35810   -0.74660   -0.56066   3.80241   0.35810   -0.74660   -0.56066   100.48523
1435   3.80409   0.35694   -0.74682   -0.56133   3.80409   0.35694   -0.74682   -0.56133   100.51270
1436   3.80465   0.35835   -0.74612   -0.56145   3.80465   0.35835   -0.74612   -0.56145   100.48523
1437   3.80353   0.35820   -0.74612   -0.56127   3.80353   0.35820   -0.74612   -0.56127   100.52795
1438   3.80353   0.35817   -0.74676   -0.56047   3.80353   0.35817   -0.74676   -0.56047   100.46997
1439   3.80297   0.35841   -0.74621   -0.56120   3.80297   0.35841   -0.74621   -0.56120   100.45471
1440   3.80409   0.35688   -0.74630   -0.56191   3.80409   0.35688   -0.74630   -0.56191   100.49744
1441   3.80409   0.35688   -0.74648   -0.56169   3.80409   0.35688   -0.74648   -0.56169   100.49744
1442   3.80521   0.35731   -0.74566   -0.56249   3.80521   0.35731   -0.74566   -0.56249   100.48523
1443   3.80241   0.35817   -0.74587   -0.56157   3.80241   0.35817   -0.74587   -0.56157   100.52795
1444   3.80409   0.35728   -0.74636   -0.56178   3.80409   0.35728   -0.74636   -0.56178   100.48523
1445   3.80297   0.35810   -0.74664   -0.56056   3.80297   0.35810   -0.74664   -0.56056   100.50049
1446   3.80297   0.35899   -0.74593   -0.56102   3.80297   0.35899   -0.74593   -0.56102   100.46997
1447   3.80465   0.35832   -0.74572   -0.56178   3.80465   0.35832   -0.74572   -0.56178   100.55847
1448   3.80353   0.35871   -0.74545   -0.56191   3.80353   0.35871   -0.74545   -0.56191   100.49744
1449   3.80353   0.35868   -0.74548   -0.56191   3.80353   0.35868   -0.74548   -0.56191   100.48523
1450   3.80409   0.35844   -0.74554   -0.56191   3.80409   0.35844   -0.74554   -0.56191   100.45471
1451   3.80353   0.35884   -0.74560   -0.56160   3.80353   0.35884   -0.74560   -0.56160   100.45471
1452   3.80353   0.35969   -0.74520   -0.56148   3.80353   0.35969   -0.74520   -0.56148   100.46997
1453   3.80297   0.35881   -0.74541   -0.56182   3.80297   0.35881   -0.74541   -0.56182   100.46997
1454   3.80297   0.35884   -0.74508   -0.56230   3.80297   0.35884   -0.74508   -0.56230   100.50049
1455   3.80297   0.35798   -0.74566   -0.56221   3.80297   0.35798   -0.74566   -0.56221   100.48523
1456   3.80297   0.35820   -0.74520   -0.56270   3.80297   0.35820   -0.74520   -0.56270   100.46997
1457   3.80185   0.35829   -0.74511   -0.56261   3.80185   0.35829   -0.74511   -0.56261   100.50049
1458   3.80353   0.35945   -0.74517   -0.56188   3.80353   0.35945   -0.74517   -0.56188   100.49744
1459   3.80521   0.35878   -0.74502   -0.56258   3.80521   0.35878   -0.74502   -0.56258   100.43945
1460   3.80409   0.35926   -0.74499   -0.56236   3.80409   0.35926   -0.74499   -0.56236   100.45471
1461   3.80409   0.35862   -0.74496   -0.56270   3.80409   0.35862   -0.74496   -0.56270   100.45471
1462   3.80353   0.35749   -0.74480   -0.56362   3.80353   0.35749   -0.74480   -0.56362   100.48523
1463   3.80409   0.35810   -0.74471   -0.56340   3.80409   0.35810   -0.74471   -0.56340   100.48523
1464   3.80465   0.35813   -0.74487   -0.56304   3.80465   0.35813   -0.74487   -0.56304   100.48523
1465   3.80465   0.35862   -0.74483   -0.56279   3.80465   0.35862   -0.74483   -0.56279   100.46997
1466   3.80185   0.35853   -0.74493   -0.56258   3.80185   0.35853   -0.74493   -0.56258   100.46997
1467   3.80297   0.36067   -0.74364   -0.56313   3.80297   0.36067   -0.74364   -0.56313   100.52795
1468   3.80241   0.35932   -0.74392   -0.56352   3.80241   0.35932   -0.74392   -0.56352   100.46997
1469   3.80409   0.35893   -0.74422   -0.56365   3.80409   0.35893   -0.74422   -0.56365   100.43945
1470   3.80521   0.35780   -0.74343   -0.56517   3.80521   0.35780   -0.74343   -0.56517   100.46997
1471   3.80353   0.35844   -0.74389   -0.56407   3.80353   0.35844   -0.74389   -0.56407   100.46997
1472   3.80353   0.35810   -0.74328   -0.56508   3.80353   0.35810   -0.74328   -0.56508   100.52795
1473   3.80297   0.35932   -0.74313   -0.56471   3.80297   0.35932   -0.74313   -0.56471   100.50049
1474   3.80297   0.35945   -0.74355   -0.56410   3.80297   0.35945   -0.74355   -0.56410   100.43945
1475   3.80241   0.35902   -0.74282   -0.56511   3.80241   0.35902   -0.74282   -0.56511   100.48523
1476   3.80241   0.35893   -0.74331   -0.56481   3.80241   0.35893   -0.74331   -0.56481   100.48523
1477   3.80465   0.35890   -0.74279   -0.56545   3.80465   0.35890   -0.74279   -0.56545   100.51270
1478   3.80185   0.35786   -0.74316   -0.56536   3.80185   0.35786   -0.74316   -0.56536   100.48523
1479   3.80353   0.35771   -0.74325   -0.56548   3.80353   0.35771   -0.74325   -0.56548   100.46997
1480   3.80353   0.35789   -0.74267   -0.56606   3.80353   0.35789   -0.74267   -0.56606   100.46997
1481   3.80409   0.35875   -0.74258   -0.56581   3.80409   0.35875   -0.74258   -0.56581   100.43945
1482   3.80353   0.35847   -0.74252   -0.56590   3.80353   0.35847   -0.74252   -0.56590   100.45471
1483   3.80409   0.35899   -0.74221   -0.56590   3.80409   0.35899   -0.74221   -0.56590   100.48523
1484   3.80409   0.35829   -0.74230   -0.56633   3.80409   0.35829   -0.74230   -0.56633   100.48523
1485   3.80185   0.35823   -0.74181   -0.56700   3.80185   0.35823   -0.74181   -0.56700   100.45471
1486   3.80241   0.35813   -0.74230   -0.56642   3.80241   0.35813   -0.74230   -0.56642   100.46997
1487   3.80241   0.35829   -0.74236   -0.56612   3.80241   0.35829   -0.74236   -0.56612   100.48523
1488   3.80521   0.35810   -0.74190   -0.56713   3.80521   0.35810   -0.74190   -0.56713   100.49744
1489   3.80353   0.35728   -0.74197   -0.56746   3.80353   0.35728   -0.74197   -0.56746   100.49744
1490   3.80353   0.35871   -0.74267   -0.56554   3.80353   0.35871   -0.74267   -0.56554   100.46997
1491   3.80353   0.35817   -0.74258   -0.56584   3.80353   0.35817   -0.74258   -0.56584   100.49744
1492   3.80409   0.35862   -0.74197   -0.56661   3.80409   0.35862   -0.74197   -0.56661   100.49744
1493   3.80353   0.35780   -0.74215   -0.56694   3.80353   0.35780   -0.74215   -0.56694   100.51270
1494   3.80297   0.35780   -0.74221   -0.56655   3.80297   0.35780   -0.74221   -0.56655   100.48523
1495   3.80297   0.35844   -0.74151   -0.56740   3.80297   0.35844   -0.74151   -0.56740   100.48523
1496   3.80353   0.35777   -0.74157   -0.56761   3.80353   0.35777   -0.74157   -0.56761   100.48523
1497   3.80409   0.35972   -0.74139   -0.56648   3.80409   0.35972   -0.74139   -0.56648   100.48523
1498   3.80297   0.35844   -0.74163   -0.56728   3.80297   0.35844   -0.74163   -0.56728   100.45471
1499   3.80297   0.35844   -0.74169   -0.56700   3.80297   0.35844   -0.74169   -0.56700   100.48523
1500   3.80353   0.35871   -0.74175   -0.56670   3.80353   0.35871   -0.74175   -0.56670   100.46997
1501   3.80409   0.35868   -0.74142   -0.56746   3.80409   0.35868   -0.74142   -0.56746   100.43945
1502   3.80521   0.35917   -0.74142   -0.56691   3.80521   0.35917   -0.74142   -0.56691   100.49744
1503   3.80297   0.35789   -0.74212   -0.56682   3.80297   0.35789   -0.74212   -0.56682   100.48523
1504   3.80409   0.35887   -0.74129   -0.56709   3.80409   0.35887   -0.74129   -0.56709   100.49744
1505   3.80409   0.35939   -0.74160   -0.56630   3.80409   0.35939   -0.74160   -0.56630   100.49744
1506   3.80409   0.35960   -0.74175   -0.56609   3.80409   0.35960   -0.74175   -0.56609   100.49744
1507   3.80353   0.35871   -0.74175   -0.56688   3.80353   0.35871   -0.74175   -0.56688   100.46997
1508   3.80297   0.35826   -0.74209   -0.56642   3.80297   0.35826   -0.74209   -0.56642   100.48523
1509   3.80353   0.35853   -0.74123   -0.56749   3.80353   0.35853   -0.74123   -0.56749   100.46997
1510   3.80353   0.35783   -0.74178   -0.56722   3.80353   0.35783   -0.74178   -0.56722   100.45471
1511   3.80297   0.35902   -0.74172   -0.56648   3.80297   0.35902   -0.74172   -0.56648   100.46997
1512   3.80353   0.35795   -0.74154   -0.56743   3.80353   0.35795   -0.74154   -0.56743   100.48523
1513   3.80521   0.35914   -0.74087   -0.56786   3.80521   0.35914   -0.74087   -0.56786   100.48523
1514   3.80577   0.35878   -0.74184   -0.56670   3.80577   0.35878   -0.74184   -0.56670   100.46997
1515   3.80409   0.35865   -0.74172   -0.56691   3.80409   0.35865   -0.74172   -0.56691   100.48523
1516   3.80297   0.35820   -0.74145   -0.56771   3.80297   0.35820   -0.74145   -0.56771   100.48523
1517   3.80185   0.35917   -0.74200   -0.56627   3.80185   0.35917   -0.74200   -0.56627   100.43945
1518   3.80409   0.35859   -0.74120   -0.56767   3.80409   0.35859   -0.74120   -0.56767   100.46997
1519   3.80297   0.35823   -0.74178   -0.56713   3.80297   0.35823   -0.74178   -0.56713   100.50049
1520   3.80241   0.35881   -0.74145   -0.56719   3.80241   0.35881   -0.74145   -0.56719   100.50049
1521   3.80409   0.35774   -0.74160   -0.56780   3.80409   0.35774   -0.74160   -0.56780   100.45471
1522   3.80409   0.35841   -0.74181   -0.56682   3.80409   0.35841   -0.74181   -0.56682   100.49744
1523   3.80465   0.35737   -0.74181   -0.56755   3.80465   0.35737   -0.74181   -0.56755   100.51270
1524   3.80409   0.35820   -0.74203   -0.56664   3.80409   0.35820   -0.74203   -0.56664   100.48523
1525   3.80297   0.35926   -0.74160   -0.56639   3.80297   0.35926   -0.74160   -0.56639   100.46997
1526   3.80353   0.35868   -0.74181   -0.56661   3.80353   0.35868   -0.74181   -0.56661   100.48523
1527   3.80521   0.35975   -0.74194   -0.56609   3.80521   0.35975   -0.74194   -0.56609   100.45471
1528   3.80241   0.35890   -0.74123   -0.56725   3.80241   0.35890   -0.74123   -0.56725   100.45471
1529   3.80353   0.35936   -0.74126   -0.56688   3.80353   0.35936   -0.74126   -0.56688   100.49744
1530   3.80185   0.35841   -0.74181   -0.56688   3.80185   0.35841   -0.74181   -0.56688   100.48523
1531   3.80297   0.35780   -0.74239   -0.56655   3.80297   0.35780   -0.74239   -0.56655   100.48523
1532   3.80465   0.35679   -0.74273   -0.56670   3.80465   0.35679   -0.74273   -0.56670   100.48523
1533   3.80353   0.35606   -0.74279   -0.56719   3.80353   0.35606   -0.74279   -0.56719   100.48523
1534   3.80465   0.35575   -0.74258   -0.56767   3.80465   0.35575   -0.74258   -0.56767   100.43945
1535   3.80409   0.35670   -0.74242   -0.56706   3.80409   0.35670   -0.74242   -0.56706   100.46997
1536   3.80297   0.35875   -0.74172   -0.56670   3.80297   0.35875   -0.74172   -0.56670   100.50049
1537   3.80465   0.35841   -0.74267   -0.56572   3.80465   0.35841   -0.74267   -0.56572   100.45471
1538   3.80409   0.35911   -0.74212   -0.56621   3.80409   0.35911   -0.74212   -0.56621   100.48523
1539   3.80241   0.35795   -0.74264   -0.56606   3.80241   0.35795   -0.74264   -0.56606   100.51270
1540   3.80297   0.35713   -0.74187   -0.56764   3.80297   0.35713   -0.74187   -0.56764   100.46997
1541   3.80353   0.35713   -0.74245   -0.56676   3.80353   0.35713   -0.74245   -0.56676   100.48523
1542   3.80465   0.35606   -0.74242   -0.56758   3.80465   0.35606   -0.74242   -0.56758   100.45471
1543   3.80521   0.35609   -0.74245   -0.56749   3.80521   0.35609   -0.74245   -0.56749   100.46997
1544   3.80521   0.35618   -0.74276   -0.56691   3.80521   0.35618   -0.74276   -0.56691   100.49744
1545   3.80409   0.35539   -0.74230   -0.56801   3.80409   0.35539   -0.74230   -0.56801   100.48523
1546   3.80353   0.35649   -0.74197   -0.56798   3.80353   0.35649   -0.74197   -0.56798   100.49744
1547   3.80465   0.35734   -0.74190   -0.56752   3.80465   0.35734   -0.74190   -0.56752   100.45471
1548   3.80465   0.35746   -0.74212   -0.56703   3.80465   0.35746   -0.74212   -0.56703   100.46997
1549   3.80241   0.35850   -0.74190   -0.56679   3.80241   0.35850   -0.74190   -0.56679   100.46997
1550   3.80353   0.35731   -0.74227   -0.56694   3.80353   0.35731   -0.74227   -0.56694   100.48523
1551   3.80409   0.35594   -0.74203   -0.56798   3.80409   0.35594   -0.74203   -0.56798   100.48523
1552   3.80409   0.35423   -0.74172   -0.56972   3.80409   0.35423   -0.74172   -0.56972   100.52795
1553   3.80297   0.35548   -0.74221   -0.56838   3.80297   0.35548   -0.74221   -0.56838   100.43945
1554   3.80409   0.35597   -0.74142   -0.56887   3.80409   0.35597   -0.74142   -0.56887   100.46997
1555   3.80409   0.35725   -0.74133   -0.56841   3.80409   0.35725   -0.74133   -0.56841   100.42419
1556   3.80521   0.35731   -0.74093   -0.56871   3.80521   0.35731   -0.74093   -0.56871   100.48523
1557   3.80465   0.35746   -0.74120   -0.56822   3.80465   0.35746   -0.74120   -0.56822   100.46997
1558   3.80353   0.35780   -0.74038   -0.56908   3.80353   0.35780   -0.74038   -0.56908   100.46997
1559   3.80297   0.35838   -0.74007   -0.56914   3.80297   0.35838   -0.74007   -0.56914   100.46997
1560   3.80297   0.35719   -0.74056   -0.56920   3.80297   0.35719   -0.74056   -0.56920   100.48523
1561   3.80297   0.35786   -0.74032   -0.56917   3.80297   0.35786   -0.74032   -0.56917   100.46997
1562   3.80465   0.35963   -0.73962   -0.56902   3.80465   0.35963   -0.73962   -0.56902   100.43945
1563   3.80409   0.36079   -0.73992   -0.56764   3.80409   0.36079   -0.73992   -0.56764   100.52795
1564   3.80353   0.36164   -0.73861   -0.56893   3.80353   0.36164   -0.73861   -0.56893   100.48523
1565   3.80465   0.36348   -0.73901   -0.56722   3.80465   0.36348   -0.73901   -0.56722   100.48523
1566   3.80241   0.36146   -0.73952   -0.56804   3.80241   0.36146   -0.73952   -0.56804   100.48523
1567   3.80465   0.35923   -0.73956   -0.56932   3.80465   0.35923   -0.73956   -0.56932   100.45471
1568   3.80297   0.35716   -0.73995   -0.57009   3.80297   0.35716   -0.73995   -0.57009   100.45471
1569   3.80409   0.35578   -0.74029   -0.57051   3.80409   0.35578   -0.74029   -0.57051   100.43945
1570   3.80465   0.35728   -0.73916   -0.57118   3.80465   0.35728   -0.73916   -0.57118   100.51270
1571   3.80353   0.35801   -0.73965   -0.57006   3.80353   0.35801   -0.73965   -0.57006   100.46997
1572   3.80297   0.35850   -0.73928   -0.57015   3.80297   0.35850   -0.73928   -0.57015   100.50049
1573   3.80185   0.35951   -0.73934   -0.56932   3.80185   0.35951   -0.73934   -0.56932   100.51270
1574   3.80241   0.35835   -0.73849   -0.57121   3.80241   0.35835   -0.73849   -0.57121   100.50049
1575   3.80465   0.35807   -0.73891   -0.57094   3.80465   0.35807   -0.73891   -0.57094   100.48523
1576   3.80353   0.35713   -0.73986   -0.57018   3.80353   0.35713   -0.73986   -0.57018   100.45471
1577   3.80521   0.35606   -0.73949   -0.57131   3.80521   0.35606   -0.73949   -0.57131   100.43945
1578   3.80129   0.35466   -0.74032   -0.57112   3.80129   0.35466   -0.74032   -0.57112   100.45471
1579   3.80297   0.35499   -0.73998   -0.57155   3.80297   0.35499   -0.73998   -0.57155   100.50049
1580   3.80353   0.35548   -0.73925   -0.57183   3.80353   0.35548   -0.73925   -0.57183   100.49744
1581   3.80465   0.35679   -0.73959   -0.57088   3.80465   0.35679   -0.73959   -0.57088   100.45471
1582   3.80353   0.35765   -0.73937   -0.57036   3.80353   0.35765   -0.73937   -0.57036   100.49744
1583   3.80297   0.35871   -0.73913   -0.57030   3.80297   0.35871   -0.73913   -0.57030   100.45471
1584   3.80297   0.36106   -0.73748   -0.57064   3.80297   0.36106   -0.73748   -0.57064   100.51270
1585   3.80409   0.35981   -0.73800   -0.57106   3.80409   0.35981   -0.73800   -0.57106   100.48523
1586   3.80241   0.36045   -0.73772   -0.57094   3.80241   0.36045   -0.73772   -0.57094   100.48523
1587   3.80241   0.35978   -0.73809   -0.57085   3.80241   0.35978   -0.73809   -0.57085   100.46997
1588   3.80241   0.35749   -0.73833   -0.57192   3.80241   0.35749   -0.73833   -0.57192   100.48523
1589   3.80297   0.35270   -0.73977   -0.57317   3.80297   0.35270   -0.73977   -0.57317   100.46997
1590   3.80409   0.34993   -0.73998   -0.57469   3.80409   0.34993   -0.73998   -0.57469   100.51270
1591   3.80465   0.34886   -0.74001   -0.57530   3.80465   0.34886   -0.74001   -0.57530   100.45471
1592   3.80297   0.34980   -0.73974   -0.57488   3.80297   0.34980   -0.73974   -0.57488   100.46997
1593   3.80353   0.35185   -0.73946   -0.57399   3.80353   0.35185   -0.73946   -0.57399   100.46997
1594   3.80521   0.35328   -0.73962   -0.57298   3.80521   0.35328   -0.73962   -0.57298   100.46997
1595   3.80297   0.35505   -0.73879   -0.57289   3.80297   0.35505   -0.73879   -0.57289   100.42419
1596   3.80353   0.35466   -0.73959   -0.57204   3.80353   0.35466   -0.73959   -0.57204   100.46997
1597   3.80409   0.35542   -0.73907   -0.57250   3.80409   0.35542   -0.73907   -0.57250   100.43945
1598   3.80465   0.35627   -0.73882   -0.57210   3.80465   0.35627   -0.73882   -0.57210   100.51270
1599   3.80297   0.35572   -0.73922   -0.57189   3.80297   0.35572   -0.73922   -0.57189   100.45471
1600   3.80353   0.35597   -0.73992   -0.57091   3.80353   0.35597   -0.73992   -0.57091   100.45471
1601   3.80353   0.35643   -0.73949   -0.57100   3.80353   0.35643   -0.73949   -0.57100   100.51270
1602   3.80353   0.35542   -0.73901   -0.57250   3.80353   0.35542   -0.73901   -0.57250   100.49744
1603   3.80465   0.35621   -0.73974   -0.57100   3.80465   0.35621   -0.73974   -0.57100   100.46997
1604   3.80409   0.35856   -0.73894   -0.57033   3.80409   0.35856   -0.73894   -0.57033   100.43945
1605   3.80353   0.35853   -0.73843   -0.57121   3.80353   0.35853   -0.73843   -0.57121   100.51270
1606   3.80409   0.35948   -0.73849   -0.57048   3.80409   0.35948   -0.73849   -0.57048   100.43945
1607   3.80409   0.36033   -0.73873   -0.56960   3.80409   0.36033   -0.73873   -0.56960   100.49744
