Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:42:19 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
986   3.80409   0.35591   -0.73956   -0.57143   3.80409   0.35591   -0.73956   -0.57143   100.49744
987   3.80241   0.35658   -0.73919   -0.57155   3.80241   0.35658   -0.73919   -0.57155   100.48523
988   3.80185   0.35719   -0.73898   -0.57134   3.80185   0.35719   -0.73898   -0.57134   100.46997
989   3.80241   0.35548   -0.73858   -0.57277   3.80241   0.35548   -0.73858   -0.57277   100.48523
990   3.80409   0.35749   -0.73815   -0.57225   3.80409   0.35749   -0.73815   -0.57225   100.51270
991   3.80465   0.35929   -0.73867   -0.57030   3.80465   0.35929   -0.73867   -0.57030   100.42419
992   3.80465   0.35844   -0.73833   -0.57152   3.80465   0.35844   -0.73833   -0.57152   100.48523
993   3.80353   0.36018   -0.73778   -0.57106   3.80353   0.36018   -0.73778   -0.57106   100.49744
994   3.80409   0.35990   -0.73775   -0.57106   3.80409   0.35990   -0.73775   -0.57106   100.51270
995   3.80465   0.35844   -0.73815   -0.57170   3.80465   0.35844   -0.73815   -0.57170   100.48523
996   3.80409   0.35807   -0.73800   -0.57192   3.80409   0.35807   -0.73800   -0.57192   100.49744
997   3.80297   0.35722   -0.73849   -0.57204   3.80297   0.35722   -0.73849   -0.57204   100.46997
998   3.80073   0.35661   -0.73818   -0.57265   3.80073   0.35661   -0.73818   -0.57265   100.51270
999   3.80409   0.35539   -0.73894   -0.57259   3.80409   0.35539   -0.73894   -0.57259   100.45471
1000   3.80353   0.35640   -0.73919   -0.57149   3.80353   0.35640   -0.73919   -0.57149   100.52795
1001   3.80521   0.35749   -0.73833   -0.57204   3.80521   0.35749   -0.73833   -0.57204   100.48523
1002   3.80353   0.35853   -0.73806   -0.57179   3.80353   0.35853   -0.73806   -0.57179   100.51270
1003   3.80241   0.35371   -0.73940   -0.57295   3.80241   0.35371   -0.73940   -0.57295   100.51270
1004   3.80409   0.35221   -0.73956   -0.57363   3.80409   0.35221   -0.73956   -0.57363   100.49744
1005   3.80521   0.34971   -0.74050   -0.57399   3.80521   0.34971   -0.74050   -0.57399   100.45471
1006   3.80521   0.35301   -0.73949   -0.57329   3.80521   0.35301   -0.73949   -0.57329   100.51270
1007   3.80409   0.35331   -0.73986   -0.57259   3.80409   0.35331   -0.73986   -0.57259   100.45471
1008   3.80185   0.35615   -0.73916   -0.57189   3.80185   0.35615   -0.73916   -0.57189   100.50049
1009   3.80353   0.35600   -0.73885   -0.57237   3.80353   0.35600   -0.73885   -0.57237   100.48523
1010   3.80353   0.35591   -0.73943   -0.57140   3.80353   0.35591   -0.73943   -0.57140   100.46997
1011   3.80465   0.35655   -0.73907   -0.57161   3.80465   0.35655   -0.73907   -0.57161   100.51270
1012   3.80297   0.35722   -0.73885   -0.57146   3.80297   0.35722   -0.73885   -0.57146   100.46997
1013   3.80353   0.35923   -0.73815   -0.57100   3.80353   0.35923   -0.73815   -0.57100   100.51270
1014   3.80521   0.36039   -0.73855   -0.56996   3.80521   0.36039   -0.73855   -0.56996   100.48523
1015   3.80409   0.35920   -0.73876   -0.57033   3.80409   0.35920   -0.73876   -0.57033   100.51270
1016   3.80353   0.35752   -0.73907   -0.57094   3.80353   0.35752   -0.73907   -0.57094   100.46997
1017   3.80241   0.35694   -0.73952   -0.57076   3.80241   0.35694   -0.73952   -0.57076   100.48523
1018   3.80353   0.35621   -0.73916   -0.57179   3.80353   0.35621   -0.73916   -0.57179   100.49744
1019   3.80409   0.35682   -0.73879   -0.57176   3.80409   0.35682   -0.73879   -0.57176   100.45471
1020   3.80353   0.35777   -0.73937   -0.57036   3.80353   0.35777   -0.73937   -0.57036   100.48523
1021   3.80297   0.35853   -0.73843   -0.57128   3.80297   0.35853   -0.73843   -0.57128   100.45471
1022   3.80465   0.35868   -0.73888   -0.57045   3.80465   0.35868   -0.73888   -0.57045   100.52795
1023   3.80409   0.35929   -0.73879   -0.57030   3.80409   0.35929   -0.73879   -0.57030   100.48523
1024   3.80409   0.35890   -0.73824   -0.57118   3.80409   0.35890   -0.73824   -0.57118   100.45471
1025   3.80409   0.35865   -0.73888   -0.57033   3.80409   0.35865   -0.73888   -0.57033   100.46997
1026   3.80409   0.35780   -0.73846   -0.57173   3.80409   0.35780   -0.73846   -0.57173   100.46997
1027   3.80297   0.35728   -0.73901   -0.57125   3.80297   0.35728   -0.73901   -0.57125   100.48523
1028   3.80409   0.35597   -0.73971   -0.57121   3.80409   0.35597   -0.73971   -0.57121   100.51270
1029   3.80241   0.35722   -0.73971   -0.57054   3.80241   0.35722   -0.73971   -0.57054   100.45471
1030   3.80297   0.35734   -0.73904   -0.57125   3.80297   0.35734   -0.73904   -0.57125   100.45471
1031   3.80353   0.35737   -0.73962   -0.57036   3.80353   0.35737   -0.73962   -0.57036   100.46997
1032   3.80297   0.35728   -0.73901   -0.57125   3.80297   0.35728   -0.73901   -0.57125   100.48523
1033   3.80297   0.35734   -0.73882   -0.57137   3.80297   0.35734   -0.73882   -0.57137   100.52795
1034   3.80353   0.35801   -0.73894   -0.57076   3.80353   0.35801   -0.73894   -0.57076   100.49744
1035   3.80409   0.35710   -0.73913   -0.57128   3.80409   0.35710   -0.73913   -0.57128   100.49744
1036   3.80353   0.35743   -0.73885   -0.57134   3.80353   0.35743   -0.73885   -0.57134   100.48523
1037   3.80577   0.35673   -0.73940   -0.57100   3.80577   0.35673   -0.73940   -0.57100   100.48523
1038   3.80409   0.35798   -0.73885   -0.57085   3.80409   0.35798   -0.73885   -0.57085   100.49744
1039   3.80409   0.35786   -0.73910   -0.57085   3.80409   0.35786   -0.73910   -0.57085   100.46997
1040   3.80297   0.35792   -0.73901   -0.57094   3.80297   0.35792   -0.73901   -0.57094   100.48523
1041   3.80297   0.35786   -0.73922   -0.57073   3.80297   0.35786   -0.73922   -0.57073   100.46997
1042   3.80465   0.35746   -0.73934   -0.57067   3.80465   0.35746   -0.73934   -0.57067   100.43945
1043   3.80297   0.35850   -0.73952   -0.56972   3.80297   0.35850   -0.73952   -0.56972   100.45471
1044   3.80409   0.35856   -0.73894   -0.57051   3.80409   0.35856   -0.73894   -0.57051   100.43945
1045   3.80185   0.35835   -0.73907   -0.57051   3.80185   0.35835   -0.73907   -0.57051   100.43945
1046   3.80297   0.35917   -0.73904   -0.57009   3.80297   0.35917   -0.73904   -0.57009   100.48523
1047   3.80297   0.35832   -0.73913   -0.57033   3.80297   0.35832   -0.73913   -0.57033   100.50049
1048   3.80241   0.35841   -0.73956   -0.56984   3.80241   0.35841   -0.73956   -0.56984   100.51270
1049   3.80409   0.35868   -0.73888   -0.57051   3.80409   0.35868   -0.73888   -0.57051   100.46997
1050   3.80185   0.35807   -0.73937   -0.57042   3.80185   0.35807   -0.73937   -0.57042   100.43945
1051   3.80409   0.35774   -0.74017   -0.56948   3.80409   0.35774   -0.74017   -0.56948   100.48523
1052   3.80353   0.35795   -0.73971   -0.56996   3.80353   0.35795   -0.73971   -0.56996   100.48523
1053   3.80521   0.35740   -0.73959   -0.57030   3.80521   0.35740   -0.73959   -0.57030   100.51270
1054   3.80409   0.35807   -0.73971   -0.56969   3.80409   0.35807   -0.73971   -0.56969   100.52795
1055   3.80353   0.35752   -0.73934   -0.57076   3.80353   0.35752   -0.73934   -0.57076   100.51270
1056   3.80353   0.35771   -0.73977   -0.56996   3.80353   0.35771   -0.73977   -0.56996   100.46997
1057   3.80297   0.35713   -0.73986   -0.57018   3.80297   0.35713   -0.73986   -0.57018   100.46997
1058   3.80353   0.35807   -0.73989   -0.56957   3.80353   0.35807   -0.73989   -0.56957   100.46997
1059   3.80185   0.35780   -0.73962   -0.57015   3.80185   0.35780   -0.73962   -0.57015   100.48523
1060   3.80409   0.35804   -0.74035   -0.56908   3.80409   0.35804   -0.74035   -0.56908   100.46997
1061   3.80409   0.35786   -0.73965   -0.56987   3.80409   0.35786   -0.73965   -0.56987   100.46997
1062   3.80521   0.35826   -0.74020   -0.56899   3.80521   0.35826   -0.74020   -0.56899   100.46997
1063   3.80353   0.35630   -0.73992   -0.57042   3.80353   0.35630   -0.73992   -0.57042   100.48523
1064   3.80521   0.35731   -0.73983   -0.57030   3.80521   0.35731   -0.73983   -0.57030   100.48523
1065   3.80353   0.35566   -0.74010   -0.57091   3.80353   0.35566   -0.74010   -0.57091   100.46997
1066   3.80465   0.35759   -0.74001   -0.56987   3.80465   0.35759   -0.74001   -0.56987   100.46997
1067   3.80521   0.35722   -0.74047   -0.56941   3.80521   0.35722   -0.74047   -0.56941   100.48523
1068   3.80073   0.35878   -0.74050   -0.56832   3.80073   0.35878   -0.74050   -0.56832   100.43945
1069   3.80297   0.35823   -0.74010   -0.56935   3.80297   0.35823   -0.74010   -0.56935   100.46997
1070   3.80241   0.35801   -0.73989   -0.56963   3.80241   0.35801   -0.73989   -0.56963   100.45471
1071   3.80409   0.35786   -0.73983   -0.56987   3.80409   0.35786   -0.73983   -0.56987   100.46997
1072   3.80465   0.35813   -0.73989   -0.56957   3.80465   0.35813   -0.73989   -0.56957   100.45471
1073   3.80465   0.35728   -0.74010   -0.56987   3.80465   0.35728   -0.74010   -0.56987   100.43945
1074   3.80409   0.35752   -0.74059   -0.56908   3.80409   0.35752   -0.74059   -0.56908   100.46997
1075   3.80521   0.35673   -0.74068   -0.56944   3.80521   0.35673   -0.74068   -0.56944   100.49744
1076   3.80633   0.35618   -0.74102   -0.56935   3.80633   0.35618   -0.74102   -0.56935   100.48523
1077   3.80409   0.35673   -0.74038   -0.56963   3.80409   0.35673   -0.74038   -0.56963   100.48523
1078   3.80297   0.35743   -0.74007   -0.56969   3.80297   0.35743   -0.74007   -0.56969   100.48523
1079   3.80353   0.35752   -0.74017   -0.56938   3.80353   0.35752   -0.74017   -0.56938   100.46997
1080   3.80465   0.35844   -0.74059   -0.56838   3.80465   0.35844   -0.74059   -0.56838   100.43945
1081   3.80353   0.35777   -0.74084   -0.56841   3.80353   0.35777   -0.74084   -0.56841   100.48523
1082   3.80409   0.35829   -0.74059   -0.56868   3.80409   0.35829   -0.74059   -0.56868   100.52795
1083   3.80297   0.35691   -0.74050   -0.56951   3.80297   0.35691   -0.74050   -0.56951   100.48523
1084   3.80577   0.35752   -0.74062   -0.56893   3.80577   0.35752   -0.74062   -0.56893   100.52795
1085   3.80409   0.35759   -0.74068   -0.56880   3.80409   0.35759   -0.74068   -0.56880   100.46997
1086   3.80521   0.35850   -0.74038   -0.56877   3.80521   0.35850   -0.74038   -0.56877   100.43945
1087   3.80521   0.35731   -0.74050   -0.56938   3.80521   0.35731   -0.74050   -0.56938   100.45471
1088   3.80297   0.35792   -0.74078   -0.56847   3.80297   0.35792   -0.74078   -0.56847   100.46997
1089   3.80353   0.35759   -0.74050   -0.56899   3.80353   0.35759   -0.74050   -0.56899   100.48523
1090   3.80297   0.35667   -0.74075   -0.56911   3.80297   0.35667   -0.74075   -0.56911   100.46997
1091   3.80409   0.35676   -0.74123   -0.56853   3.80409   0.35676   -0.74123   -0.56853   100.46997
1092   3.80353   0.35630   -0.74126   -0.56896   3.80353   0.35630   -0.74126   -0.56896   100.49744
1093   3.80241   0.35786   -0.74099   -0.56810   3.80241   0.35786   -0.74099   -0.56810   100.46997
1094   3.80297   0.35792   -0.74102   -0.56838   3.80297   0.35792   -0.74102   -0.56838   100.48523
1095   3.80465   0.35752   -0.74114   -0.56850   3.80465   0.35752   -0.74114   -0.56850   100.45471
1096   3.80409   0.35755   -0.74129   -0.56813   3.80409   0.35755   -0.74129   -0.56813   100.48523
1097   3.80409   0.35749   -0.74108   -0.56835   3.80409   0.35749   -0.74108   -0.56835   100.51270
1098   3.80521   0.35585   -0.74139   -0.56899   3.80521   0.35585   -0.74139   -0.56899   100.52795
1099   3.80521   0.35722   -0.74081   -0.56911   3.80521   0.35722   -0.74081   -0.56911   100.45471
1100   3.80297   0.35691   -0.74126   -0.56859   3.80297   0.35691   -0.74126   -0.56859   100.41199
1101   3.80353   0.35670   -0.74169   -0.56804   3.80353   0.35670   -0.74169   -0.56804   100.48523
1102   3.80297   0.35679   -0.74181   -0.56786   3.80297   0.35679   -0.74181   -0.56786   100.52795
1103   3.80185   0.35710   -0.74126   -0.56832   3.80185   0.35710   -0.74126   -0.56832   100.46997
1104   3.80297   0.35676   -0.74148   -0.56844   3.80297   0.35676   -0.74148   -0.56844   100.51270
1105   3.80353   0.35743   -0.74160   -0.56783   3.80353   0.35743   -0.74160   -0.56783   100.48523
1106   3.80409   0.35640   -0.74212   -0.56758   3.80409   0.35640   -0.74212   -0.56758   100.51270
1107   3.80521   0.35569   -0.74190   -0.56832   3.80521   0.35569   -0.74190   -0.56832   100.51270
1108   3.80353   0.35694   -0.74169   -0.56795   3.80353   0.35694   -0.74169   -0.56795   100.52795
1109   3.80465   0.35640   -0.74209   -0.56786   3.80465   0.35640   -0.74209   -0.56786   100.46997
1110   3.80465   0.35670   -0.74212   -0.56758   3.80465   0.35670   -0.74212   -0.56758   100.48523
1111   3.80521   0.35633   -0.74261   -0.56731   3.80521   0.35633   -0.74261   -0.56731   100.48523
1112   3.80353   0.35582   -0.74282   -0.56719   3.80353   0.35582   -0.74282   -0.56719   100.46997
1113   3.80241   0.35490   -0.74270   -0.56792   3.80241   0.35490   -0.74270   -0.56792   100.46997
1114   3.80297   0.35511   -0.74316   -0.56722   3.80297   0.35511   -0.74316   -0.56722   100.43945
1115   3.80409   0.35499   -0.74291   -0.56761   3.80409   0.35499   -0.74291   -0.56761   100.46997
1116   3.80241   0.35759   -0.74282   -0.56615   3.80241   0.35759   -0.74282   -0.56615   100.48523
1117   3.80521   0.35655   -0.74267   -0.56700   3.80521   0.35655   -0.74267   -0.56700   100.46997
1118   3.80577   0.35633   -0.74172   -0.56819   3.80577   0.35633   -0.74172   -0.56819   100.49744
1119   3.80633   0.35633   -0.74239   -0.56743   3.80633   0.35633   -0.74239   -0.56743   100.52795
1120   3.80465   0.35694   -0.74242   -0.56697   3.80465   0.35694   -0.74242   -0.56697   100.49744
1121   3.80465   0.35679   -0.74252   -0.56716   3.80465   0.35679   -0.74252   -0.56716   100.45471
1122   3.80241   0.35691   -0.74252   -0.56697   3.80241   0.35691   -0.74252   -0.56697   100.50049
1123   3.80241   0.35640   -0.74252   -0.56728   3.80241   0.35640   -0.74252   -0.56728   100.48523
1124   3.80241   0.35688   -0.74252   -0.56676   3.80241   0.35688   -0.74252   -0.56676   100.50049
1125   3.80297   0.35685   -0.74328   -0.56597   3.80297   0.35685   -0.74328   -0.56597   100.46997
1126   3.80353   0.35633   -0.74282   -0.56688   3.80353   0.35633   -0.74282   -0.56688   100.48523
1127   3.80353   0.35820   -0.74267   -0.56584   3.80353   0.35820   -0.74267   -0.56584   100.45471
1128   3.80409   0.35728   -0.74285   -0.56636   3.80409   0.35728   -0.74285   -0.56636   100.45471
1129   3.80353   0.35841   -0.74248   -0.56594   3.80353   0.35841   -0.74248   -0.56594   100.48523
1130   3.80465   0.35768   -0.74294   -0.56597   3.80465   0.35768   -0.74294   -0.56597   100.45471
1131   3.80353   0.35749   -0.74297   -0.56597   3.80353   0.35749   -0.74297   -0.56597   100.48523
1132   3.80465   0.35673   -0.74288   -0.56652   3.80465   0.35673   -0.74288   -0.56652   100.51270
1133   3.80297   0.35658   -0.74358   -0.56569   3.80297   0.35658   -0.74358   -0.56569   100.46997
1134   3.80353   0.35679   -0.74331   -0.56578   3.80353   0.35679   -0.74331   -0.56578   100.43945
1135   3.80297   0.35679   -0.74398   -0.56520   3.80297   0.35679   -0.74398   -0.56520   100.50049
1136   3.80353   0.35713   -0.74337   -0.56560   3.80353   0.35713   -0.74337   -0.56560   100.48523
1137   3.80465   0.35728   -0.74319   -0.56572   3.80465   0.35728   -0.74319   -0.56572   100.51270
1138   3.80241   0.35804   -0.74346   -0.56505   3.80241   0.35804   -0.74346   -0.56505   100.43945
1139   3.80465   0.35734   -0.74340   -0.56551   3.80465   0.35734   -0.74340   -0.56551   100.48523
1140   3.80409   0.35783   -0.74374   -0.56468   3.80409   0.35783   -0.74374   -0.56468   100.48523
1141   3.80521   0.35734   -0.74297   -0.56609   3.80521   0.35734   -0.74297   -0.56609   100.51270
1142   3.80241   0.35749   -0.74364   -0.56508   3.80241   0.35749   -0.74364   -0.56508   100.48523
1143   3.80241   0.35661   -0.74368   -0.56554   3.80241   0.35661   -0.74368   -0.56554   100.54321
1144   3.80297   0.35762   -0.74389   -0.56459   3.80297   0.35762   -0.74389   -0.56459   100.48523
1145   3.80297   0.35655   -0.74352   -0.56572   3.80297   0.35655   -0.74352   -0.56572   100.51270
1146   3.80297   0.35710   -0.74468   -0.56401   3.80297   0.35710   -0.74468   -0.56401   100.48523
1147   3.80297   0.35688   -0.74392   -0.56508   3.80297   0.35688   -0.74392   -0.56508   100.45471
1148   3.80297   0.35725   -0.74374   -0.56499   3.80297   0.35725   -0.74374   -0.56499   100.48523
1149   3.80409   0.35752   -0.74425   -0.56441   3.80409   0.35752   -0.74425   -0.56441   100.46997
1150   3.80409   0.35713   -0.74374   -0.56502   3.80409   0.35713   -0.74374   -0.56502   100.46997
1151   3.80409   0.35646   -0.74392   -0.56526   3.80409   0.35646   -0.74392   -0.56526   100.52795
1152   3.80409   0.35725   -0.74404   -0.56481   3.80409   0.35725   -0.74404   -0.56481   100.49744
1153   3.80465   0.35731   -0.74456   -0.56386   3.80465   0.35731   -0.74456   -0.56386   100.49744
1154   3.80409   0.35664   -0.74413   -0.56484   3.80409   0.35664   -0.74413   -0.56484   100.48523
1155   3.80409   0.35740   -0.74413   -0.56444   3.80409   0.35740   -0.74413   -0.56444   100.54321
1156   3.80297   0.35786   -0.74456   -0.56362   3.80297   0.35786   -0.74456   -0.56362   100.50049
1157   3.80409   0.35755   -0.74422   -0.56423   3.80409   0.35755   -0.74422   -0.56423   100.48523
1158   3.80409   0.35713   -0.74477   -0.56386   3.80409   0.35713   -0.74477   -0.56386   100.51270
1159   3.80465   0.35649   -0.74441   -0.56475   3.80465   0.35649   -0.74441   -0.56475   100.49744
1160   3.80297   0.35694   -0.74435   -0.56450   3.80297   0.35694   -0.74435   -0.56450   100.42419
1161   3.80577   0.35636   -0.74441   -0.56478   3.80577   0.35636   -0.74441   -0.56478   100.48523
1162   3.80465   0.35792   -0.74490   -0.56322   3.80465   0.35792   -0.74490   -0.56322   100.46997
1163   3.80185   0.35774   -0.74441   -0.56407   3.80185   0.35774   -0.74441   -0.56407   100.46997
