Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:40:18 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1672   3.80297   0.35844   -0.74593   -0.56145   3.80297   0.35844   -0.74593   -0.56145   100.51270
1673   3.80297   0.35813   -0.74572   -0.56194   3.80297   0.35813   -0.74572   -0.56194   100.50049
1674   3.80353   0.35795   -0.74560   -0.56206   3.80353   0.35795   -0.74560   -0.56206   100.51270
1675   3.80409   0.35878   -0.74474   -0.56264   3.80409   0.35878   -0.74474   -0.56264   100.52795
1676   3.80297   0.35829   -0.74532   -0.56212   3.80297   0.35829   -0.74532   -0.56212   100.50049
1677   3.80465   0.35646   -0.74593   -0.56270   3.80465   0.35646   -0.74593   -0.56270   100.51270
1678   3.80353   0.35807   -0.74520   -0.56270   3.80353   0.35807   -0.74520   -0.56270   100.46997
1679   3.80353   0.35771   -0.74490   -0.56331   3.80353   0.35771   -0.74490   -0.56331   100.46997
1680   3.80409   0.35743   -0.74496   -0.56343   3.80409   0.35743   -0.74496   -0.56343   100.49744
1681   3.80297   0.35780   -0.74520   -0.56273   3.80297   0.35780   -0.74520   -0.56273   100.51270
1682   3.80297   0.35835   -0.74505   -0.56288   3.80297   0.35835   -0.74505   -0.56288   100.45471
1683   3.80185   0.35774   -0.74499   -0.56322   3.80185   0.35774   -0.74499   -0.56322   100.50049
1684   3.80297   0.35841   -0.74511   -0.56252   3.80297   0.35841   -0.74511   -0.56252   100.52795
1685   3.80297   0.35783   -0.74526   -0.56273   3.80297   0.35783   -0.74526   -0.56273   100.46997
1686   3.80297   0.35752   -0.74490   -0.56331   3.80297   0.35752   -0.74490   -0.56331   100.48523
1687   3.80185   0.35807   -0.74505   -0.56297   3.80185   0.35807   -0.74505   -0.56297   100.43945
1688   3.80129   0.35707   -0.74483   -0.56374   3.80129   0.35707   -0.74483   -0.56374   100.50049
1689   3.80353   0.35832   -0.74447   -0.56340   3.80353   0.35832   -0.74447   -0.56340   100.51270
1690   3.80353   0.35771   -0.74416   -0.56410   3.80353   0.35771   -0.74416   -0.56410   100.46997
1691   3.80241   0.35829   -0.74395   -0.56420   3.80241   0.35829   -0.74395   -0.56420   100.52795
1692   3.80297   0.35853   -0.74419   -0.56349   3.80297   0.35853   -0.74419   -0.56349   100.51270
1693   3.80409   0.35795   -0.74392   -0.56447   3.80409   0.35795   -0.74392   -0.56447   100.46997
1694   3.80185   0.35810   -0.74459   -0.56340   3.80185   0.35810   -0.74459   -0.56340   100.50049
1695   3.80297   0.35844   -0.74438   -0.56371   3.80297   0.35844   -0.74438   -0.56371   100.52795
1696   3.80129   0.35771   -0.74429   -0.56420   3.80129   0.35771   -0.74429   -0.56420   100.50049
1697   3.80297   0.35795   -0.74392   -0.56429   3.80297   0.35795   -0.74392   -0.56429   100.50049
1698   3.80409   0.35752   -0.74352   -0.56539   3.80409   0.35752   -0.74352   -0.56539   100.46997
1699   3.80241   0.35765   -0.74456   -0.56371   3.80241   0.35765   -0.74456   -0.56371   100.48523
1700   3.80353   0.35859   -0.74392   -0.56398   3.80353   0.35859   -0.74392   -0.56398   100.48523
1701   3.80297   0.35798   -0.74389   -0.56429   3.80297   0.35798   -0.74389   -0.56429   100.51270
1702   3.80409   0.35914   -0.74374   -0.56386   3.80409   0.35914   -0.74374   -0.56386   100.49744
1703   3.80465   0.35850   -0.74386   -0.56407   3.80465   0.35850   -0.74386   -0.56407   100.45471
1704   3.80353   0.35765   -0.74322   -0.56548   3.80353   0.35765   -0.74322   -0.56548   100.49744
1705   3.80409   0.35780   -0.74368   -0.56478   3.80409   0.35780   -0.74368   -0.56478   100.45471
1706   3.80297   0.35771   -0.74331   -0.56557   3.80297   0.35771   -0.74331   -0.56557   100.50049
1707   3.80297   0.35813   -0.74377   -0.56447   3.80297   0.35813   -0.74377   -0.56447   100.45471
1708   3.80241   0.35820   -0.74374   -0.56447   3.80241   0.35820   -0.74374   -0.56447   100.48523
1709   3.80297   0.35743   -0.74349   -0.56526   3.80297   0.35743   -0.74349   -0.56526   100.45471
1710   3.80353   0.35826   -0.74313   -0.56532   3.80353   0.35826   -0.74313   -0.56532   100.43945
1711   3.80409   0.35704   -0.74343   -0.56551   3.80409   0.35704   -0.74343   -0.56551   100.51270
1712   3.80409   0.35755   -0.74349   -0.56520   3.80409   0.35755   -0.74349   -0.56520   100.48523
1713   3.80409   0.35768   -0.74306   -0.56578   3.80409   0.35768   -0.74306   -0.56578   100.51270
1714   3.80241   0.35759   -0.74322   -0.56566   3.80241   0.35759   -0.74322   -0.56566   100.51270
1715   3.80465   0.35728   -0.74319   -0.56590   3.80465   0.35728   -0.74319   -0.56590   100.51270
1716   3.80353   0.35777   -0.74322   -0.56548   3.80353   0.35777   -0.74322   -0.56548   100.48523
1717   3.80185   0.35832   -0.74285   -0.56563   3.80185   0.35832   -0.74285   -0.56563   100.48523
1718   3.80241   0.35759   -0.74322   -0.56566   3.80241   0.35759   -0.74322   -0.56566   100.51270
1719   3.80297   0.35780   -0.74319   -0.56529   3.80297   0.35780   -0.74319   -0.56529   100.51270
1720   3.80409   0.35734   -0.74248   -0.56667   3.80409   0.35734   -0.74248   -0.56667   100.49744
1721   3.80465   0.35676   -0.74288   -0.56639   3.80465   0.35676   -0.74288   -0.56639   100.45471
1722   3.80297   0.35743   -0.74294   -0.56606   3.80297   0.35743   -0.74294   -0.56606   100.45471
1723   3.80353   0.35798   -0.74258   -0.56615   3.80353   0.35798   -0.74258   -0.56615   100.46997
1724   3.80297   0.35875   -0.74264   -0.56554   3.80297   0.35875   -0.74264   -0.56554   100.50049
1725   3.80409   0.35777   -0.74248   -0.56645   3.80409   0.35777   -0.74248   -0.56645   100.46997
1726   3.80353   0.35780   -0.74221   -0.56673   3.80353   0.35780   -0.74221   -0.56673   100.46997
1727   3.80297   0.35862   -0.74239   -0.56581   3.80297   0.35862   -0.74239   -0.56581   100.48523
1728   3.80297   0.35853   -0.74230   -0.56612   3.80297   0.35853   -0.74230   -0.56612   100.48523
1729   3.80297   0.35798   -0.74252   -0.56642   3.80297   0.35798   -0.74252   -0.56642   100.45471
1730   3.80521   0.35691   -0.74245   -0.56716   3.80521   0.35691   -0.74245   -0.56716   100.46997
1731   3.80409   0.35810   -0.74233   -0.56633   3.80409   0.35810   -0.74233   -0.56633   100.48523
1732   3.80297   0.35752   -0.74252   -0.56645   3.80297   0.35752   -0.74252   -0.56645   100.48523
1733   3.80185   0.35829   -0.74145   -0.56731   3.80185   0.35829   -0.74145   -0.56731   100.50049
1734   3.80185   0.35948   -0.74230   -0.56560   3.80185   0.35948   -0.74230   -0.56560   100.50049
1735   3.80353   0.35777   -0.74212   -0.56685   3.80353   0.35777   -0.74212   -0.56685   100.48523
1736   3.80297   0.35783   -0.74203   -0.56713   3.80297   0.35783   -0.74203   -0.56713   100.48523
1737   3.80073   0.35783   -0.74178   -0.56722   3.80073   0.35783   -0.74178   -0.56722   100.52795
1738   3.80297   0.35755   -0.74117   -0.56810   3.80297   0.35755   -0.74117   -0.56810   100.46997
1739   3.80409   0.35829   -0.74194   -0.56673   3.80409   0.35829   -0.74194   -0.56673   100.48523
1740   3.80409   0.35759   -0.74096   -0.56862   3.80409   0.35759   -0.74096   -0.56862   100.51270
1741   3.80185   0.35765   -0.74120   -0.56829   3.80185   0.35765   -0.74120   -0.56829   100.46997
1742   3.80297   0.35850   -0.74114   -0.56752   3.80297   0.35850   -0.74114   -0.56752   100.52795
1743   3.80409   0.35774   -0.74160   -0.56780   3.80409   0.35774   -0.74160   -0.56780   100.45471
1744   3.80353   0.35841   -0.74114   -0.56789   3.80353   0.35841   -0.74114   -0.56789   100.52795
1745   3.80185   0.35765   -0.74126   -0.56801   3.80185   0.35765   -0.74126   -0.56801   100.50049
1746   3.80185   0.35755   -0.74133   -0.56801   3.80185   0.35755   -0.74133   -0.56801   100.46997
1747   3.80297   0.35759   -0.74050   -0.56899   3.80297   0.35759   -0.74050   -0.56899   100.50049
1748   3.80409   0.35875   -0.74075   -0.56789   3.80409   0.35875   -0.74075   -0.56789   100.51270
1749   3.80353   0.35890   -0.74099   -0.56786   3.80353   0.35890   -0.74099   -0.56786   100.46997
1750   3.80409   0.35771   -0.74056   -0.56908   3.80409   0.35771   -0.74056   -0.56908   100.46997
1751   3.80241   0.35804   -0.74090   -0.56850   3.80241   0.35804   -0.74090   -0.56850   100.51270
1752   3.80409   0.35755   -0.74071   -0.56899   3.80409   0.35755   -0.74071   -0.56899   100.45471
1753   3.80409   0.35786   -0.74038   -0.56908   3.80409   0.35786   -0.74038   -0.56908   100.46997
1754   3.80241   0.35813   -0.74038   -0.56905   3.80241   0.35813   -0.74038   -0.56905   100.48523
1755   3.80241   0.35887   -0.73986   -0.56914   3.80241   0.35887   -0.73986   -0.56914   100.46997
1756   3.80241   0.35838   -0.73989   -0.56935   3.80241   0.35838   -0.73989   -0.56935   100.48523
1757   3.80297   0.35871   -0.73992   -0.56905   3.80297   0.35871   -0.73992   -0.56905   100.48523
1758   3.80297   0.35893   -0.74001   -0.56893   3.80297   0.35893   -0.74001   -0.56893   100.46997
1759   3.80521   0.35881   -0.74035   -0.56847   3.80521   0.35881   -0.74035   -0.56847   100.49744
1760   3.80353   0.35786   -0.73983   -0.56987   3.80353   0.35786   -0.73983   -0.56987   100.48523
1761   3.80521   0.35701   -0.73998   -0.57021   3.80521   0.35701   -0.73998   -0.57021   100.46997
1762   3.80409   0.35786   -0.73928   -0.57045   3.80409   0.35786   -0.73928   -0.57045   100.46997
1763   3.80521   0.35728   -0.73968   -0.57048   3.80521   0.35728   -0.73968   -0.57048   100.46997
1764   3.80353   0.35792   -0.73962   -0.57006   3.80353   0.35792   -0.73962   -0.57006   100.49744
1765   3.80353   0.35786   -0.73998   -0.56966   3.80353   0.35786   -0.73998   -0.56966   100.48523
1766   3.80241   0.35859   -0.73925   -0.57002   3.80241   0.35859   -0.73925   -0.57002   100.46997
1767   3.80129   0.35804   -0.73980   -0.56993   3.80129   0.35804   -0.73980   -0.56993   100.46997
1768   3.80297   0.35643   -0.73986   -0.57060   3.80297   0.35643   -0.73986   -0.57060   100.52795
1769   3.80353   0.35710   -0.73937   -0.57106   3.80353   0.35710   -0.73937   -0.57106   100.46997
1770   3.80129   0.35652   -0.74026   -0.57009   3.80129   0.35652   -0.74026   -0.57009   100.46997
1771   3.80241   0.35829   -0.73885   -0.57091   3.80241   0.35829   -0.73885   -0.57091   100.45471
1772   3.80297   0.35865   -0.73879   -0.57070   3.80297   0.35865   -0.73879   -0.57070   100.43945
1773   3.80409   0.35783   -0.73989   -0.56978   3.80409   0.35783   -0.73989   -0.56978   100.48523
1774   3.80297   0.35707   -0.73891   -0.57155   3.80297   0.35707   -0.73891   -0.57155   100.50049
1775   3.80353   0.35786   -0.73928   -0.57045   3.80353   0.35786   -0.73928   -0.57045   100.48523
1776   3.80241   0.35759   -0.73904   -0.57094   3.80241   0.35759   -0.73904   -0.57094   100.51270
1777   3.80353   0.35795   -0.73873   -0.57115   3.80353   0.35795   -0.73873   -0.57115   100.52795
1778   3.80409   0.35823   -0.73901   -0.57073   3.80409   0.35823   -0.73901   -0.57073   100.43945
1779   3.80297   0.35798   -0.73836   -0.57161   3.80297   0.35798   -0.73836   -0.57161   100.48523
1780   3.80297   0.35838   -0.73836   -0.57131   3.80297   0.35838   -0.73836   -0.57131   100.51270
1781   3.80241   0.35844   -0.73797   -0.57198   3.80241   0.35844   -0.73797   -0.57198   100.46997
1782   3.80297   0.35853   -0.73830   -0.57140   3.80297   0.35853   -0.73830   -0.57140   100.48523
1783   3.80465   0.35759   -0.73830   -0.57192   3.80465   0.35759   -0.73830   -0.57192   100.45471
1784   3.80409   0.35774   -0.73833   -0.57183   3.80409   0.35774   -0.73833   -0.57183   100.48523
1785   3.80353   0.35862   -0.73800   -0.57167   3.80353   0.35862   -0.73800   -0.57167   100.46997
1786   3.80297   0.35722   -0.73815   -0.57234   3.80297   0.35722   -0.73815   -0.57234   100.50049
1787   3.80353   0.35878   -0.73843   -0.57118   3.80353   0.35878   -0.73843   -0.57118   100.48523
1788   3.80353   0.35868   -0.73757   -0.57237   3.80353   0.35868   -0.73757   -0.57237   100.45471
1789   3.80129   0.35896   -0.73788   -0.57186   3.80129   0.35896   -0.73788   -0.57186   100.46997
1790   3.80185   0.35856   -0.73858   -0.57091   3.80185   0.35856   -0.73858   -0.57091   100.50049
1791   3.80241   0.35823   -0.73791   -0.57228   3.80241   0.35823   -0.73791   -0.57228   100.48523
1792   3.80241   0.35752   -0.73772   -0.57298   3.80241   0.35752   -0.73772   -0.57298   100.46997
1793   3.80409   0.35646   -0.73751   -0.57366   3.80409   0.35646   -0.73751   -0.57366   100.52795
1794   3.80353   0.35667   -0.73815   -0.57256   3.80353   0.35667   -0.73815   -0.57256   100.52795
1795   3.80465   0.35682   -0.73763   -0.57332   3.80465   0.35682   -0.73763   -0.57332   100.48523
1796   3.80409   0.35765   -0.73736   -0.57311   3.80409   0.35765   -0.73736   -0.57311   100.48523
1797   3.80521   0.35588   -0.73748   -0.57396   3.80521   0.35588   -0.73748   -0.57396   100.51270
1798   3.80465   0.35875   -0.73687   -0.57326   3.80465   0.35875   -0.73687   -0.57326   100.46997
1799   3.80409   0.35685   -0.73669   -0.57433   3.80409   0.35685   -0.73669   -0.57433   100.51270
1800   3.80297   0.35615   -0.73809   -0.57317   3.80297   0.35615   -0.73809   -0.57317   100.50049
1801   3.80241   0.35896   -0.73730   -0.57237   3.80241   0.35896   -0.73730   -0.57237   100.51270
1802   3.80241   0.35893   -0.73678   -0.57302   3.80241   0.35893   -0.73678   -0.57302   100.43945
1803   3.80353   0.36067   -0.73663   -0.57219   3.80353   0.36067   -0.73663   -0.57219   100.48523
1804   3.80185   0.36119   -0.73659   -0.57186   3.80185   0.36119   -0.73659   -0.57186   100.45471
1805   3.80241   0.35875   -0.73690   -0.57305   3.80241   0.35875   -0.73690   -0.57305   100.48523
1806   3.80521   0.35704   -0.73769   -0.57314   3.80521   0.35704   -0.73769   -0.57314   100.52795
1807   3.80409   0.35490   -0.73763   -0.57457   3.80409   0.35490   -0.73763   -0.57457   100.51270
1808   3.80465   0.35502   -0.73775   -0.57408   3.80465   0.35502   -0.73775   -0.57408   100.46997
1809   3.80241   0.35621   -0.73736   -0.57402   3.80241   0.35621   -0.73736   -0.57402   100.45471
1810   3.80297   0.35664   -0.73714   -0.57411   3.80297   0.35664   -0.73714   -0.57411   100.48523
1811   3.80409   0.35826   -0.73803   -0.57183   3.80409   0.35826   -0.73803   -0.57183   100.52795
1812   3.80297   0.35960   -0.73629   -0.57320   3.80297   0.35960   -0.73629   -0.57320   100.45471
1813   3.80241   0.35826   -0.73751   -0.57268   3.80241   0.35826   -0.73751   -0.57268   100.50049
1814   3.80129   0.35801   -0.73769   -0.57259   3.80129   0.35801   -0.73769   -0.57259   100.48523
1815   3.80409   0.35725   -0.73778   -0.57292   3.80409   0.35725   -0.73778   -0.57292   100.46997
1816   3.80241   0.35667   -0.73757   -0.57350   3.80241   0.35667   -0.73757   -0.57350   100.45471
1817   3.80353   0.35731   -0.73830   -0.57234   3.80353   0.35731   -0.73830   -0.57234   100.49744
1818   3.80409   0.35707   -0.73855   -0.57213   3.80409   0.35707   -0.73855   -0.57213   100.46997
1819   3.80465   0.35752   -0.73791   -0.57253   3.80465   0.35752   -0.73791   -0.57253   100.48523
1820   3.80521   0.35707   -0.73778   -0.57286   3.80521   0.35707   -0.73778   -0.57286   100.51270
1821   3.80297   0.35804   -0.73833   -0.57161   3.80297   0.35804   -0.73833   -0.57161   100.50049
1822   3.80185   0.35847   -0.73791   -0.57207   3.80185   0.35847   -0.73791   -0.57207   100.46997
1823   3.80297   0.35795   -0.73769   -0.57250   3.80297   0.35795   -0.73769   -0.57250   100.50049
1824   3.80297   0.35841   -0.73791   -0.57201   3.80297   0.35841   -0.73791   -0.57201   100.50049
1825   3.80297   0.35887   -0.73778   -0.57189   3.80297   0.35887   -0.73778   -0.57189   100.50049
1826   3.80409   0.35829   -0.73772   -0.57241   3.80409   0.35829   -0.73772   -0.57241   100.48523
1827   3.80297   0.35850   -0.73855   -0.57112   3.80297   0.35850   -0.73855   -0.57112   100.50049
1828   3.80297   0.35887   -0.73797   -0.57167   3.80297   0.35887   -0.73797   -0.57167   100.50049
1829   3.80297   0.35884   -0.73772   -0.57198   3.80297   0.35884   -0.73772   -0.57198   100.46997
1830   3.80409   0.35694   -0.73803   -0.57265   3.80409   0.35694   -0.73803   -0.57265   100.51270
1831   3.80409   0.35737   -0.73778   -0.57265   3.80409   0.35737   -0.73778   -0.57265   100.52795
1832   3.80409   0.35844   -0.73815   -0.57170   3.80409   0.35844   -0.73815   -0.57170   100.49744
1833   3.80297   0.35759   -0.73830   -0.57173   3.80297   0.35759   -0.73830   -0.57173   100.50049
1834   3.80241   0.35884   -0.73772   -0.57198   3.80241   0.35884   -0.73772   -0.57198   100.48523
1835   3.80241   0.35856   -0.73803   -0.57167   3.80241   0.35856   -0.73803   -0.57167   100.48523
1836   3.80297   0.35807   -0.73843   -0.57134   3.80297   0.35807   -0.73843   -0.57134   100.48523
1837   3.80185   0.35835   -0.73827   -0.57167   3.80185   0.35835   -0.73827   -0.57167   100.48523
1838   3.80297   0.35844   -0.73852   -0.57118   3.80297   0.35844   -0.73852   -0.57118   100.45471
1839   3.80353   0.35798   -0.73867   -0.57131   3.80353   0.35798   -0.73867   -0.57131   100.43945
1840   3.80297   0.35844   -0.73858   -0.57109   3.80297   0.35844   -0.73858   -0.57109   100.48523
1841   3.80297   0.35795   -0.73849   -0.57131   3.80297   0.35795   -0.73849   -0.57131   100.45471
1842   3.80409   0.35859   -0.73812   -0.57152   3.80409   0.35859   -0.73812   -0.57152   100.49744
1843   3.80353   0.35792   -0.73907   -0.57067   3.80353   0.35792   -0.73907   -0.57067   100.49744
1844   3.80297   0.35835   -0.73867   -0.57100   3.80297   0.35835   -0.73867   -0.57100   100.48523
1845   3.80465   0.35774   -0.73846   -0.57164   3.80465   0.35774   -0.73846   -0.57164   100.51270
1846   3.80297   0.35804   -0.73907   -0.57064   3.80297   0.35804   -0.73907   -0.57064   100.50049
1847   3.80185   0.35829   -0.73885   -0.57091   3.80185   0.35829   -0.73885   -0.57091   100.46997
1848   3.80409   0.35884   -0.73916   -0.57030   3.80409   0.35884   -0.73916   -0.57030   100.41199
1849   3.80521   0.35826   -0.73873   -0.57112   3.80521   0.35826   -0.73873   -0.57112   100.46997
1850   3.80297   0.35948   -0.73830   -0.57088   3.80297   0.35948   -0.73830   -0.57088   100.46997
1851   3.80409   0.35875   -0.73913   -0.57012   3.80409   0.35875   -0.73913   -0.57012   100.43945
