Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:39:34 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
936   0.09318   -0.14078   0.67293   0.72631   0.09318   -0.14078   0.67293   0.72631   98.05298
937   0.09307   -0.14109   0.67354   0.72576   0.09307   -0.14109   0.67354   0.72576   98.14758
938   0.09303   -0.14075   0.67327   0.72610   0.09303   -0.14075   0.67327   0.72610   98.20862
939   0.09322   -0.14151   0.67248   0.72668   0.09322   -0.14151   0.67248   0.72668   98.07434
940   0.09333   -0.14246   0.67244   0.72643   0.09333   -0.14246   0.67244   0.72643   98.08655
941   0.09342   -0.14090   0.67299   0.72631   0.09342   -0.14090   0.67299   0.72631   98.12622
942   0.09350   -0.14087   0.67290   0.72637   0.09350   -0.14087   0.67290   0.72637   98.04993
943   0.09343   -0.14222   0.67348   0.72546   0.09343   -0.14222   0.67348   0.72546   98.15674
944   0.09352   -0.14096   0.67272   0.72652   0.09352   -0.14096   0.67272   0.72652   98.19641
945   0.09356   -0.14286   0.67229   0.72652   0.09356   -0.14286   0.67229   0.72652   98.07129
946   0.09359   -0.14072   0.67296   0.72637   0.09359   -0.14072   0.67296   0.72637   98.08960
947   0.09344   -0.14151   0.67309   0.72613   0.09344   -0.14151   0.67309   0.72613   98.22388
948   0.09350   -0.14130   0.67260   0.72668   0.09350   -0.14130   0.67260   0.72668   98.16589
949   0.09354   -0.14035   0.67333   0.72607   0.09354   -0.14035   0.67333   0.72607   98.12927
950   0.09341   -0.14148   0.67357   0.72567   0.09341   -0.14148   0.67357   0.72567   98.00720
951   0.09312   -0.14151   0.67299   0.72610   0.09312   -0.14151   0.67299   0.72610   98.20862
952   0.09332   -0.14109   0.67339   0.72582   0.09332   -0.14109   0.67339   0.72582   98.15369
953   0.09316   -0.14029   0.67232   0.72707   0.09316   -0.14029   0.67232   0.72707   98.14148
954   0.09324   -0.14151   0.67318   0.72607   0.09324   -0.14151   0.67318   0.72607   98.11401
955   0.09320   -0.14066   0.67388   0.72555   0.09320   -0.14066   0.67388   0.72555   98.11096
956   0.09307   -0.14035   0.67324   0.72619   0.09307   -0.14035   0.67324   0.72619   98.15979
957   0.09310   -0.14109   0.67278   0.72646   0.09310   -0.14109   0.67278   0.72646   98.04993
958   0.09301   -0.14048   0.67272   0.72655   0.09301   -0.14048   0.67272   0.72655   98.23608
959   0.09310   -0.13962   0.67251   0.72695   0.09310   -0.13962   0.67251   0.72695   98.15063
960   0.09319   -0.13956   0.67269   0.72677   0.09319   -0.13956   0.67269   0.72677   98.05298
961   0.09318   -0.13880   0.67345   0.72625   0.09318   -0.13880   0.67345   0.72625   98.18115
962   0.09337   -0.13953   0.67235   0.72713   0.09337   -0.13953   0.67235   0.72713   98.07739
963   0.09340   -0.14032   0.67217   0.72720   0.09340   -0.14032   0.67217   0.72720   97.97058
964   0.09337   -0.13926   0.67180   0.72774   0.09337   -0.13926   0.67180   0.72774   98.10486
965   0.09334   -0.14048   0.67199   0.72735   0.09334   -0.14048   0.67199   0.72735   98.11401
966   0.09358   -0.13889   0.67281   0.72686   0.09358   -0.13889   0.67281   0.72686   98.08960
967   0.09352   -0.13935   0.67290   0.72665   0.09352   -0.13935   0.67290   0.72665   98.04077
968   0.09336   -0.13886   0.67232   0.72729   0.09336   -0.13886   0.67232   0.72729   98.17505
969   0.09350   -0.13965   0.67275   0.72683   0.09350   -0.13965   0.67275   0.72683   98.15674
970   0.09344   -0.13904   0.67171   0.72774   0.09344   -0.13904   0.67171   0.72774   98.08655
971   0.09331   -0.13953   0.67159   0.72784   0.09331   -0.13953   0.67159   0.72784   98.07434
972   0.09318   -0.13947   0.67226   0.72720   0.09318   -0.13947   0.67226   0.72720   98.15063
973   0.09323   -0.13926   0.67202   0.72759   0.09323   -0.13926   0.67202   0.72759   98.12317
974   0.09321   -0.13889   0.67257   0.72707   0.09321   -0.13889   0.67257   0.72707   98.14148
975   0.09317   -0.13910   0.67263   0.72689   0.09317   -0.13910   0.67263   0.72689   98.15063
976   0.09323   -0.13889   0.67129   0.72829   0.09323   -0.13889   0.67129   0.72829   98.05298
977   0.09315   -0.13929   0.67202   0.72747   0.09315   -0.13929   0.67202   0.72747   98.12012
978   0.09311   -0.13837   0.67269   0.72704   0.09311   -0.13837   0.67269   0.72704   98.16895
979   0.09315   -0.13907   0.67244   0.72716   0.09315   -0.13907   0.67244   0.72716   98.06213
980   0.09321   -0.13822   0.67217   0.72747   0.09321   -0.13822   0.67217   0.72747   97.98584
981   0.09306   -0.13843   0.67135   0.72832   0.09306   -0.13843   0.67135   0.72832   98.09875
982   0.09316   -0.13929   0.67132   0.72811   0.09316   -0.13929   0.67132   0.72811   98.03162
983   0.09340   -0.13825   0.67162   0.72805   0.09340   -0.13825   0.67162   0.72805   98.02856
984   0.09344   -0.13843   0.67171   0.72787   0.09344   -0.13843   0.67171   0.72787   98.01941
985   0.09338   -0.13828   0.67174   0.72787   0.09338   -0.13828   0.67174   0.72787   98.14453
986   0.09345   -0.13807   0.67159   0.72817   0.09345   -0.13807   0.67159   0.72817   98.15674
987   0.09344   -0.13825   0.67177   0.72793   0.09344   -0.13825   0.67177   0.72793   98.02856
988   0.09337   -0.13810   0.67135   0.72835   0.09337   -0.13810   0.67135   0.72835   98.13538
989   0.09333   -0.13840   0.67162   0.72796   0.09333   -0.13840   0.67162   0.72796   98.21167
990   0.09349   -0.13871   0.67138   0.72820   0.09349   -0.13871   0.67138   0.72820   98.01025
991   0.09344   -0.13721   0.67171   0.72814   0.09344   -0.13721   0.67171   0.72814   98.06824
992   0.09335   -0.13819   0.67150   0.72826   0.09335   -0.13819   0.67150   0.72826   98.10486
993   0.09333   -0.13779   0.67186   0.72799   0.09333   -0.13779   0.67186   0.72799   98.04688
994   0.09317   -0.13755   0.67159   0.72811   0.09317   -0.13755   0.67159   0.72811   98.11096
995   0.09327   -0.13733   0.67174   0.72811   0.09327   -0.13733   0.67174   0.72811   98.06519
996   0.09317   -0.13855   0.67071   0.72881   0.09317   -0.13855   0.67071   0.72881   98.15063
997   0.09317   -0.13620   0.67129   0.72872   0.09317   -0.13620   0.67129   0.72872   98.15063
998   0.09313   -0.13804   0.67183   0.72790   0.09313   -0.13804   0.67183   0.72790   98.06213
999   0.09310   -0.13703   0.67171   0.72829   0.09310   -0.13703   0.67171   0.72829   98.13843
1000   0.09305   -0.13819   0.67186   0.72781   0.09305   -0.13819   0.67186   0.72781   98.10791
1001   0.09312   -0.13752   0.67150   0.72842   0.09312   -0.13752   0.67150   0.72842   98.12012
1002   0.09310   -0.13724   0.67095   0.72881   0.09310   -0.13724   0.67095   0.72881   98.20862
1003   0.09318   -0.13709   0.67071   0.72912   0.09318   -0.13709   0.67071   0.72912   98.10181
1004   0.09334   -0.13623   0.67064   0.72942   0.09334   -0.13623   0.67064   0.72942   97.95837
1005   0.09331   -0.13706   0.67119   0.72869   0.09331   -0.13706   0.67119   0.72869   98.05603
1006   0.09328   -0.13669   0.67089   0.72915   0.09328   -0.13669   0.67089   0.72915   98.06519
1007   0.09344   -0.13581   0.67101   0.72903   0.09344   -0.13581   0.67101   0.72903   98.04993
1008   0.09346   -0.13654   0.67092   0.72887   0.09346   -0.13654   0.67092   0.72887   98.01941
1009   0.09336   -0.13654   0.67016   0.72976   0.09336   -0.13654   0.67016   0.72976   98.16589
1010   0.09342   -0.13605   0.67058   0.72948   0.09342   -0.13605   0.67058   0.72948   98.12622
1011   0.09358   -0.13596   0.66970   0.73012   0.09358   -0.13596   0.66970   0.73012   98.06213
1012   0.09341   -0.13599   0.67052   0.72948   0.09341   -0.13599   0.67052   0.72948   98.02856
1013   0.09336   -0.13587   0.67064   0.72945   0.09336   -0.13587   0.67064   0.72945   98.09570
1014   0.09338   -0.13645   0.67049   0.72945   0.09338   -0.13645   0.67049   0.72945   98.11707
1015   0.09321   -0.13569   0.67104   0.72909   0.09321   -0.13569   0.67104   0.72909   98.11401
1016   0.09314   -0.13544   0.67098   0.72912   0.09314   -0.13544   0.67098   0.72912   98.15063
1017   0.09325   -0.13599   0.67080   0.72924   0.09325   -0.13599   0.67080   0.72924   98.09265
1018   0.09322   -0.13520   0.67074   0.72945   0.09322   -0.13520   0.67074   0.72945   98.04382
1019   0.09313   -0.13523   0.67037   0.72967   0.09313   -0.13523   0.67037   0.72967   98.16895
1020   0.09320   -0.13523   0.67071   0.72936   0.09320   -0.13523   0.67071   0.72936   98.14148
1021   0.09321   -0.13608   0.67013   0.72985   0.09321   -0.13608   0.67013   0.72985   97.94617
1022   0.09312   -0.13636   0.67052   0.72939   0.09312   -0.13636   0.67052   0.72939   98.12927
1023   0.09303   -0.13599   0.67040   0.72964   0.09303   -0.13599   0.67040   0.72964   98.21777
1024   0.09322   -0.13529   0.66985   0.73034   0.09322   -0.13529   0.66985   0.73034   98.08350
1025   0.09329   -0.13627   0.66973   0.73003   0.09329   -0.13627   0.66973   0.73003   98.06519
1026   0.09338   -0.13517   0.66948   0.73070   0.09338   -0.13517   0.66948   0.73070   98.08655
1027   0.09336   -0.13535   0.66988   0.73019   0.09336   -0.13535   0.66988   0.73019   98.12622
1028   0.09346   -0.13602   0.67000   0.72997   0.09346   -0.13602   0.67000   0.72997   98.06824
1029   0.09351   -0.13584   0.67009   0.72994   0.09351   -0.13584   0.67009   0.72994   98.01941
1030   0.09356   -0.13523   0.66912   0.73080   0.09356   -0.13523   0.66912   0.73080   98.11096
1031   0.09348   -0.13526   0.67022   0.72985   0.09348   -0.13526   0.67022   0.72985   98.08960
1032   0.09360   -0.13596   0.66997   0.73006   0.09360   -0.13596   0.66997   0.73006   98.05298
1033   0.09354   -0.13550   0.67074   0.72948   0.09354   -0.13550   0.67074   0.72948   98.04077
1034   0.09353   -0.13523   0.66851   0.73147   0.09353   -0.13523   0.66851   0.73147   98.14758
1035   0.09351   -0.13431   0.67009   0.73019   0.09351   -0.13431   0.67009   0.73019   98.03162
1036   0.09338   -0.13465   0.67013   0.73009   0.09338   -0.13465   0.67013   0.73009   98.16589
1037   0.09328   -0.13404   0.66955   0.73067   0.09328   -0.13404   0.66955   0.73067   98.13232
1038   0.09325   -0.13440   0.66988   0.73025   0.09325   -0.13440   0.66988   0.73025   97.93701
1039   0.09319   -0.13453   0.66973   0.73043   0.09319   -0.13453   0.66973   0.73043   98.06213
1040   0.09315   -0.13401   0.67016   0.73012   0.09315   -0.13401   0.67016   0.73012   98.20862
1041   0.09322   -0.13450   0.66967   0.73049   0.09322   -0.13450   0.66967   0.73049   98.10181
1042   0.09318   -0.13471   0.66875   0.73128   0.09318   -0.13471   0.66875   0.73128   98.09265
1043   0.09318   -0.13562   0.66991   0.73019   0.09318   -0.13562   0.66991   0.73019   98.07129
1044   0.09317   -0.13434   0.66955   0.73061   0.09317   -0.13434   0.66955   0.73061   98.12012
1045   0.09316   -0.13456   0.67019   0.73012   0.09316   -0.13456   0.67019   0.73012   98.13232
1046   0.09315   -0.13431   0.67049   0.72976   0.09315   -0.13431   0.67049   0.72976   98.12012
1047   0.09329   -0.13428   0.66930   0.73095   0.09329   -0.13428   0.66930   0.73095   98.17200
1048   0.09324   -0.13312   0.66976   0.73074   0.09324   -0.13312   0.66976   0.73074   98.09265
1049   0.09327   -0.13349   0.66958   0.73083   0.09327   -0.13349   0.66958   0.73083   98.10486
1050   0.09344   -0.13419   0.66961   0.73077   0.09344   -0.13419   0.66961   0.73077   98.01941
1051   0.09347   -0.13376   0.66948   0.73070   0.09347   -0.13376   0.66948   0.73070   98.05908
1052   0.09350   -0.13392   0.66967   0.73064   0.09350   -0.13392   0.66967   0.73064   98.06824
1053   0.09346   -0.13385   0.66970   0.73064   0.09346   -0.13385   0.66970   0.73064   98.11707
1054   0.09345   -0.13358   0.66881   0.73147   0.09345   -0.13358   0.66881   0.73147   98.07739
1055   0.09345   -0.13364   0.66930   0.73110   0.09345   -0.13364   0.66930   0.73110   97.97058
1056   0.09329   -0.13379   0.66924   0.73116   0.09329   -0.13379   0.66924   0.73116   98.13232
1057   0.09328   -0.13346   0.66955   0.73080   0.09328   -0.13346   0.66955   0.73080   98.13232
1058   0.09323   -0.13291   0.66927   0.73125   0.09323   -0.13291   0.66927   0.73125   98.15369
1059   0.09326   -0.13352   0.67019   0.73031   0.09326   -0.13352   0.67019   0.73031   98.02551
1060   0.09312   -0.13364   0.66970   0.73074   0.09312   -0.13364   0.66970   0.73074   98.15063
1061   0.09313   -0.13468   0.66878   0.73138   0.09313   -0.13468   0.66878   0.73138   98.22998
1062   0.09315   -0.13324   0.67052   0.72997   0.09315   -0.13324   0.67052   0.72997   98.09265
1063   0.09319   -0.13315   0.66976   0.73067   0.09319   -0.13315   0.66976   0.73067   98.04382
1064   0.09308   -0.13364   0.66921   0.73113   0.09308   -0.13364   0.66921   0.73113   98.17810
1065   0.09313   -0.13297   0.66958   0.73089   0.09313   -0.13297   0.66958   0.73089   98.03162
1066   0.09318   -0.13340   0.66952   0.73092   0.09318   -0.13340   0.66952   0.73092   98.12317
1067   0.09316   -0.13273   0.67031   0.73025   0.09316   -0.13273   0.67031   0.73025   98.10181
1068   0.09337   -0.13474   0.66872   0.73135   0.09337   -0.13474   0.66872   0.73135   98.08655
1069   0.09344   -0.13330   0.66973   0.73083   0.09344   -0.13330   0.66973   0.73083   98.05908
1070   0.09339   -0.13334   0.66881   0.73156   0.09339   -0.13334   0.66881   0.73156   98.11707
1071   0.09339   -0.13379   0.66933   0.73095   0.09339   -0.13379   0.66933   0.73095   98.09570
1072   0.09349   -0.13395   0.66863   0.73156   0.09349   -0.13395   0.66863   0.73156   98.04077
1073   0.09349   -0.13294   0.66857   0.73180   0.09349   -0.13294   0.66857   0.73180   98.06824
1074   0.09345   -0.13358   0.66924   0.73110   0.09345   -0.13358   0.66924   0.73110   98.08655
1075   0.09366   -0.13385   0.66793   0.73223   0.09366   -0.13385   0.66793   0.73223   98.06213
1076   0.09362   -0.13407   0.66802   0.73211   0.09362   -0.13407   0.66802   0.73211   98.03162
1077   0.09335   -0.13334   0.66924   0.73125   0.09335   -0.13334   0.66924   0.73125   98.06519
1078   0.09334   -0.13419   0.66955   0.73067   0.09334   -0.13419   0.66955   0.73067   98.12622
1079   0.09330   -0.13382   0.66814   0.73202   0.09330   -0.13382   0.66814   0.73202   98.09570
1080   0.09328   -0.13309   0.66878   0.73150   0.09328   -0.13309   0.66878   0.73150   97.99500
1081   0.09310   -0.13306   0.66890   0.73156   0.09310   -0.13306   0.66890   0.73156   98.16895
1082   0.09318   -0.13355   0.66866   0.73162   0.09318   -0.13355   0.66866   0.73162   98.14148
1083   0.09318   -0.13370   0.66930   0.73098   0.09318   -0.13370   0.66930   0.73098   98.10181
1084   0.09317   -0.13324   0.66894   0.73138   0.09317   -0.13324   0.66894   0.73138   98.09265
1085   0.09312   -0.13428   0.66900   0.73113   0.09312   -0.13428   0.66900   0.73113   98.12927
1086   0.09313   -0.13306   0.66826   0.73205   0.09313   -0.13306   0.66826   0.73205   98.02246
1087   0.09313   -0.13398   0.66945   0.73080   0.09313   -0.13398   0.66945   0.73080   98.05298
1088   0.09313   -0.13413   0.66854   0.73159   0.09313   -0.13413   0.66854   0.73159   98.08044
1089   0.09327   -0.13239   0.66958   0.73098   0.09327   -0.13239   0.66958   0.73098   98.13232
1090   0.09340   -0.13291   0.66924   0.73122   0.09340   -0.13291   0.66924   0.73122   98.07739
1091   0.09339   -0.13440   0.66894   0.73128   0.09339   -0.13440   0.66894   0.73128   98.00720
1092   0.09344   -0.13379   0.66948   0.73083   0.09344   -0.13379   0.66948   0.73083   98.09875
1093   0.09345   -0.13269   0.66994   0.73055   0.09345   -0.13269   0.66994   0.73055   98.12622
1094   0.09338   -0.13324   0.66994   0.73052   0.09338   -0.13324   0.66994   0.73052   98.10486
1095   0.09339   -0.13303   0.67040   0.73022   0.09339   -0.13303   0.67040   0.73022   98.24219
1096   0.09353   -0.13410   0.67049   0.72982   0.09353   -0.13410   0.67049   0.72982   98.07129
1097   0.09344   -0.13352   0.67049   0.73003   0.09344   -0.13352   0.67049   0.73003   98.02856
1098   0.09334   -0.13376   0.67083   0.72958   0.09334   -0.13376   0.67083   0.72958   98.17505
1099   0.09340   -0.13453   0.67016   0.73012   0.09340   -0.13453   0.67016   0.73012   98.12622
1100   0.09321   -0.13407   0.67028   0.73012   0.09321   -0.13407   0.67028   0.73012   98.15063
1101   0.09321   -0.13422   0.67013   0.73019   0.09321   -0.13422   0.67013   0.73019   98.05298
1102   0.09320   -0.13446   0.67089   0.72948   0.09320   -0.13446   0.67089   0.72948   98.18115
1103   0.09321   -0.13511   0.66964   0.73037   0.09321   -0.13511   0.66964   0.73037   98.07434
1104   0.09319   -0.13361   0.67077   0.72973   0.09319   -0.13361   0.67077   0.72973   98.06213
1105   0.09306   -0.13477   0.66979   0.73040   0.09306   -0.13477   0.66979   0.73040   98.15979
1106   0.09323   -0.13517   0.66976   0.73025   0.09323   -0.13517   0.66976   0.73025   98.03467
1107   0.09315   -0.13468   0.66994   0.73025   0.09315   -0.13468   0.66994   0.73025   98.14148
1108   0.09314   -0.13462   0.66997   0.73028   0.09314   -0.13462   0.66997   0.73028   98.12012
1109   0.09316   -0.13392   0.67049   0.72988   0.09316   -0.13392   0.67049   0.72988   98.08350
1110   0.09332   -0.13462   0.66985   0.73037   0.09332   -0.13462   0.66985   0.73037   98.10486
1111   0.09333   -0.13477   0.66970   0.73049   0.09333   -0.13477   0.66970   0.73049   98.16284
1112   0.09339   -0.13453   0.67046   0.72982   0.09339   -0.13453   0.67046   0.72982   98.12622
1113   0.09347   -0.13532   0.67022   0.72997   0.09347   -0.13532   0.67022   0.72997   98.08960
1114   0.09346   -0.13492   0.66964   0.73043   0.09346   -0.13492   0.66964   0.73043   98.07739
1115   0.09344   -0.13547   0.67046   0.72973   0.09344   -0.13547   0.67046   0.72973   98.10791
1116   0.09340   -0.13492   0.66991   0.73028   0.09340   -0.13492   0.66991   0.73028   98.21472
