Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:46:12 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1374   0.09305   0.05445   0.39848   -0.91565   0.09305   0.05445   0.39848   -0.91565   100.76599
1375   0.09306   0.05490   0.40022   -0.91482   0.09306   0.05490   0.40022   -0.91482   100.66833
1376   0.09302   0.05463   0.39991   -0.91501   0.09302   0.05463   0.39991   -0.91501   100.63782
1377   0.09300   0.05380   0.39943   -0.91519   0.09300   0.05380   0.39943   -0.91519   100.69885
1378   0.09304   0.05414   0.39970   -0.91519   0.09304   0.05414   0.39970   -0.91519   100.65918
1379   0.09308   0.05554   0.39946   -0.91513   0.09308   0.05554   0.39946   -0.91513   100.62866
1380   0.09313   0.05606   0.39961   -0.91501   0.09313   0.05606   0.39961   -0.91501   100.71716
1381   0.09327   0.05515   0.40074   -0.91461   0.09327   0.05515   0.40074   -0.91461   100.74463
1382   0.09342   0.05493   0.39998   -0.91494   0.09342   0.05493   0.39998   -0.91494   100.62561
1383   0.09338   0.05576   0.39976   -0.91501   0.09338   0.05576   0.39976   -0.91501   100.67444
1384   0.09331   0.05567   0.40034   -0.91467   0.09331   0.05567   0.40034   -0.91467   100.79346
1385   0.09329   0.05524   0.40068   -0.91467   0.09329   0.05524   0.40068   -0.91467   100.72327
1386   0.09347   0.05597   0.40074   -0.91452   0.09347   0.05597   0.40074   -0.91452   100.62561
1387   0.09343   0.05484   0.40107   -0.91446   0.09343   0.05484   0.40107   -0.91446   100.72327
1388   0.09341   0.05496   0.40043   -0.91470   0.09341   0.05496   0.40043   -0.91470   100.83313
1389   0.09345   0.05472   0.40049   -0.91476   0.09345   0.05472   0.40049   -0.91476   100.69275
1390   0.09339   0.05551   0.40092   -0.91443   0.09339   0.05551   0.40092   -0.91443   100.63477
1391   0.09322   0.05506   0.39903   -0.91534   0.09322   0.05506   0.39903   -0.91534   100.68665
1392   0.09316   0.05490   0.39973   -0.91504   0.09316   0.05490   0.39973   -0.91504   100.74463
1393   0.09324   0.05460   0.39985   -0.91501   0.09324   0.05460   0.39985   -0.91501   100.59814
1394   0.09310   0.05597   0.39900   -0.91525   0.09310   0.05597   0.39900   -0.91525   100.64697
1395   0.09302   0.05426   0.40013   -0.91488   0.09302   0.05426   0.40013   -0.91488   100.77515
1396   0.09310   0.05557   0.39918   -0.91528   0.09310   0.05557   0.39918   -0.91528   100.64697
1397   0.09316   0.05536   0.39982   -0.91498   0.09316   0.05536   0.39982   -0.91498   100.65613
1398   0.09303   0.05545   0.39845   -0.91552   0.09303   0.05545   0.39845   -0.91552   100.69580
1399   0.09300   0.05536   0.39903   -0.91531   0.09300   0.05536   0.39903   -0.91531   100.68665
1400   0.09308   0.05585   0.39973   -0.91504   0.09308   0.05585   0.39973   -0.91504   100.58899
1401   0.09314   0.05576   0.39851   -0.91556   0.09314   0.05576   0.39851   -0.91556   100.67749
1402   0.09316   0.05539   0.39952   -0.91516   0.09316   0.05539   0.39952   -0.91516   100.73547
1403   0.09333   0.05502   0.39924   -0.91522   0.09333   0.05502   0.39924   -0.91522   100.60730
1404   0.09330   0.05493   0.39903   -0.91531   0.09330   0.05493   0.39903   -0.91531   100.62561
1405   0.09322   0.05493   0.39857   -0.91552   0.09322   0.05493   0.39857   -0.91552   100.71411
1406   0.09321   0.05588   0.39998   -0.91485   0.09321   0.05588   0.39998   -0.91485   100.72632
1407   0.09332   0.05521   0.40004   -0.91482   0.09332   0.05521   0.40004   -0.91482   100.60730
1408   0.09332   0.05420   0.39982   -0.91507   0.09332   0.05420   0.39982   -0.91507   100.72327
1409   0.09322   0.05438   0.39821   -0.91571   0.09322   0.05438   0.39821   -0.91571   100.74463
1410   0.09330   0.05475   0.39995   -0.91501   0.09330   0.05475   0.39995   -0.91501   100.68665
1411   0.09332   0.05493   0.40010   -0.91488   0.09332   0.05493   0.40010   -0.91488   100.61646
1412   0.09304   0.05466   0.39958   -0.91522   0.09304   0.05466   0.39958   -0.91522   100.70801
1413   0.09300   0.05487   0.39863   -0.91556   0.09300   0.05487   0.39863   -0.91556   100.74768
1414   0.09302   0.05432   0.39937   -0.91531   0.09302   0.05432   0.39937   -0.91531   100.64697
1415   0.09305   0.05368   0.39949   -0.91525   0.09305   0.05368   0.39949   -0.91525   100.62866
1416   0.09300   0.05490   0.39906   -0.91540   0.09300   0.05490   0.39906   -0.91540   100.71716
1417   0.09299   0.05448   0.39967   -0.91513   0.09299   0.05448   0.39967   -0.91513   100.65918
1418   0.09299   0.05411   0.39900   -0.91540   0.09299   0.05411   0.39900   -0.91540   100.61951
1419   0.09296   0.05347   0.39814   -0.91586   0.09296   0.05347   0.39814   -0.91586   100.65918
1420   0.09297   0.05445   0.39879   -0.91552   0.09297   0.05445   0.39879   -0.91552   100.68665
1421   0.09300   0.05399   0.40056   -0.91473   0.09300   0.05399   0.40056   -0.91473   100.62866
1422   0.09303   0.05332   0.39976   -0.91510   0.09303   0.05332   0.39976   -0.91510   100.64697
1423   0.09312   0.05390   0.39897   -0.91546   0.09312   0.05390   0.39897   -0.91546   100.72632
1424   0.09330   0.05304   0.40092   -0.91467   0.09330   0.05304   0.40092   -0.91467   100.66528
1425   0.09332   0.05368   0.39973   -0.91516   0.09332   0.05368   0.39973   -0.91516   100.59814
1426   0.09335   0.05426   0.39967   -0.91510   0.09335   0.05426   0.39967   -0.91510   100.74463
1427   0.09325   0.05374   0.39952   -0.91525   0.09325   0.05374   0.39952   -0.91525   100.73547
1428   0.09335   0.05359   0.40037   -0.91473   0.09335   0.05359   0.40037   -0.91473   100.60730
1429   0.09338   0.05393   0.39906   -0.91543   0.09338   0.05393   0.39906   -0.91543   100.65613
1430   0.09336   0.05231   0.40080   -0.91470   0.09336   0.05231   0.40080   -0.91470   100.77209
1431   0.09344   0.05499   0.39995   -0.91498   0.09344   0.05499   0.39995   -0.91498   100.69275
1432   0.09347   0.05411   0.40022   -0.91488   0.09347   0.05411   0.40022   -0.91488   100.58594
1433   0.09320   0.05347   0.40059   -0.91482   0.09320   0.05347   0.40059   -0.91482   100.65613
1434   0.09312   0.05359   0.39952   -0.91531   0.09312   0.05359   0.39952   -0.91531   100.71716
1435   0.09316   0.05350   0.40046   -0.91485   0.09316   0.05350   0.40046   -0.91485   100.60730
1436   0.09320   0.05325   0.40080   -0.91473   0.09320   0.05325   0.40080   -0.91473   100.64697
1437   0.09309   0.05231   0.40019   -0.91504   0.09309   0.05231   0.40019   -0.91504   100.70801
1438   0.09310   0.05283   0.40083   -0.91470   0.09310   0.05283   0.40083   -0.91470   100.65613
1439   0.09321   0.05356   0.40025   -0.91491   0.09321   0.05356   0.40025   -0.91491   100.64697
1440   0.09304   0.05271   0.40025   -0.91491   0.09304   0.05271   0.40025   -0.91491   100.69580
1441   0.09308   0.05359   0.40092   -0.91452   0.09308   0.05359   0.40092   -0.91452   100.75684
1442   0.09311   0.05267   0.40101   -0.91464   0.09311   0.05267   0.40101   -0.91464   100.62866
1443   0.09305   0.05298   0.39955   -0.91525   0.09305   0.05298   0.39955   -0.91525   100.66833
1444   0.09309   0.05280   0.40046   -0.91482   0.09309   0.05280   0.40046   -0.91482   100.71716
1445   0.09319   0.05255   0.40089   -0.91470   0.09319   0.05255   0.40089   -0.91470   100.68665
1446   0.09335   0.05307   0.40150   -0.91433   0.09335   0.05307   0.40150   -0.91433   100.64697
1447   0.09324   0.05231   0.39982   -0.91510   0.09324   0.05231   0.39982   -0.91510   100.78430
1448   0.09326   0.05200   0.40095   -0.91470   0.09326   0.05200   0.40095   -0.91470   100.79346
1449   0.09340   0.05274   0.40071   -0.91470   0.09340   0.05274   0.40071   -0.91470   100.61646
1450   0.09333   0.05258   0.40101   -0.91467   0.09333   0.05258   0.40101   -0.91467   100.66528
1451   0.09333   0.05240   0.40077   -0.91473   0.09333   0.05240   0.40077   -0.91473   100.73547
1452   0.09321   0.05283   0.40059   -0.91479   0.09321   0.05283   0.40059   -0.91479   100.71411
1453   0.09330   0.05219   0.40175   -0.91427   0.09330   0.05219   0.40175   -0.91427   100.64697
1454   0.09322   0.05219   0.40059   -0.91485   0.09322   0.05219   0.40059   -0.91485   100.68665
1455   0.09306   0.05267   0.40077   -0.91476   0.09306   0.05267   0.40077   -0.91476   100.74768
1456   0.09305   0.05136   0.40101   -0.91470   0.09305   0.05136   0.40101   -0.91470   100.63782
1457   0.09304   0.05136   0.40071   -0.91488   0.09304   0.05136   0.40071   -0.91488   100.64697
1458   0.09306   0.05155   0.40150   -0.91446   0.09306   0.05155   0.40150   -0.91446   100.72632
1459   0.09288   0.05121   0.40153   -0.91449   0.09288   0.05121   0.40153   -0.91449   100.69885
1460   0.09305   0.05109   0.40025   -0.91507   0.09305   0.05109   0.40025   -0.91507   100.63782
1461   0.09303   0.05213   0.40034   -0.91491   0.09303   0.05213   0.40034   -0.91491   100.67749
1462   0.09303   0.05069   0.40239   -0.91415   0.09303   0.05069   0.40239   -0.91415   100.75684
1463   0.09301   0.05133   0.40187   -0.91433   0.09301   0.05133   0.40187   -0.91433   100.62866
1464   0.09296   0.05090   0.40156   -0.91437   0.09296   0.05090   0.40156   -0.91437   100.70801
1465   0.09310   0.05097   0.40147   -0.91458   0.09310   0.05097   0.40147   -0.91458   100.75684
1466   0.09329   0.05081   0.40275   -0.91394   0.09329   0.05081   0.40275   -0.91394   100.73547
1467   0.09338   0.05097   0.40248   -0.91409   0.09338   0.05097   0.40248   -0.91409   100.64697
1468   0.09328   0.05005   0.40187   -0.91440   0.09328   0.05005   0.40187   -0.91440   100.72632
1469   0.09331   0.05100   0.40205   -0.91424   0.09331   0.05100   0.40205   -0.91424   100.80261
1470   0.09334   0.05075   0.40260   -0.91394   0.09334   0.05075   0.40260   -0.91394   100.69580
1471   0.09349   0.05090   0.40141   -0.91458   0.09349   0.05090   0.40141   -0.91458   100.61646
1472   0.09333   0.05057   0.40196   -0.91430   0.09333   0.05057   0.40196   -0.91430   100.76294
1473   0.09330   0.05051   0.40211   -0.91430   0.09330   0.05051   0.40211   -0.91430   100.75378
1474   0.09344   0.05029   0.40217   -0.91418   0.09344   0.05029   0.40217   -0.91418   100.65613
1475   0.09333   0.04962   0.40159   -0.91449   0.09333   0.04962   0.40159   -0.91449   100.68665
1476   0.09305   0.05057   0.40233   -0.91418   0.09305   0.05057   0.40233   -0.91418   100.80566
1477   0.09303   0.05011   0.40223   -0.91427   0.09303   0.05011   0.40223   -0.91427   100.64697
1478   0.09311   0.05014   0.40138   -0.91461   0.09311   0.05014   0.40138   -0.91461   100.64697
1479   0.09305   0.05045   0.40248   -0.91418   0.09305   0.05045   0.40248   -0.91418   100.73547
1480   0.09289   0.05011   0.40220   -0.91421   0.09289   0.05011   0.40220   -0.91421   100.68970
1481   0.09304   0.05045   0.40141   -0.91461   0.09304   0.05045   0.40141   -0.91461   100.60730
1482   0.09299   0.05042   0.40214   -0.91427   0.09299   0.05042   0.40214   -0.91427   100.68665
1483   0.09293   0.05063   0.40049   -0.91494   0.09293   0.05063   0.40049   -0.91494   100.70801
1484   0.09312   0.04978   0.40175   -0.91446   0.09312   0.04978   0.40175   -0.91446   100.59814
1485   0.09302   0.04978   0.40077   -0.91494   0.09302   0.04978   0.40077   -0.91494   100.64697
1486   0.09305   0.05045   0.40172   -0.91443   0.09305   0.05045   0.40172   -0.91443   100.75684
1487   0.09316   0.04941   0.40208   -0.91430   0.09316   0.04941   0.40208   -0.91430   100.72632
1488   0.09323   0.05054   0.40217   -0.91418   0.09323   0.05054   0.40217   -0.91418   100.62561
1489   0.09330   0.04874   0.40284   -0.91409   0.09330   0.04874   0.40284   -0.91409   100.71411
1490   0.09326   0.04953   0.40294   -0.91406   0.09326   0.04953   0.40294   -0.91406   100.80261
1491   0.09322   0.04831   0.40248   -0.91418   0.09322   0.04831   0.40248   -0.91418   100.65613
1492   0.09330   0.04898   0.40287   -0.91397   0.09330   0.04898   0.40287   -0.91397   100.65613
1493   0.09332   0.04907   0.40263   -0.91406   0.09332   0.04907   0.40263   -0.91406   100.74463
1494   0.09330   0.04938   0.40205   -0.91427   0.09330   0.04938   0.40205   -0.91427   100.76294
1495   0.09326   0.04859   0.40172   -0.91458   0.09326   0.04859   0.40172   -0.91458   100.64697
1496   0.09321   0.04782   0.40287   -0.91403   0.09321   0.04782   0.40287   -0.91403   100.69580
1497   0.09315   0.04782   0.40269   -0.91421   0.09315   0.04782   0.40269   -0.91421   100.81482
1498   0.09301   0.04776   0.40291   -0.91406   0.09301   0.04776   0.40291   -0.91406   100.70801
1499   0.09304   0.04718   0.40196   -0.91446   0.09304   0.04718   0.40196   -0.91446   100.66833
1500   0.09309   0.04840   0.40361   -0.91372   0.09309   0.04840   0.40361   -0.91372   100.77515
1501   0.09308   0.04758   0.40336   -0.91382   0.09308   0.04758   0.40336   -0.91382   100.73547
1502   0.09312   0.04840   0.40223   -0.91437   0.09312   0.04840   0.40223   -0.91437   100.69580
1503   0.09307   0.04849   0.40132   -0.91470   0.09307   0.04849   0.40132   -0.91470   100.68665
1504   0.09300   0.04721   0.40269   -0.91412   0.09300   0.04721   0.40269   -0.91412   100.81482
1505   0.09297   0.04776   0.40150   -0.91464   0.09297   0.04776   0.40150   -0.91464   100.63782
1506   0.09304   0.04743   0.40306   -0.91400   0.09304   0.04743   0.40306   -0.91400   100.70801
1507   0.09300   0.04715   0.40214   -0.91455   0.09300   0.04715   0.40214   -0.91455   100.75684
1508   0.09308   0.04770   0.40229   -0.91440   0.09308   0.04770   0.40229   -0.91440   100.72632
1509   0.09333   0.04764   0.40284   -0.91412   0.09333   0.04764   0.40284   -0.91412   100.61646
1510   0.09327   0.04779   0.40196   -0.91452   0.09327   0.04779   0.40196   -0.91452   100.70496
1511   0.09324   0.04779   0.40132   -0.91479   0.09324   0.04779   0.40132   -0.91479   100.82397
1512   0.09339   0.04791   0.40287   -0.91406   0.09339   0.04791   0.40287   -0.91406   100.68359
1513   0.09342   0.04852   0.40272   -0.91415   0.09342   0.04852   0.40272   -0.91415   100.63477
1514   0.09334   0.04825   0.40220   -0.91443   0.09334   0.04825   0.40220   -0.91443   100.73547
1515   0.09324   0.04862   0.40181   -0.91449   0.09324   0.04862   0.40181   -0.91449   100.75378
1516   0.09333   0.04816   0.40211   -0.91437   0.09333   0.04816   0.40211   -0.91437   100.64697
1517   0.09337   0.04920   0.40208   -0.91433   0.09337   0.04920   0.40208   -0.91433   100.68359
1518   0.09325   0.04810   0.40294   -0.91394   0.09325   0.04810   0.40294   -0.91394   100.78430
1519   0.09318   0.04776   0.40318   -0.91397   0.09318   0.04776   0.40318   -0.91397   100.71716
1520   0.09316   0.04981   0.40236   -0.91421   0.09316   0.04981   0.40236   -0.91421   100.68665
1521   0.09320   0.04822   0.40153   -0.91464   0.09320   0.04822   0.40153   -0.91464   100.75378
1522   0.09301   0.04904   0.40254   -0.91412   0.09301   0.04904   0.40254   -0.91412   100.77515
1523   0.09312   0.04886   0.40266   -0.91412   0.09312   0.04886   0.40266   -0.91412   100.63782
1524   0.09318   0.04804   0.40153   -0.91464   0.09318   0.04804   0.40153   -0.91464   100.72632
1525   0.09300   0.04801   0.40181   -0.91455   0.09300   0.04801   0.40181   -0.91455   100.72632
1526   0.09309   0.04917   0.40159   -0.91455   0.09309   0.04917   0.40159   -0.91455   100.65613
1527   0.09320   0.04825   0.40226   -0.91430   0.09320   0.04825   0.40226   -0.91430   100.66528
1528   0.09309   0.04828   0.40239   -0.91418   0.09309   0.04828   0.40239   -0.91418   100.80566
1529   0.09303   0.04941   0.40208   -0.91437   0.09303   0.04941   0.40208   -0.91437   100.74768
1530   0.09330   0.04871   0.40275   -0.91406   0.09330   0.04871   0.40275   -0.91406   100.59814
1531   0.09333   0.04660   0.40254   -0.91433   0.09333   0.04660   0.40254   -0.91433   100.64697
1532   0.09326   0.04804   0.40272   -0.91415   0.09326   0.04804   0.40272   -0.91415   100.84229
1533   0.09327   0.04892   0.40339   -0.91382   0.09327   0.04892   0.40339   -0.91382   100.70496
1534   0.09334   0.04782   0.40275   -0.91412   0.09334   0.04782   0.40275   -0.91412   100.64697
1535   0.09329   0.04816   0.40297   -0.91406   0.09329   0.04816   0.40297   -0.91406   100.72327
1536   0.09325   0.04749   0.40269   -0.91412   0.09325   0.04749   0.40269   -0.91412   100.79346
1537   0.09326   0.04764   0.40336   -0.91388   0.09326   0.04764   0.40336   -0.91388   100.66528
1538   0.09329   0.04801   0.40269   -0.91418   0.09329   0.04801   0.40269   -0.91418   100.67444
1539   0.09321   0.04852   0.40147   -0.91458   0.09321   0.04852   0.40147   -0.91458   100.77515
1540   0.09318   0.04776   0.40287   -0.91403   0.09318   0.04776   0.40287   -0.91403   100.68665
1541   0.09307   0.04785   0.40159   -0.91461   0.09307   0.04785   0.40159   -0.91461   100.65613
1542   0.09307   0.04733   0.40159   -0.91458   0.09307   0.04733   0.40159   -0.91458   100.70801
1543   0.09312   0.04852   0.40220   -0.91440   0.09312   0.04852   0.40220   -0.91440   100.71716
1544   0.09313   0.04794   0.40245   -0.91424   0.09313   0.04794   0.40245   -0.91424   100.63782
1545   0.09311   0.04785   0.40257   -0.91424   0.09311   0.04785   0.40257   -0.91424   100.70801
1546   0.09287   0.04816   0.40162   -0.91455   0.09287   0.04816   0.40162   -0.91455   100.77820
1547   0.09299   0.04874   0.40114   -0.91479   0.09299   0.04874   0.40114   -0.91479   100.62866
1548   0.09305   0.04877   0.40205   -0.91437   0.09305   0.04877   0.40205   -0.91437   100.60730
1549   0.09300   0.04862   0.40141   -0.91464   0.09300   0.04862   0.40141   -0.91464   100.68665
1550   0.09289   0.04736   0.40156   -0.91467   0.09289   0.04736   0.40156   -0.91467   100.72937
1551   0.09317   0.04816   0.40220   -0.91437   0.09317   0.04816   0.40220   -0.91437   100.61646
