Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:38:2 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1024   0.09370   -0.05020   0.97110   -0.23368   0.09370   -0.05020   0.97110   -0.23368   99.92981
1025   0.09359   -0.05051   0.97107   -0.23408   0.09359   -0.05051   0.97107   -0.23408   100.01831
1026   0.09353   -0.05036   0.97110   -0.23374   0.09353   -0.05036   0.97110   -0.23374   100.02747
1027   0.09362   -0.05014   0.97113   -0.23377   0.09362   -0.05014   0.97113   -0.23377   100.00000
1028   0.09361   -0.05063   0.97098   -0.23386   0.09361   -0.05063   0.97098   -0.23386   99.97864
1029   0.09344   -0.04990   0.97116   -0.23368   0.09344   -0.04990   0.97116   -0.23368   100.04883
1030   0.09337   -0.05078   0.97122   -0.23276   0.09337   -0.05078   0.97122   -0.23276   100.06714
1031   0.09334   -0.05145   0.97092   -0.23435   0.09334   -0.05145   0.97092   -0.23435   99.98779
1032   0.09350   -0.05002   0.97095   -0.23426   0.09350   -0.05002   0.97095   -0.23426   99.97864
1033   0.09349   -0.05051   0.97089   -0.23453   0.09349   -0.05051   0.97089   -0.23453   99.98779
1034   0.09370   -0.05066   0.97125   -0.23301   0.09370   -0.05066   0.97125   -0.23301   99.96033
1035   0.09378   -0.05075   0.97082   -0.23457   0.09378   -0.05075   0.97082   -0.23457   99.91150
1036   0.09368   -0.05130   0.97095   -0.23417   0.09368   -0.05130   0.97095   -0.23417   99.98779
1037   0.09377   -0.05133   0.97107   -0.23389   0.09377   -0.05133   0.97107   -0.23389   99.90234
1038   0.09386   -0.05054   0.97128   -0.23319   0.09386   -0.05054   0.97128   -0.23319   99.93896
1039   0.09382   -0.05048   0.97082   -0.23521   0.09382   -0.05048   0.97082   -0.23521   99.98779
1040   0.09385   -0.05005   0.97089   -0.23444   0.09385   -0.05005   0.97089   -0.23444   100.00916
1041   0.09383   -0.05066   0.97107   -0.23365   0.09383   -0.05066   0.97107   -0.23365   99.96948
1042   0.09378   -0.05118   0.97098   -0.23417   0.09378   -0.05118   0.97098   -0.23417   99.93896
1043   0.09364   -0.05002   0.97104   -0.23383   0.09364   -0.05002   0.97104   -0.23383   100.07629
1044   0.09375   -0.05045   0.97122   -0.23325   0.09375   -0.05045   0.97122   -0.23325   100.00916
1045   0.09374   -0.05072   0.97079   -0.23481   0.09374   -0.05072   0.97079   -0.23481   99.89929
1046   0.09356   -0.05054   0.97076   -0.23496   0.09356   -0.05054   0.97076   -0.23496   99.98779
1047   0.09346   -0.05023   0.97089   -0.23441   0.09346   -0.05023   0.97089   -0.23441   100.11597
1048   0.09352   -0.05136   0.97095   -0.23414   0.09352   -0.05136   0.97095   -0.23414   99.96033
1049   0.09349   -0.05054   0.97101   -0.23405   0.09349   -0.05054   0.97101   -0.23405   99.98779
1050   0.09347   -0.04938   0.97107   -0.23383   0.09347   -0.04938   0.97107   -0.23383   100.04883
1051   0.09345   -0.05057   0.97082   -0.23447   0.09345   -0.05057   0.97082   -0.23447   100.03662
1052   0.09355   -0.05142   0.97073   -0.23460   0.09355   -0.05142   0.97073   -0.23460   99.93896
1053   0.09346   -0.05002   0.97101   -0.23432   0.09346   -0.05002   0.97101   -0.23432   100.00000
1054   0.09340   -0.04996   0.97092   -0.23469   0.09340   -0.04996   0.97092   -0.23469   100.09766
1055   0.09347   -0.05002   0.97134   -0.23249   0.09347   -0.05002   0.97134   -0.23249   100.03662
1056   0.09370   -0.05020   0.97110   -0.23402   0.09370   -0.05020   0.97110   -0.23402   100.01831
1057   0.09376   -0.04917   0.97122   -0.23350   0.09376   -0.04917   0.97122   -0.23350   99.90234
1058   0.09370   -0.04975   0.97110   -0.23417   0.09370   -0.04975   0.97110   -0.23417   100.01831
1059   0.09380   -0.05112   0.97055   -0.23563   0.09380   -0.05112   0.97055   -0.23563   99.96033
1060   0.09378   -0.04987   0.97098   -0.23447   0.09378   -0.04987   0.97098   -0.23447   100.03662
1061   0.09369   -0.05054   0.97076   -0.23508   0.09369   -0.05054   0.97076   -0.23508   100.03662
1062   0.09384   -0.05066   0.97095   -0.23438   0.09384   -0.05066   0.97095   -0.23438   99.93896
1063   0.09382   -0.05017   0.97073   -0.23518   0.09382   -0.05017   0.97073   -0.23518   99.96948
1064   0.09374   -0.05066   0.97070   -0.23545   0.09374   -0.05066   0.97070   -0.23545   100.05798
1065   0.09373   -0.05103   0.97089   -0.23466   0.09373   -0.05103   0.97089   -0.23466   100.00000
1066   0.09365   -0.05005   0.97101   -0.23405   0.09365   -0.05005   0.97101   -0.23405   99.98779
1067   0.09356   -0.05033   0.97058   -0.23588   0.09356   -0.05033   0.97058   -0.23588   99.96033
1068   0.09351   -0.05045   0.97082   -0.23484   0.09351   -0.05045   0.97082   -0.23484   100.10681
1069   0.09351   -0.04941   0.97098   -0.23429   0.09351   -0.04941   0.97098   -0.23429   100.00000
1070   0.09355   -0.05042   0.97085   -0.23481   0.09355   -0.05042   0.97085   -0.23481   99.93896
1071   0.09351   -0.05075   0.97070   -0.23539   0.09351   -0.05075   0.97070   -0.23539   100.02747
1072   0.09348   -0.05054   0.97070   -0.23518   0.09348   -0.05054   0.97070   -0.23518   100.09766
1073   0.09354   -0.05039   0.97085   -0.23438   0.09354   -0.05039   0.97085   -0.23438   100.01831
1074   0.09353   -0.04947   0.97101   -0.23435   0.09353   -0.04947   0.97101   -0.23435   99.97864
1075   0.09347   -0.05173   0.97067   -0.23524   0.09347   -0.05173   0.97067   -0.23524   100.07629
1076   0.09354   -0.05063   0.97101   -0.23408   0.09354   -0.05063   0.97101   -0.23408   100.00916
1077   0.09365   -0.04953   0.97101   -0.23435   0.09365   -0.04953   0.97101   -0.23435   100.01831
1078   0.09385   -0.04987   0.97079   -0.23502   0.09385   -0.04987   0.97079   -0.23502   99.96948
1079   0.09372   -0.05051   0.97095   -0.23414   0.09372   -0.05051   0.97095   -0.23414   100.02747
1080   0.09375   -0.04907   0.97131   -0.23319   0.09375   -0.04907   0.97131   -0.23319   99.92981
1081   0.09374   -0.05063   0.97067   -0.23542   0.09374   -0.05063   0.97067   -0.23542   100.00916
1082   0.09376   -0.05045   0.97101   -0.23399   0.09376   -0.05045   0.97101   -0.23399   100.02747
1083   0.09383   -0.04987   0.97104   -0.23405   0.09383   -0.04987   0.97104   -0.23405   99.88098
1084   0.09390   -0.05014   0.97125   -0.23334   0.09390   -0.05014   0.97125   -0.23334   99.87183
1085   0.09370   -0.05020   0.97073   -0.23536   0.09370   -0.05020   0.97073   -0.23536   99.97864
1086   0.09366   -0.05112   0.97107   -0.23371   0.09366   -0.05112   0.97107   -0.23371   100.03662
1087   0.09370   -0.05142   0.97089   -0.23414   0.09370   -0.05142   0.97089   -0.23414   99.91150
1088   0.09360   -0.05103   0.97092   -0.23457   0.09360   -0.05103   0.97092   -0.23457   100.00000
1089   0.09349   -0.05112   0.97082   -0.23472   0.09349   -0.05112   0.97082   -0.23472   100.03662
1090   0.09352   -0.05087   0.97101   -0.23399   0.09352   -0.05087   0.97101   -0.23399   99.96033
1091   0.09353   -0.05060   0.97131   -0.23273   0.09353   -0.05060   0.97131   -0.23273   100.00000
1092   0.09344   -0.05164   0.97101   -0.23389   0.09344   -0.05164   0.97101   -0.23389   100.10681
1093   0.09343   -0.05130   0.97076   -0.23490   0.09343   -0.05130   0.97076   -0.23490   100.06714
1094   0.09342   -0.05063   0.97119   -0.23331   0.09342   -0.05063   0.97119   -0.23331   100.00000
1095   0.09342   -0.05078   0.97116   -0.23353   0.09342   -0.05078   0.97116   -0.23353   99.97864
1096   0.09345   -0.05045   0.97110   -0.23392   0.09345   -0.05045   0.97110   -0.23392   100.01831
1097   0.09352   -0.05042   0.97137   -0.23237   0.09352   -0.05042   0.97137   -0.23237   100.06714
1098   0.09365   -0.04987   0.97137   -0.23276   0.09365   -0.04987   0.97137   -0.23276   99.96033
1099   0.09366   -0.05014   0.97119   -0.23322   0.09366   -0.05014   0.97119   -0.23322   100.00000
1100   0.09376   -0.05075   0.97113   -0.23341   0.09376   -0.05075   0.97113   -0.23341   99.95117
1101   0.09378   -0.05072   0.97125   -0.23301   0.09378   -0.05072   0.97125   -0.23301   99.90234
1102   0.09374   -0.05078   0.97101   -0.23392   0.09374   -0.05078   0.97101   -0.23392   100.00000
1103   0.09379   -0.05042   0.97128   -0.23295   0.09379   -0.05042   0.97128   -0.23295   100.00916
1104   0.09384   -0.05066   0.97134   -0.23249   0.09384   -0.05066   0.97134   -0.23249   99.96948
1105   0.09376   -0.05109   0.97140   -0.23222   0.09376   -0.05109   0.97140   -0.23222   99.92065
1106   0.09369   -0.05023   0.97122   -0.23301   0.09369   -0.05023   0.97122   -0.23301   100.05798
1107   0.09365   -0.05008   0.97140   -0.23228   0.09365   -0.05008   0.97140   -0.23228   100.00000
1108   0.09378   -0.05020   0.97122   -0.23310   0.09378   -0.05020   0.97122   -0.23310   99.91150
1109   0.09360   -0.05097   0.97122   -0.23322   0.09360   -0.05097   0.97122   -0.23322   100.00000
1110   0.09346   -0.05124   0.97125   -0.23298   0.09346   -0.05124   0.97125   -0.23298   100.15564
1111   0.09359   -0.05042   0.97131   -0.23258   0.09359   -0.05042   0.97131   -0.23258   99.91150
1112   0.09344   -0.05090   0.97125   -0.23286   0.09344   -0.05090   0.97125   -0.23286   100.01831
1113   0.09353   -0.05081   0.97119   -0.23310   0.09353   -0.05081   0.97119   -0.23310   100.00916
1114   0.09354   -0.05078   0.97128   -0.23304   0.09354   -0.05078   0.97128   -0.23304   100.00000
1115   0.09353   -0.05081   0.97137   -0.23261   0.09353   -0.05081   0.97137   -0.23261   99.96948
1116   0.09348   -0.05005   0.97134   -0.23273   0.09348   -0.05005   0.97134   -0.23273   100.00916
1117   0.09345   -0.05057   0.97131   -0.23255   0.09345   -0.05057   0.97131   -0.23255   100.00916
1118   0.09354   -0.05054   0.97128   -0.23289   0.09354   -0.05054   0.97128   -0.23289   99.94812
1119   0.09357   -0.05130   0.97125   -0.23276   0.09357   -0.05130   0.97125   -0.23276   99.98779
1120   0.09370   -0.05081   0.97140   -0.23276   0.09370   -0.05081   0.97140   -0.23276   100.01831
1121   0.09371   -0.05136   0.97147   -0.23209   0.09371   -0.05136   0.97147   -0.23209   99.92065
1122   0.09376   -0.05084   0.97156   -0.23170   0.09376   -0.05084   0.97156   -0.23170   99.96033
1123   0.09376   -0.05069   0.97131   -0.23249   0.09376   -0.05069   0.97131   -0.23249   99.96033
1124   0.09368   -0.05039   0.97147   -0.23255   0.09368   -0.05039   0.97147   -0.23255   99.97864
1125   0.09388   -0.05084   0.97137   -0.23240   0.09388   -0.05084   0.97137   -0.23240   99.87183
1126   0.09387   -0.05078   0.97134   -0.23249   0.09387   -0.05078   0.97134   -0.23249   99.93896
1127   0.09381   -0.05103   0.97128   -0.23316   0.09381   -0.05103   0.97128   -0.23316   99.96948
1128   0.09372   -0.05124   0.97107   -0.23356   0.09372   -0.05124   0.97107   -0.23356   99.98779
1129   0.09384   -0.05011   0.97165   -0.23142   0.09384   -0.05011   0.97165   -0.23142   99.92065
1130   0.09369   -0.05103   0.97119   -0.23316   0.09369   -0.05103   0.97119   -0.23316   99.96948
1131   0.09341   -0.05118   0.97107   -0.23374   0.09341   -0.05118   0.97107   -0.23374   100.14648
1132   0.09355   -0.04996   0.97162   -0.23160   0.09355   -0.04996   0.97162   -0.23160   100.00916
1133   0.09354   -0.05136   0.97150   -0.23209   0.09354   -0.05136   0.97150   -0.23209   99.96948
1134   0.09334   -0.05002   0.97156   -0.23173   0.09334   -0.05002   0.97156   -0.23173   100.08545
1135   0.09343   -0.05011   0.97159   -0.23197   0.09343   -0.05011   0.97159   -0.23197   100.06714
1136   0.09354   -0.05170   0.97159   -0.23160   0.09354   -0.05170   0.97159   -0.23160   99.96033
1137   0.09345   -0.05078   0.97143   -0.23231   0.09345   -0.05078   0.97143   -0.23231   99.98779
1138   0.09343   -0.04932   0.97168   -0.23188   0.09343   -0.04932   0.97168   -0.23188   100.00000
1139   0.09353   -0.05014   0.97174   -0.23109   0.09353   -0.05014   0.97174   -0.23109   100.00000
1140   0.09348   -0.05045   0.97174   -0.23106   0.09348   -0.05045   0.97174   -0.23106   100.03662
1141   0.09356   -0.05148   0.97156   -0.23148   0.09356   -0.05148   0.97156   -0.23148   100.04883
1142   0.09374   -0.04999   0.97201   -0.23002   0.09374   -0.04999   0.97201   -0.23002   99.92065
1143   0.09374   -0.05084   0.97186   -0.23041   0.09374   -0.05084   0.97186   -0.23041   99.98779
1144   0.09369   -0.05057   0.97156   -0.23185   0.09369   -0.05057   0.97156   -0.23185   100.00916
1145   0.09371   -0.05057   0.97165   -0.23142   0.09371   -0.05057   0.97165   -0.23142   100.04883
1146   0.09390   -0.05090   0.97153   -0.23160   0.09390   -0.05090   0.97153   -0.23160   99.87183
1147   0.09387   -0.05060   0.97177   -0.23106   0.09387   -0.05060   0.97177   -0.23106   99.92065
1148   0.09369   -0.05139   0.97156   -0.23191   0.09369   -0.05139   0.97156   -0.23191   100.02747
1149   0.09372   -0.05075   0.97159   -0.23127   0.09372   -0.05075   0.97159   -0.23127   99.96033
1150   0.09385   -0.05057   0.97171   -0.23109   0.09385   -0.05057   0.97171   -0.23109   99.88098
1151   0.09369   -0.05130   0.97156   -0.23139   0.09369   -0.05130   0.97156   -0.23139   99.97864
1152   0.09351   -0.05054   0.97174   -0.23093   0.09351   -0.05054   0.97174   -0.23093   100.03662
1153   0.09345   -0.05084   0.97174   -0.23075   0.09345   -0.05084   0.97174   -0.23075   100.03662
1154   0.09358   -0.05078   0.97180   -0.23087   0.09358   -0.05078   0.97180   -0.23087   100.00000
1155   0.09353   -0.05167   0.97168   -0.23084   0.09353   -0.05167   0.97168   -0.23084   100.08545
1156   0.09354   -0.05090   0.97180   -0.23087   0.09354   -0.05090   0.97180   -0.23087   99.91150
1157   0.09345   -0.05127   0.97180   -0.23090   0.09345   -0.05127   0.97180   -0.23090   100.00916
1158   0.09348   -0.05023   0.97153   -0.23188   0.09348   -0.05023   0.97153   -0.23188   100.00000
1159   0.09339   -0.05060   0.97165   -0.23157   0.09339   -0.05060   0.97165   -0.23157   100.03662
1160   0.09353   -0.05087   0.97177   -0.23112   0.09353   -0.05087   0.97177   -0.23112   99.86267
1161   0.09340   -0.05103   0.97171   -0.23087   0.09340   -0.05103   0.97171   -0.23087   100.06714
1162   0.09356   -0.05124   0.97174   -0.23066   0.09356   -0.05124   0.97174   -0.23066   100.03662
1163   0.09367   -0.05161   0.97186   -0.23002   0.09367   -0.05161   0.97186   -0.23002   99.96033
1164   0.09372   -0.05069   0.97189   -0.23054   0.09372   -0.05069   0.97189   -0.23054   99.88098
1165   0.09375   -0.05011   0.97205   -0.23002   0.09375   -0.05011   0.97205   -0.23002   99.97864
1166   0.09376   -0.05090   0.97183   -0.23048   0.09376   -0.05090   0.97183   -0.23048   100.02747
1167   0.09386   -0.05078   0.97214   -0.22950   0.09386   -0.05078   0.97214   -0.22950   99.88098
1168   0.09369   -0.05075   0.97201   -0.22974   0.09369   -0.05075   0.97201   -0.22974   100.00000
1169   0.09371   -0.05060   0.97171   -0.23096   0.09371   -0.05060   0.97171   -0.23096   100.02747
1170   0.09375   -0.05112   0.97192   -0.23002   0.09375   -0.05112   0.97192   -0.23002   99.92981
1171   0.09380   -0.05057   0.97201   -0.22974   0.09380   -0.05057   0.97201   -0.22974   99.90234
1172   0.09372   -0.05063   0.97153   -0.23179   0.09372   -0.05063   0.97153   -0.23179   99.91150
1173   0.09353   -0.05109   0.97205   -0.22968   0.09353   -0.05109   0.97205   -0.22968   100.00000
1174   0.09349   -0.05033   0.97198   -0.23038   0.09349   -0.05033   0.97198   -0.23038   99.94812
1175   0.09354   -0.05069   0.97201   -0.22983   0.09354   -0.05069   0.97201   -0.22983   99.96033
1176   0.09347   -0.05115   0.97192   -0.23002   0.09347   -0.05115   0.97192   -0.23002   100.00916
1177   0.09354   -0.05054   0.97186   -0.23066   0.09354   -0.05054   0.97186   -0.23066   99.94812
1178   0.09346   -0.05063   0.97183   -0.23054   0.09346   -0.05063   0.97183   -0.23054   100.00916
1179   0.09344   -0.04990   0.97195   -0.23020   0.09344   -0.04990   0.97195   -0.23020   100.03662
1180   0.09349   -0.05060   0.97217   -0.22944   0.09349   -0.05060   0.97217   -0.22944   100.00916
1181   0.09345   -0.05112   0.97220   -0.22895   0.09345   -0.05112   0.97220   -0.22895   99.98779
1182   0.09341   -0.05066   0.97174   -0.23087   0.09341   -0.05066   0.97174   -0.23087   100.05798
1183   0.09352   -0.05063   0.97189   -0.23063   0.09352   -0.05063   0.97189   -0.23063   100.01831
1184   0.09370   -0.05164   0.97186   -0.23011   0.09370   -0.05164   0.97186   -0.23011   99.91150
1185   0.09367   -0.05097   0.97192   -0.23038   0.09367   -0.05097   0.97192   -0.23038   99.94812
1186   0.09363   -0.05063   0.97198   -0.22999   0.09363   -0.05063   0.97198   -0.22999   100.00916
1187   0.09368   -0.05127   0.97198   -0.22971   0.09368   -0.05127   0.97198   -0.22971   100.02747
1188   0.09376   -0.05121   0.97189   -0.23017   0.09376   -0.05121   0.97189   -0.23017   99.90234
1189   0.09374   -0.05170   0.97165   -0.23118   0.09374   -0.05170   0.97165   -0.23118   99.97864
1190   0.09371   -0.05069   0.97177   -0.23099   0.09371   -0.05069   0.97177   -0.23099   100.11597
1191   0.09378   -0.05106   0.97171   -0.23072   0.09378   -0.05106   0.97171   -0.23072   99.98779
1192   0.09379   -0.05158   0.97183   -0.23038   0.09379   -0.05158   0.97183   -0.23038   99.96033
1193   0.09380   -0.05133   0.97171   -0.23109   0.09380   -0.05133   0.97171   -0.23109   100.00916
1194   0.09364   -0.05100   0.97177   -0.23081   0.09364   -0.05100   0.97177   -0.23081   100.00916
1195   0.09351   -0.05130   0.97195   -0.23002   0.09351   -0.05130   0.97195   -0.23002   100.03662
1196   0.09355   -0.05094   0.97195   -0.22987   0.09355   -0.05094   0.97195   -0.22987   100.05798
1197   0.09355   -0.05036   0.97214   -0.22938   0.09355   -0.05036   0.97214   -0.22938   100.09766
1198   0.09358   -0.05152   0.97186   -0.23020   0.09358   -0.05152   0.97186   -0.23020   99.93896
1199   0.09352   -0.05042   0.97186   -0.23063   0.09352   -0.05042   0.97186   -0.23063   99.97864
1200   0.09360   -0.05054   0.97232   -0.22877   0.09360   -0.05054   0.97232   -0.22877   100.03662
1201   0.09350   -0.05017   0.97217   -0.22935   0.09350   -0.05017   0.97217   -0.22935   100.00916
1202   0.09348   -0.04929   0.97223   -0.22935   0.09348   -0.04929   0.97223   -0.22935   100.00916
1203   0.09356   -0.05063   0.97220   -0.22898   0.09356   -0.05063   0.97220   -0.22898   100.03662
