Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:44:11 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1713   0.09199   0.05786   -0.83529   -0.54674   0.09199   0.05786   -0.83529   -0.54674   100.94299
1714   0.09197   0.05890   -0.83520   -0.54677   0.09197   0.05890   -0.83520   -0.54677   100.89417
1715   0.09218   0.05908   -0.83551   -0.54637   0.09218   0.05908   -0.83551   -0.54637   100.95215
1716   0.09224   0.05969   -0.83514   -0.54692   0.09224   0.05969   -0.83514   -0.54692   100.98267
1717   0.09233   0.05905   -0.83560   -0.54631   0.09233   0.05905   -0.83560   -0.54631   100.79041
1718   0.09233   0.05936   -0.83538   -0.54656   0.09233   0.05936   -0.83538   -0.54656   100.90027
1719   0.09237   0.05976   -0.83560   -0.54619   0.09237   0.05976   -0.83560   -0.54619   100.90942
1720   0.09239   0.05963   -0.83532   -0.54659   0.09239   0.05963   -0.83532   -0.54659   100.90942
1721   0.09235   0.05936   -0.83590   -0.54573   0.09235   0.05936   -0.83590   -0.54573   100.80261
1722   0.09236   0.05841   -0.83599   -0.54567   0.09236   0.05841   -0.83599   -0.54567   100.90027
1723   0.09230   0.05930   -0.83538   -0.54659   0.09230   0.05930   -0.83538   -0.54659   100.93994
1724   0.09233   0.05927   -0.83633   -0.54515   0.09233   0.05927   -0.83633   -0.54515   100.76294
1725   0.09217   0.06009   -0.83648   -0.54488   0.09217   0.06009   -0.83648   -0.54488   100.88196
1726   0.09203   0.05982   -0.83563   -0.54598   0.09203   0.05982   -0.83563   -0.54598   101.03455
1727   0.09205   0.05823   -0.83563   -0.54631   0.09205   0.05823   -0.83563   -0.54631   100.95215
1728   0.09207   0.06140   -0.83633   -0.54491   0.09207   0.06140   -0.83633   -0.54491   100.84229
1729   0.09195   0.05976   -0.83581   -0.54585   0.09195   0.05976   -0.83581   -0.54585   100.98572
1730   0.09195   0.06046   -0.83566   -0.54604   0.09195   0.06046   -0.83566   -0.54604   100.98572
1731   0.09202   0.06125   -0.83569   -0.54595   0.09202   0.06125   -0.83569   -0.54595   100.85449
1732   0.09206   0.06088   -0.83526   -0.54656   0.09206   0.06088   -0.83526   -0.54656   100.82397
1733   0.09199   0.06153   -0.83538   -0.54637   0.09199   0.06153   -0.83538   -0.54637   100.95520
1734   0.09203   0.06098   -0.83575   -0.54573   0.09203   0.06098   -0.83575   -0.54573   100.96436
1735   0.09215   0.05994   -0.83630   -0.54509   0.09215   0.05994   -0.83630   -0.54509   100.82397
1736   0.09233   0.06095   -0.83648   -0.54472   0.09233   0.06095   -0.83648   -0.54472   100.90942
1737   0.09239   0.06040   -0.83602   -0.54543   0.09239   0.06040   -0.83602   -0.54543   100.94910
1738   0.09236   0.06183   -0.83624   -0.54494   0.09236   0.06183   -0.83624   -0.54494   100.86975
1739   0.09247   0.06076   -0.83599   -0.54549   0.09247   0.06076   -0.83599   -0.54549   100.81177
1740   0.09244   0.06113   -0.83596   -0.54543   0.09244   0.06113   -0.83596   -0.54543   100.94910
1741   0.09242   0.06189   -0.83587   -0.54558   0.09242   0.06189   -0.83587   -0.54558   100.90027
1742   0.09246   0.06085   -0.83691   -0.54396   0.09246   0.06085   -0.83691   -0.54396   100.81177
1743   0.09254   0.06211   -0.83602   -0.54537   0.09254   0.06211   -0.83602   -0.54537   100.86975
1744   0.09235   0.06211   -0.83569   -0.54579   0.09235   0.06211   -0.83569   -0.54579   101.01013
1745   0.09239   0.06180   -0.83621   -0.54512   0.09239   0.06180   -0.83621   -0.54512   100.84229
1746   0.09234   0.06153   -0.83636   -0.54460   0.09234   0.06153   -0.83636   -0.54460   100.80261
1747   0.09206   0.06110   -0.83639   -0.54479   0.09206   0.06110   -0.83639   -0.54479   101.01318
1748   0.09210   0.06091   -0.83636   -0.54494   0.09210   0.06091   -0.83636   -0.54494   101.00403
1749   0.09229   0.06265   -0.83673   -0.54418   0.09229   0.06265   -0.83673   -0.54418   100.85144
1750   0.09218   0.06192   -0.83621   -0.54494   0.09218   0.06192   -0.83621   -0.54494   100.90332
1751   0.09204   0.06195   -0.83612   -0.54494   0.09204   0.06195   -0.83612   -0.54494   101.02234
1752   0.09208   0.06177   -0.83660   -0.54433   0.09208   0.06177   -0.83660   -0.54433   100.96436
1753   0.09210   0.06207   -0.83685   -0.54408   0.09210   0.06207   -0.83685   -0.54408   100.82397
1754   0.09202   0.06137   -0.83663   -0.54427   0.09202   0.06137   -0.83663   -0.54427   100.91248
1755   0.09194   0.06174   -0.83621   -0.54500   0.09194   0.06174   -0.83621   -0.54500   100.94299
1756   0.09216   0.06284   -0.83657   -0.54433   0.09216   0.06284   -0.83657   -0.54433   100.87280
1757   0.09232   0.06113   -0.83663   -0.54439   0.09232   0.06113   -0.83663   -0.54439   100.92163
1758   0.09231   0.06125   -0.83691   -0.54393   0.09231   0.06125   -0.83691   -0.54393   100.93994
1759   0.09224   0.06192   -0.83715   -0.54350   0.09224   0.06192   -0.83715   -0.54350   100.86060
1760   0.09230   0.06128   -0.83651   -0.54451   0.09230   0.06128   -0.83651   -0.54451   100.84229
1761   0.09233   0.06195   -0.83676   -0.54408   0.09233   0.06195   -0.83676   -0.54408   100.92163
1762   0.09230   0.06168   -0.83663   -0.54433   0.09230   0.06168   -0.83663   -0.54433   100.91248
1763   0.09237   0.06055   -0.83715   -0.54366   0.09237   0.06055   -0.83715   -0.54366   100.80261
1764   0.09246   0.06226   -0.83682   -0.54396   0.09246   0.06226   -0.83682   -0.54396   100.89111
1765   0.09231   0.06149   -0.83633   -0.54482   0.09231   0.06149   -0.83633   -0.54482   101.00098
1766   0.09241   0.06214   -0.83657   -0.54445   0.09241   0.06214   -0.83657   -0.54445   100.87891
1767   0.09240   0.06308   -0.83630   -0.54457   0.09240   0.06308   -0.83630   -0.54457   100.79041
1768   0.09213   0.06211   -0.83731   -0.54335   0.09213   0.06211   -0.83731   -0.54335   100.95215
1769   0.09208   0.06238   -0.83697   -0.54384   0.09208   0.06238   -0.83697   -0.54384   101.05286
1770   0.09207   0.06293   -0.83694   -0.54372   0.09207   0.06293   -0.83694   -0.54372   100.92468
1771   0.09212   0.06204   -0.83767   -0.54268   0.09212   0.06204   -0.83767   -0.54268   100.90332
1772   0.09201   0.06366   -0.83660   -0.54424   0.09201   0.06366   -0.83660   -0.54424   100.96436
1773   0.09203   0.06217   -0.83706   -0.54369   0.09203   0.06217   -0.83706   -0.54369   100.97351
1774   0.09213   0.06174   -0.83734   -0.54341   0.09213   0.06174   -0.83734   -0.54341   100.84229
1775   0.09209   0.06140   -0.83749   -0.54314   0.09209   0.06140   -0.83749   -0.54314   100.90332
1776   0.09209   0.06125   -0.83679   -0.54424   0.09209   0.06125   -0.83679   -0.54424   100.95215
1777   0.09205   0.06183   -0.83715   -0.54353   0.09205   0.06183   -0.83715   -0.54353   100.88501
1778   0.09222   0.06220   -0.83666   -0.54424   0.09222   0.06220   -0.83666   -0.54424   100.89111
1779   0.09230   0.06052   -0.83737   -0.54353   0.09230   0.06052   -0.83737   -0.54353   100.97961
1780   0.09232   0.05945   -0.83728   -0.54363   0.09232   0.05945   -0.83728   -0.54363   100.92163
1781   0.09233   0.06122   -0.83688   -0.54399   0.09233   0.06122   -0.83688   -0.54399   100.82092
1782   0.09229   0.06113   -0.83715   -0.54360   0.09229   0.06113   -0.83715   -0.54360   100.93079
1783   0.09227   0.05945   -0.83734   -0.54347   0.09227   0.05945   -0.83734   -0.54347   101.01929
1784   0.09238   0.06131   -0.83682   -0.54421   0.09238   0.06131   -0.83682   -0.54421   100.82092
1785   0.09243   0.06101   -0.83648   -0.54463   0.09243   0.06101   -0.83648   -0.54463   100.86060
1786   0.09232   0.06061   -0.83682   -0.54427   0.09232   0.06061   -0.83682   -0.54427   101.00098
1787   0.09229   0.06076   -0.83688   -0.54408   0.09229   0.06076   -0.83688   -0.54408   100.93994
1788   0.09237   0.06055   -0.83642   -0.54472   0.09237   0.06055   -0.83642   -0.54472   100.77209
1789   0.09221   0.06049   -0.83676   -0.54430   0.09221   0.06049   -0.83676   -0.54430   100.89111
1790   0.09202   0.06217   -0.83728   -0.54320   0.09202   0.06217   -0.83728   -0.54320   101.00403
1791   0.09212   0.06095   -0.83691   -0.54405   0.09212   0.06095   -0.83691   -0.54405   100.92163
1792   0.09222   0.06201   -0.83764   -0.54280   0.09222   0.06201   -0.83764   -0.54280   100.82397
1793   0.09209   0.06095   -0.83758   -0.54289   0.09209   0.06095   -0.83758   -0.54289   100.97351
1794   0.09209   0.06192   -0.83743   -0.54302   0.09209   0.06192   -0.83743   -0.54302   100.96436
1795   0.09209   0.06192   -0.83740   -0.54314   0.09209   0.06192   -0.83740   -0.54314   100.92163
1796   0.09202   0.06186   -0.83712   -0.54357   0.09202   0.06186   -0.83712   -0.54357   100.89417
1797   0.09199   0.06189   -0.83670   -0.54433   0.09199   0.06189   -0.83670   -0.54433   100.98267
1798   0.09212   0.06217   -0.83685   -0.54396   0.09212   0.06217   -0.83685   -0.54396   100.88196
1799   0.09228   0.06165   -0.83703   -0.54372   0.09228   0.06165   -0.83703   -0.54372   100.88196
1800   0.09240   0.06195   -0.83728   -0.54335   0.09240   0.06195   -0.83728   -0.54335   100.97961
1801   0.09234   0.06195   -0.83685   -0.54390   0.09234   0.06195   -0.83685   -0.54390   100.90027
1802   0.09234   0.06348   -0.83761   -0.54256   0.09234   0.06348   -0.83761   -0.54256   100.86975
1803   0.09230   0.06131   -0.83715   -0.54366   0.09230   0.06131   -0.83715   -0.54366   100.93994
1804   0.09228   0.06305   -0.83746   -0.54292   0.09228   0.06305   -0.83746   -0.54292   101.04065
1805   0.09235   0.06265   -0.83752   -0.54289   0.09235   0.06265   -0.83752   -0.54289   100.90027
1806   0.09241   0.06302   -0.83728   -0.54320   0.09241   0.06302   -0.83728   -0.54320   100.85144
1807   0.09223   0.06314   -0.83688   -0.54390   0.09223   0.06314   -0.83688   -0.54390   101.02234
1808   0.09216   0.06287   -0.83749   -0.54286   0.09216   0.06287   -0.83749   -0.54286   101.01318
1809   0.09230   0.06214   -0.83737   -0.54308   0.09230   0.06214   -0.83737   -0.54308   100.83313
1810   0.09224   0.06287   -0.83746   -0.54295   0.09224   0.06287   -0.83746   -0.54295   100.89111
1811   0.09204   0.06326   -0.83715   -0.54329   0.09204   0.06326   -0.83715   -0.54329   101.03149
1812   0.09200   0.06296   -0.83740   -0.54299   0.09200   0.06296   -0.83740   -0.54299   100.98267
1813   0.09217   0.06238   -0.83724   -0.54326   0.09217   0.06238   -0.83724   -0.54326   100.88196
1814   0.09210   0.06226   -0.83721   -0.54332   0.09210   0.06226   -0.83721   -0.54332   100.95215
1815   0.09202   0.06317   -0.83682   -0.54390   0.09202   0.06317   -0.83682   -0.54390   100.99487
1816   0.09213   0.06287   -0.83743   -0.54302   0.09213   0.06287   -0.83743   -0.54302   100.90332
1817   0.09210   0.06195   -0.83737   -0.54320   0.09210   0.06195   -0.83737   -0.54320   100.86365
1818   0.09214   0.06302   -0.83740   -0.54289   0.09214   0.06302   -0.83740   -0.54289   100.98267
1819   0.09214   0.06314   -0.83654   -0.54439   0.09214   0.06314   -0.83654   -0.54439   100.99182
1820   0.09221   0.06223   -0.83755   -0.54292   0.09221   0.06223   -0.83755   -0.54292   100.89111
1821   0.09231   0.06275   -0.83700   -0.54372   0.09231   0.06275   -0.83700   -0.54372   100.92163
1822   0.09238   0.06250   -0.83731   -0.54323   0.09238   0.06250   -0.83731   -0.54323   100.97961
1823   0.09243   0.06253   -0.83697   -0.54360   0.09243   0.06253   -0.83697   -0.54360   100.83008
1824   0.09235   0.06140   -0.83731   -0.54335   0.09235   0.06140   -0.83731   -0.54335   100.90027
1825   0.09225   0.06314   -0.83731   -0.54314   0.09225   0.06314   -0.83731   -0.54314   101.01929
1826   0.09238   0.06226   -0.83670   -0.54430   0.09238   0.06226   -0.83670   -0.54430   100.90942
1827   0.09245   0.06287   -0.83789   -0.54237   0.09245   0.06287   -0.83789   -0.54237   100.85144
1828   0.09252   0.06058   -0.83679   -0.54430   0.09252   0.06058   -0.83679   -0.54430   100.90942
1829   0.09241   0.06162   -0.83706   -0.54353   0.09241   0.06162   -0.83706   -0.54353   101.02844
1830   0.09239   0.06314   -0.83706   -0.54347   0.09239   0.06314   -0.83706   -0.54347   100.82092
1831   0.09237   0.06244   -0.83749   -0.54286   0.09237   0.06244   -0.83749   -0.54286   100.85144
1832   0.09221   0.06180   -0.83700   -0.54375   0.09221   0.06180   -0.83700   -0.54375   101.02234
1833   0.09221   0.06241   -0.83728   -0.54329   0.09221   0.06241   -0.83728   -0.54329   100.98267
1834   0.09234   0.06229   -0.83663   -0.54430   0.09234   0.06229   -0.83663   -0.54430   100.80261
1835   0.09221   0.06305   -0.83700   -0.54363   0.09221   0.06305   -0.83700   -0.54363   100.86365
1836   0.09202   0.06265   -0.83651   -0.54433   0.09202   0.06265   -0.83651   -0.54433   100.99487
1837   0.09214   0.06201   -0.83685   -0.54405   0.09214   0.06201   -0.83685   -0.54405   100.90332
1838   0.09212   0.06104   -0.83715   -0.54372   0.09212   0.06104   -0.83715   -0.54372   100.86365
1839   0.09201   0.06214   -0.83737   -0.54305   0.09201   0.06214   -0.83737   -0.54305   100.98267
1840   0.09203   0.06223   -0.83651   -0.54442   0.09203   0.06223   -0.83651   -0.54442   100.97351
1841   0.09215   0.06137   -0.83709   -0.54372   0.09215   0.06137   -0.83709   -0.54372   100.83313
1842   0.09216   0.06311   -0.83700   -0.54353   0.09216   0.06311   -0.83700   -0.54353   100.96130
1843   0.09221   0.06061   -0.83676   -0.54415   0.09221   0.06061   -0.83676   -0.54415   101.00098
1844   0.09231   0.06186   -0.83703   -0.54366   0.09231   0.06186   -0.83703   -0.54366   100.87280
1845   0.09234   0.06134   -0.83676   -0.54424   0.09234   0.06134   -0.83676   -0.54424   100.88196
1846   0.09228   0.06064   -0.83694   -0.54399   0.09228   0.06064   -0.83694   -0.54399   100.99182
1847   0.09223   0.06168   -0.83709   -0.54369   0.09223   0.06168   -0.83709   -0.54369   100.99182
1848   0.09232   0.06064   -0.83666   -0.54436   0.09232   0.06064   -0.83666   -0.54436   100.78125
1849   0.09235   0.06082   -0.83740   -0.54323   0.09235   0.06082   -0.83740   -0.54323   100.89111
1850   0.09238   0.06046   -0.83691   -0.54411   0.09238   0.06046   -0.83691   -0.54411   100.98877
1851   0.09242   0.06177   -0.83596   -0.54540   0.09242   0.06177   -0.83596   -0.54540   100.89111
1852   0.09235   0.06110   -0.83709   -0.54375   0.09235   0.06110   -0.83709   -0.54375   100.81177
1853   0.09214   0.06113   -0.83651   -0.54457   0.09214   0.06113   -0.83651   -0.54457   100.99182
1854   0.09208   0.06159   -0.83679   -0.54399   0.09208   0.06159   -0.83679   -0.54399   101.01318
1855   0.09209   0.06104   -0.83682   -0.54424   0.09209   0.06104   -0.83682   -0.54424   100.87280
1856   0.09202   0.06049   -0.83654   -0.54460   0.09202   0.06049   -0.83654   -0.54460   100.87280
1857   0.09206   0.05939   -0.83670   -0.54454   0.09206   0.05939   -0.83670   -0.54454   100.99182
1858   0.09203   0.06134   -0.83599   -0.54530   0.09203   0.06134   -0.83599   -0.54530   100.94299
1859   0.09194   0.06024   -0.83654   -0.54466   0.09194   0.06024   -0.83654   -0.54466   100.84534
1860   0.09198   0.06070   -0.83627   -0.54503   0.09198   0.06070   -0.83627   -0.54503   100.96436
1861   0.09193   0.06003   -0.83639   -0.54488   0.09193   0.06003   -0.83639   -0.54488   100.93384
1862   0.09201   0.06052   -0.83651   -0.54466   0.09201   0.06052   -0.83651   -0.54466   100.86365
1863   0.09208   0.05966   -0.83697   -0.54396   0.09208   0.05966   -0.83697   -0.54396   100.94299
1864   0.09221   0.06067   -0.83636   -0.54497   0.09221   0.06067   -0.83636   -0.54497   100.98267
1865   0.09228   0.06015   -0.83657   -0.54460   0.09228   0.06015   -0.83657   -0.54460   100.90027
1866   0.09237   0.06055   -0.83657   -0.54451   0.09237   0.06055   -0.83657   -0.54451   100.81177
1867   0.09231   0.06088   -0.83688   -0.54421   0.09231   0.06088   -0.83688   -0.54421   100.92163
1868   0.09240   0.06049   -0.83599   -0.54537   0.09240   0.06049   -0.83599   -0.54537   100.97961
1869   0.09250   0.05884   -0.83639   -0.54494   0.09250   0.05884   -0.83639   -0.54494   100.79956
1870   0.09247   0.05963   -0.83612   -0.54527   0.09247   0.05963   -0.83612   -0.54527   100.79956
1871   0.09234   0.06095   -0.83654   -0.54466   0.09234   0.06095   -0.83654   -0.54466   100.98877
1872   0.09234   0.06061   -0.83599   -0.54558   0.09234   0.06061   -0.83599   -0.54558   100.88196
1873   0.09244   0.06043   -0.83648   -0.54482   0.09244   0.06043   -0.83648   -0.54482   100.79041
1874   0.09231   0.05918   -0.83670   -0.54460   0.09231   0.05918   -0.83670   -0.54460   100.90027
1875   0.09211   0.05936   -0.83584   -0.54570   0.09211   0.05936   -0.83584   -0.54570   101.02234
1876   0.09214   0.06024   -0.83645   -0.54485   0.09214   0.06024   -0.83645   -0.54485   100.86365
1877   0.09230   0.06009   -0.83624   -0.54527   0.09230   0.06009   -0.83624   -0.54527   100.84229
1878   0.09211   0.05921   -0.83584   -0.54573   0.09211   0.05921   -0.83584   -0.54573   100.95215
1879   0.09214   0.05991   -0.83624   -0.54512   0.09214   0.05991   -0.83624   -0.54512   100.96130
1880   0.09214   0.06030   -0.83660   -0.54448   0.09214   0.06030   -0.83660   -0.54448   100.90332
1881   0.09206   0.05972   -0.83670   -0.54445   0.09206   0.05972   -0.83670   -0.54445   100.91248
1882   0.09210   0.06055   -0.83676   -0.54430   0.09210   0.06055   -0.83676   -0.54430   101.00403
1883   0.09205   0.05893   -0.83685   -0.54439   0.09205   0.05893   -0.83685   -0.54439   100.87280
1884   0.09216   0.06217   -0.83535   -0.54628   0.09216   0.06217   -0.83535   -0.54628   100.87280
1885   0.09229   0.05997   -0.83609   -0.54543   0.09229   0.05997   -0.83609   -0.54543   100.95215
1886   0.09232   0.06064   -0.83599   -0.54540   0.09232   0.06064   -0.83599   -0.54540   100.93079
1887   0.09246   0.06134   -0.83474   -0.54720   0.09246   0.06134   -0.83474   -0.54720   100.82092
1888   0.09225   0.06055   -0.83529   -0.54653   0.09225   0.06055   -0.83529   -0.54653   100.93079
1889   0.09226   0.05936   -0.83633   -0.54509   0.09226   0.05936   -0.83633   -0.54509   101.01929
1890   0.09229   0.05982   -0.83584   -0.54579   0.09229   0.05982   -0.83584   -0.54579   100.81177
1891   0.09242   0.06140   -0.83480   -0.54714   0.09242   0.06140   -0.83480   -0.54714   100.86060
1892   0.09235   0.06034   -0.83465   -0.54759   0.09235   0.06034   -0.83465   -0.54759   100.93994
