Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:40:11 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
900   0.09275   -0.15201   0.27458   0.94961   0.09275   -0.15201   0.27458   0.94961   96.97876
901   0.09282   -0.15183   0.27473   0.94964   0.09282   -0.15183   0.27473   0.94964   96.97876
902   0.09301   -0.15122   0.27445   0.94967   0.09301   -0.15122   0.27445   0.94967   96.94824
903   0.09298   -0.15210   0.27491   0.94946   0.09298   -0.15210   0.27491   0.94946   96.99402
904   0.09300   -0.15171   0.27665   0.94900   0.09300   -0.15171   0.27665   0.94900   97.01538
905   0.09307   -0.15278   0.27473   0.94946   0.09307   -0.15278   0.27473   0.94946   97.01843
906   0.09305   -0.15250   0.27577   0.94913   0.09305   -0.15250   0.27577   0.94913   96.94824
907   0.09294   -0.15171   0.27494   0.94952   0.09294   -0.15171   0.27494   0.94952   97.04285
908   0.09313   -0.15055   0.27598   0.94943   0.09313   -0.15055   0.27598   0.94943   97.01843
909   0.09320   -0.15168   0.27644   0.94913   0.09320   -0.15168   0.27644   0.94913   96.94214
910   0.09316   -0.15259   0.27662   0.94891   0.09316   -0.15259   0.27662   0.94891   97.07031
911   0.09313   -0.15293   0.27692   0.94873   0.09313   -0.15293   0.27692   0.94873   96.92078
912   0.09320   -0.15339   0.27683   0.94867   0.09320   -0.15339   0.27683   0.94867   97.01233
913   0.09313   -0.15268   0.27692   0.94882   0.09313   -0.15268   0.27692   0.94882   97.00012
914   0.09299   -0.15342   0.27726   0.94855   0.09299   -0.15342   0.27726   0.94855   96.95740
915   0.09287   -0.15271   0.27659   0.94885   0.09287   -0.15271   0.27659   0.94885   97.06116
916   0.09282   -0.15360   0.27680   0.94873   0.09282   -0.15360   0.27680   0.94873   97.03064
917   0.09278   -0.15323   0.27744   0.94861   0.09278   -0.15323   0.27744   0.94861   97.02759
918   0.09279   -0.15378   0.27680   0.94867   0.09279   -0.15378   0.27680   0.94867   97.01843
919   0.09284   -0.15421   0.27741   0.94848   0.09284   -0.15421   0.27741   0.94848   97.04895
920   0.09286   -0.15281   0.27754   0.94861   0.09286   -0.15281   0.27754   0.94861   97.01233
921   0.09276   -0.15357   0.27772   0.94839   0.09276   -0.15357   0.27772   0.94839   97.04590
922   0.09273   -0.15394   0.27592   0.94891   0.09273   -0.15394   0.27592   0.94891   97.04590
923   0.09294   -0.15329   0.27689   0.94870   0.09294   -0.15329   0.27689   0.94870   97.00317
924   0.09287   -0.15284   0.27729   0.94873   0.09287   -0.15284   0.27729   0.94873   96.95129
925   0.09296   -0.15336   0.27787   0.94842   0.09296   -0.15336   0.27787   0.94842   97.05505
926   0.09304   -0.15458   0.27799   0.94824   0.09304   -0.15458   0.27799   0.94824   96.98792
927   0.09307   -0.15375   0.27772   0.94839   0.09307   -0.15375   0.27772   0.94839   96.98792
928   0.09301   -0.15351   0.27775   0.94845   0.09301   -0.15351   0.27775   0.94845   97.05505
929   0.09301   -0.15360   0.27790   0.94842   0.09301   -0.15360   0.27790   0.94842   97.12524
930   0.09320   -0.15415   0.27729   0.94845   0.09320   -0.15415   0.27729   0.94845   97.07947
931   0.09316   -0.15415   0.27659   0.94867   0.09316   -0.15415   0.27659   0.94867   96.96045
932   0.09306   -0.15415   0.27784   0.94836   0.09306   -0.15415   0.27784   0.94836   97.02759
933   0.09303   -0.15464   0.27692   0.94848   0.09303   -0.15464   0.27692   0.94848   97.17407
934   0.09302   -0.15503   0.27702   0.94842   0.09302   -0.15503   0.27702   0.94842   97.01538
935   0.09295   -0.15543   0.27665   0.94842   0.09295   -0.15543   0.27665   0.94842   96.92383
936   0.09286   -0.15397   0.27583   0.94891   0.09286   -0.15397   0.27583   0.94891   97.02148
937   0.09287   -0.15552   0.27720   0.94836   0.09287   -0.15552   0.27720   0.94836   96.96045
938   0.09283   -0.15476   0.27595   0.94876   0.09283   -0.15476   0.27595   0.94876   96.96045
939   0.09272   -0.15473   0.27604   0.94864   0.09272   -0.15473   0.27604   0.94864   97.06421
940   0.09289   -0.15567   0.27610   0.94858   0.09289   -0.15567   0.27610   0.94858   97.05200
941   0.09278   -0.15418   0.27702   0.94852   0.09278   -0.15418   0.27702   0.94852   97.02759
942   0.09261   -0.15442   0.27750   0.94833   0.09261   -0.15442   0.27750   0.94833   97.12219
943   0.09267   -0.15555   0.27604   0.94861   0.09267   -0.15555   0.27604   0.94861   97.05505
944   0.09278   -0.15537   0.27714   0.94827   0.09278   -0.15537   0.27714   0.94827   96.97876
945   0.09281   -0.15555   0.27699   0.94842   0.09281   -0.15555   0.27699   0.94842   96.96045
946   0.09285   -0.15452   0.27705   0.94845   0.09285   -0.15452   0.27705   0.94845   97.10999
947   0.09303   -0.15528   0.27741   0.94821   0.09303   -0.15528   0.27741   0.94821   97.02759
948   0.09305   -0.15537   0.27705   0.94830   0.09305   -0.15537   0.27705   0.94830   96.93909
949   0.09294   -0.15500   0.27580   0.94879   0.09294   -0.15500   0.27580   0.94879   97.04285
950   0.09294   -0.15442   0.27723   0.94842   0.09294   -0.15442   0.27723   0.94842   97.06421
951   0.09303   -0.15421   0.27723   0.94845   0.09303   -0.15421   0.27723   0.94845   96.98792
952   0.09312   -0.15479   0.27714   0.94848   0.09312   -0.15479   0.27714   0.94848   96.99097
953   0.09307   -0.15427   0.27726   0.94842   0.09307   -0.15427   0.27726   0.94842   96.95740
954   0.09311   -0.15455   0.27683   0.94861   0.09311   -0.15455   0.27683   0.94861   97.00928
955   0.09314   -0.15552   0.27598   0.94867   0.09314   -0.15552   0.27598   0.94867   96.96045
956   0.09306   -0.15461   0.27812   0.94812   0.09306   -0.15461   0.27812   0.94812   97.02759
957   0.09284   -0.15458   0.27732   0.94839   0.09284   -0.15458   0.27732   0.94839   97.07031
958   0.09289   -0.15525   0.27696   0.94836   0.09289   -0.15525   0.27696   0.94836   96.94214
959   0.09284   -0.15558   0.27766   0.94809   0.09284   -0.15558   0.27766   0.94809   96.96045
960   0.09280   -0.15531   0.27662   0.94845   0.09280   -0.15531   0.27662   0.94845   97.00928
961   0.09277   -0.15552   0.27607   0.94861   0.09277   -0.15552   0.27607   0.94861   96.97876
962   0.09283   -0.15497   0.27659   0.94858   0.09283   -0.15497   0.27659   0.94858   97.00928
963   0.09271   -0.15522   0.27744   0.94824   0.09271   -0.15522   0.27744   0.94824   97.05505
964   0.09269   -0.15491   0.27769   0.94818   0.09269   -0.15491   0.27769   0.94818   97.07336
965   0.09280   -0.15470   0.27683   0.94845   0.09280   -0.15470   0.27683   0.94845   96.98792
966   0.09284   -0.15485   0.27677   0.94852   0.09284   -0.15485   0.27677   0.94852   96.99097
967   0.09285   -0.15470   0.27717   0.94839   0.09285   -0.15470   0.27717   0.94839   97.06116
968   0.09305   -0.15479   0.27735   0.94839   0.09305   -0.15479   0.27735   0.94839   97.07642
969   0.09310   -0.15671   0.27674   0.94815   0.09310   -0.15671   0.27674   0.94815   96.97876
970   0.09306   -0.15595   0.27671   0.94830   0.09306   -0.15595   0.27671   0.94830   96.97876
971   0.09302   -0.15503   0.27674   0.94855   0.09302   -0.15503   0.27674   0.94855   96.97571
972   0.09315   -0.15476   0.27711   0.94852   0.09315   -0.15476   0.27711   0.94852   97.00012
973   0.09304   -0.15595   0.27635   0.94842   0.09304   -0.15595   0.27635   0.94842   96.98792
974   0.09302   -0.15503   0.27683   0.94845   0.09302   -0.15503   0.27683   0.94845   96.98792
975   0.09310   -0.15394   0.27714   0.94861   0.09310   -0.15394   0.27714   0.94861   97.01843
976   0.09299   -0.15476   0.27723   0.94833   0.09299   -0.15476   0.27723   0.94833   96.97571
977   0.09296   -0.15461   0.27720   0.94842   0.09296   -0.15461   0.27720   0.94842   97.06421
978   0.09288   -0.15455   0.27757   0.94830   0.09288   -0.15455   0.27757   0.94830   97.07947
979   0.09294   -0.15430   0.27708   0.94848   0.09294   -0.15430   0.27708   0.94848   97.03369
980   0.09285   -0.15363   0.27714   0.94861   0.09285   -0.15363   0.27714   0.94861   97.00928
981   0.09284   -0.15409   0.27711   0.94858   0.09284   -0.15409   0.27711   0.94858   97.03064
982   0.09293   -0.15494   0.27671   0.94858   0.09293   -0.15494   0.27671   0.94858   96.94519
983   0.09282   -0.15491   0.27641   0.94864   0.09282   -0.15491   0.27641   0.94864   96.97876
984   0.09264   -0.15433   0.27674   0.94858   0.09264   -0.15433   0.27674   0.94858   97.02454
985   0.09261   -0.15467   0.27763   0.94827   0.09261   -0.15467   0.27763   0.94827   97.05200
986   0.09288   -0.15424   0.27812   0.94821   0.09288   -0.15424   0.27812   0.94821   96.92383
987   0.09291   -0.15476   0.27686   0.94858   0.09291   -0.15476   0.27686   0.94858   96.94519
988   0.09276   -0.15448   0.27708   0.94839   0.09276   -0.15448   0.27708   0.94839   97.07642
989   0.09303   -0.15461   0.27735   0.94839   0.09303   -0.15461   0.27735   0.94839   96.97571
990   0.09309   -0.15329   0.27720   0.94870   0.09309   -0.15329   0.27720   0.94870   97.03674
991   0.09303   -0.15497   0.27699   0.94845   0.09303   -0.15497   0.27699   0.94845   96.95740
992   0.09289   -0.15500   0.27668   0.94852   0.09289   -0.15500   0.27668   0.94852   97.08252
993   0.09308   -0.15375   0.27613   0.94891   0.09308   -0.15375   0.27613   0.94891   96.93909
994   0.09312   -0.15482   0.27747   0.94824   0.09312   -0.15482   0.27747   0.94824   96.96045
995   0.09309   -0.15363   0.27702   0.94858   0.09309   -0.15363   0.27702   0.94858   97.08557
996   0.09311   -0.15363   0.27702   0.94867   0.09311   -0.15363   0.27702   0.94867   97.00012
997   0.09311   -0.15485   0.27677   0.94858   0.09311   -0.15485   0.27677   0.94858   96.96960
998   0.09303   -0.15470   0.27732   0.94839   0.09303   -0.15470   0.27732   0.94839   96.95740
999   0.09297   -0.15366   0.27635   0.94882   0.09297   -0.15366   0.27635   0.94882   97.03369
1000   0.09294   -0.15375   0.27696   0.94867   0.09294   -0.15375   0.27696   0.94867   96.98486
1001   0.09294   -0.15354   0.27674   0.94870   0.09294   -0.15354   0.27674   0.94870   97.00317
1002   0.09276   -0.15342   0.27641   0.94876   0.09276   -0.15342   0.27641   0.94876   97.04590
1003   0.09286   -0.15296   0.27714   0.94870   0.09286   -0.15296   0.27714   0.94870   96.92078
1004   0.09271   -0.15345   0.27638   0.94894   0.09271   -0.15345   0.27638   0.94894   97.06421
1005   0.09267   -0.15351   0.27644   0.94882   0.09267   -0.15351   0.27644   0.94882   97.03369
1006   0.09269   -0.15268   0.27683   0.94882   0.09269   -0.15268   0.27683   0.94882   97.02454
1007   0.09284   -0.15345   0.27784   0.94839   0.09284   -0.15345   0.27784   0.94839   96.96045
1008   0.09285   -0.15378   0.27699   0.94861   0.09285   -0.15378   0.27699   0.94861   96.97266
1009   0.09276   -0.15336   0.27812   0.94839   0.09276   -0.15336   0.27812   0.94839   97.04590
1010   0.09292   -0.15397   0.27589   0.94885   0.09292   -0.15397   0.27589   0.94885   96.97266
1011   0.09313   -0.15326   0.27638   0.94888   0.09313   -0.15326   0.27638   0.94888   96.92078
1012   0.09307   -0.15247   0.27607   0.94910   0.09307   -0.15247   0.27607   0.94910   96.99707
1013   0.09301   -0.15232   0.27711   0.94879   0.09301   -0.15232   0.27711   0.94879   97.01538
1014   0.09308   -0.15268   0.27656   0.94894   0.09308   -0.15268   0.27656   0.94894   97.00928
1015   0.09312   -0.15275   0.27699   0.94870   0.09312   -0.15275   0.27699   0.94870   96.91162
1016   0.09296   -0.15226   0.27760   0.94867   0.09296   -0.15226   0.27760   0.94867   97.04285
1017   0.09306   -0.15146   0.27619   0.94928   0.09306   -0.15146   0.27619   0.94928   97.00623
1018   0.09312   -0.15278   0.27592   0.94910   0.09312   -0.15278   0.27592   0.94910   96.96045
1019   0.09301   -0.15198   0.27573   0.94928   0.09301   -0.15198   0.27573   0.94928   97.02454
1020   0.09300   -0.15284   0.27665   0.94891   0.09300   -0.15284   0.27665   0.94891   96.98486
1021   0.09280   -0.15061   0.27564   0.94955   0.09280   -0.15061   0.27564   0.94955   97.00012
1022   0.09278   -0.15180   0.27619   0.94913   0.09278   -0.15180   0.27619   0.94913   97.00928
1023   0.09280   -0.15146   0.27610   0.94919   0.09280   -0.15146   0.27610   0.94919   97.01843
1024   0.09273   -0.15040   0.27610   0.94937   0.09273   -0.15040   0.27610   0.94937   97.06726
1025   0.09278   -0.15134   0.27647   0.94919   0.09278   -0.15134   0.27647   0.94919   96.97876
1026   0.09269   -0.15137   0.27635   0.94916   0.09269   -0.15137   0.27635   0.94916   96.98486
1027   0.09265   -0.15177   0.27577   0.94931   0.09265   -0.15177   0.27577   0.94931   97.00317
1028   0.09285   -0.15192   0.27506   0.94952   0.09285   -0.15192   0.27506   0.94952   96.94214
1029   0.09285   -0.15159   0.27387   0.94995   0.09285   -0.15159   0.27387   0.94995   96.93298
1030   0.09279   -0.15137   0.27503   0.94955   0.09279   -0.15137   0.27503   0.94955   97.08862
1031   0.09279   -0.15073   0.27531   0.94952   0.09279   -0.15073   0.27531   0.94952   97.06726
1032   0.09310   -0.15238   0.27491   0.94943   0.09310   -0.15238   0.27491   0.94943   96.92078
1033   0.09298   -0.15091   0.27390   0.94995   0.09298   -0.15091   0.27390   0.94995   97.01538
1034   0.09304   -0.15162   0.27540   0.94946   0.09304   -0.15162   0.27540   0.94946   97.01538
1035   0.09313   -0.15094   0.27543   0.94952   0.09313   -0.15094   0.27543   0.94952   96.92993
1036   0.09316   -0.15040   0.27546   0.94958   0.09316   -0.15040   0.27546   0.94958   96.85364
1037   0.09308   -0.15067   0.27479   0.94971   0.09308   -0.15067   0.27479   0.94971   96.96045
1038   0.09321   -0.15015   0.27580   0.94958   0.09321   -0.15015   0.27580   0.94958   96.92383
1039   0.09318   -0.15058   0.27512   0.94971   0.09318   -0.15058   0.27512   0.94971   97.00012
1040   0.09313   -0.15079   0.27515   0.94971   0.09313   -0.15079   0.27515   0.94971   96.94214
1041   0.09307   -0.15009   0.27509   0.94977   0.09307   -0.15009   0.27509   0.94977   96.99707
1042   0.09304   -0.14902   0.27573   0.94977   0.09304   -0.14902   0.27573   0.94977   96.87805
1043   0.09289   -0.15052   0.27454   0.94983   0.09289   -0.15052   0.27454   0.94983   97.00317
1044   0.09283   -0.15085   0.27415   0.94992   0.09283   -0.15085   0.27415   0.94992   96.92993
1045   0.09290   -0.15027   0.27418   0.95004   0.09290   -0.15027   0.27418   0.95004   97.01233
1046   0.09279   -0.14905   0.27439   0.95010   0.09279   -0.14905   0.27439   0.95010   96.96960
1047   0.09282   -0.14856   0.27424   0.95022   0.09282   -0.14856   0.27424   0.95022   96.97876
1048   0.09275   -0.14933   0.27436   0.95007   0.09275   -0.14933   0.27436   0.95007   97.00623
1049   0.09283   -0.14966   0.27485   0.94989   0.09283   -0.14966   0.27485   0.94989   96.92993
1050   0.09289   -0.14914   0.27445   0.95007   0.09289   -0.14914   0.27445   0.95007   97.03064
1051   0.09279   -0.14856   0.27454   0.95019   0.09279   -0.14856   0.27454   0.95019   97.04895
1052   0.09290   -0.14829   0.27491   0.95010   0.09290   -0.14829   0.27491   0.95010   96.97266
1053   0.09303   -0.14798   0.27464   0.95016   0.09303   -0.14798   0.27464   0.95016   96.85059
1054   0.09300   -0.14817   0.27586   0.94980   0.09300   -0.14817   0.27586   0.94980   96.94519
1055   0.09300   -0.14783   0.27613   0.94986   0.09300   -0.14783   0.27613   0.94986   97.01538
1056   0.09306   -0.14887   0.27616   0.94964   0.09306   -0.14887   0.27616   0.94964   96.93909
1057   0.09301   -0.14838   0.27567   0.94983   0.09301   -0.14838   0.27567   0.94983   96.97571
1058   0.09304   -0.14835   0.27540   0.94989   0.09304   -0.14835   0.27540   0.94989   96.95740
1059   0.09307   -0.14753   0.27503   0.95016   0.09307   -0.14753   0.27503   0.95016   96.99707
1060   0.09315   -0.14768   0.27522   0.95019   0.09315   -0.14768   0.27522   0.95019   96.88416
1061   0.09306   -0.14808   0.27567   0.94989   0.09306   -0.14808   0.27567   0.94989   96.91772
1062   0.09299   -0.14756   0.27540   0.95013   0.09299   -0.14756   0.27540   0.95013   96.98486
1063   0.09311   -0.14756   0.27583   0.94995   0.09311   -0.14756   0.27583   0.94995   96.88110
1064   0.09279   -0.14908   0.27537   0.94986   0.09279   -0.14908   0.27537   0.94986   97.06726
1065   0.09278   -0.14875   0.27567   0.94983   0.09278   -0.14875   0.27567   0.94983   96.98792
1066   0.09286   -0.14698   0.27259   0.95093   0.09286   -0.14698   0.27259   0.95093   96.93298
1067   0.09285   -0.14686   0.27631   0.94989   0.09285   -0.14686   0.27631   0.94989   97.00012
1068   0.09277   -0.14603   0.27580   0.95022   0.09277   -0.14603   0.27580   0.95022   97.02759
1069   0.09278   -0.14701   0.27522   0.95016   0.09278   -0.14701   0.27522   0.95016   97.14661
1070   0.09281   -0.14710   0.27494   0.95025   0.09281   -0.14710   0.27494   0.95025   96.89941
1071   0.09282   -0.14765   0.27494   0.95016   0.09282   -0.14765   0.27494   0.95016   96.96960
1072   0.09268   -0.14606   0.27522   0.95029   0.09268   -0.14606   0.27522   0.95029   97.11304
1073   0.09285   -0.14740   0.27415   0.95044   0.09285   -0.14740   0.27415   0.95044   97.04895
1074   0.09312   -0.14673   0.27338   0.95083   0.09312   -0.14673   0.27338   0.95083   96.76208
1075   0.09307   -0.14655   0.27387   0.95062   0.09307   -0.14655   0.27387   0.95062   96.89026
1076   0.09297   -0.14606   0.27390   0.95071   0.09297   -0.14606   0.27390   0.95071   97.03369
1077   0.09316   -0.14573   0.27418   0.95074   0.09316   -0.14573   0.27418   0.95074   96.85364
1078   0.09307   -0.14682   0.27338   0.95080   0.09307   -0.14682   0.27338   0.95080   96.89026
1079   0.09306   -0.14579   0.27421   0.95065   0.09306   -0.14579   0.27421   0.95065   96.80176
1080   0.09303   -0.14624   0.27348   0.95083   0.09303   -0.14624   0.27348   0.95083   96.94824
1081   0.09314   -0.14573   0.27320   0.95096   0.09314   -0.14573   0.27320   0.95096   96.87195
