Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:44:28 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
799   0.09240   0.07709   -0.72677   -0.68261   0.09240   0.07709   -0.72677   -0.68261   100.71106
800   0.09233   0.07859   -0.72756   -0.68157   0.09233   0.07859   -0.72756   -0.68157   100.74158
801   0.09229   0.07721   -0.72692   -0.68242   0.09229   0.07721   -0.72692   -0.68242   100.84229
802   0.09222   0.07779   -0.72774   -0.68148   0.09222   0.07779   -0.72774   -0.68148   100.81177
803   0.09235   0.07718   -0.72753   -0.68181   0.09235   0.07718   -0.72753   -0.68181   100.67139
804   0.09223   0.07593   -0.72842   -0.68096   0.09223   0.07593   -0.72842   -0.68096   100.79346
805   0.09205   0.07663   -0.72839   -0.68087   0.09205   0.07663   -0.72839   -0.68087   100.90332
806   0.09216   0.07660   -0.72900   -0.68029   0.09216   0.07660   -0.72900   -0.68029   100.76294
807   0.09213   0.07688   -0.72832   -0.68090   0.09213   0.07688   -0.72832   -0.68090   100.76294
808   0.09209   0.07712   -0.72781   -0.68145   0.09209   0.07712   -0.72781   -0.68145   100.83313
809   0.09214   0.07669   -0.72787   -0.68136   0.09214   0.07669   -0.72787   -0.68136   100.83313
810   0.09234   0.07718   -0.72811   -0.68117   0.09234   0.07718   -0.72811   -0.68117   100.76294
811   0.09239   0.07587   -0.72793   -0.68154   0.09239   0.07587   -0.72793   -0.68154   100.75073
812   0.09222   0.07706   -0.72820   -0.68102   0.09222   0.07706   -0.72820   -0.68102   100.86365
813   0.09244   0.07682   -0.72787   -0.68133   0.09244   0.07682   -0.72787   -0.68133   100.77209
814   0.09252   0.07733   -0.72802   -0.68130   0.09252   0.07733   -0.72802   -0.68130   100.78125
815   0.09247   0.07630   -0.72796   -0.68142   0.09247   0.07630   -0.72796   -0.68142   100.83923
816   0.09249   0.07636   -0.72744   -0.68191   0.09249   0.07636   -0.72744   -0.68191   100.83008
817   0.09252   0.07678   -0.72820   -0.68102   0.09252   0.07678   -0.72820   -0.68102   100.72937
818   0.09247   0.07529   -0.72781   -0.68169   0.09247   0.07529   -0.72781   -0.68169   100.79956
819   0.09230   0.07495   -0.72869   -0.68075   0.09230   0.07495   -0.72869   -0.68075   100.92163
820   0.09233   0.07578   -0.72814   -0.68120   0.09233   0.07578   -0.72814   -0.68120   100.73242
821   0.09230   0.07575   -0.72768   -0.68175   0.09230   0.07575   -0.72768   -0.68175   100.74158
822   0.09215   0.07660   -0.72845   -0.68081   0.09215   0.07660   -0.72845   -0.68081   100.86365
823   0.09207   0.07526   -0.72808   -0.68148   0.09207   0.07526   -0.72808   -0.68148   100.86365
824   0.09217   0.07605   -0.72826   -0.68114   0.09217   0.07605   -0.72826   -0.68114   100.69275
825   0.09214   0.07669   -0.72799   -0.68142   0.09214   0.07669   -0.72799   -0.68142   100.74463
826   0.09199   0.07596   -0.72759   -0.68188   0.09199   0.07596   -0.72759   -0.68188   100.87585
827   0.09197   0.07700   -0.72771   -0.68157   0.09197   0.07700   -0.72771   -0.68157   100.81482
828   0.09211   0.07566   -0.72784   -0.68157   0.09211   0.07566   -0.72784   -0.68157   100.74463
829   0.09219   0.07611   -0.72823   -0.68117   0.09219   0.07611   -0.72823   -0.68117   100.81177
830   0.09207   0.07651   -0.72820   -0.68114   0.09207   0.07651   -0.72820   -0.68114   100.84229
831   0.09229   0.07620   -0.72802   -0.68139   0.09229   0.07620   -0.72802   -0.68139   100.79346
832   0.09244   0.07672   -0.72756   -0.68191   0.09244   0.07672   -0.72756   -0.68191   100.78125
833   0.09240   0.07566   -0.72768   -0.68181   0.09240   0.07566   -0.72768   -0.68181   100.83008
834   0.09242   0.07562   -0.72771   -0.68169   0.09242   0.07562   -0.72771   -0.68169   100.72021
835   0.09245   0.07572   -0.72750   -0.68203   0.09245   0.07572   -0.72750   -0.68203   100.78125
836   0.09238   0.07620   -0.72817   -0.68120   0.09238   0.07620   -0.72817   -0.68120   100.85144
837   0.09240   0.07666   -0.72799   -0.68130   0.09240   0.07666   -0.72799   -0.68130   100.83923
838   0.09253   0.07611   -0.72823   -0.68111   0.09253   0.07611   -0.72823   -0.68111   100.72021
839   0.09259   0.07535   -0.72756   -0.68197   0.09259   0.07535   -0.72756   -0.68197   100.79956
840   0.09244   0.07642   -0.72750   -0.68184   0.09244   0.07642   -0.72750   -0.68184   100.89111
841   0.09244   0.07578   -0.72793   -0.68154   0.09244   0.07578   -0.72793   -0.68154   100.79041
842   0.09242   0.07492   -0.72817   -0.68133   0.09242   0.07492   -0.72817   -0.68133   100.71106
843   0.09229   0.07645   -0.72765   -0.68166   0.09229   0.07645   -0.72765   -0.68166   100.82092
844   0.09228   0.07596   -0.72759   -0.68188   0.09228   0.07596   -0.72759   -0.68188   100.88196
845   0.09225   0.07517   -0.72808   -0.68145   0.09225   0.07517   -0.72808   -0.68145   100.71411
846   0.09235   0.07581   -0.72802   -0.68148   0.09235   0.07581   -0.72802   -0.68148   100.77209
847   0.09223   0.07575   -0.72750   -0.68188   0.09223   0.07575   -0.72750   -0.68188   100.86365
848   0.09221   0.07489   -0.72771   -0.68184   0.09221   0.07489   -0.72771   -0.68184   100.77209
849   0.09228   0.07562   -0.72851   -0.68099   0.09228   0.07562   -0.72851   -0.68099   100.70190
850   0.09220   0.07434   -0.72802   -0.68148   0.09220   0.07434   -0.72802   -0.68148   100.79346
851   0.09225   0.07556   -0.72759   -0.68194   0.09225   0.07556   -0.72759   -0.68194   100.83313
852   0.09230   0.07431   -0.72768   -0.68203   0.09230   0.07431   -0.72768   -0.68203   100.74158
853   0.09234   0.07471   -0.72774   -0.68188   0.09234   0.07471   -0.72774   -0.68188   100.77209
854   0.09238   0.07413   -0.72692   -0.68276   0.09238   0.07413   -0.72692   -0.68276   100.86060
855   0.09241   0.07443   -0.72796   -0.68160   0.09241   0.07443   -0.72796   -0.68160   100.75989
856   0.09252   0.07434   -0.72768   -0.68194   0.09252   0.07434   -0.72768   -0.68194   100.70190
857   0.09239   0.07401   -0.72720   -0.68236   0.09239   0.07401   -0.72720   -0.68236   100.85144
858   0.09231   0.07511   -0.72753   -0.68197   0.09231   0.07511   -0.72753   -0.68197   100.84229
859   0.09254   0.07373   -0.72799   -0.68160   0.09254   0.07373   -0.72799   -0.68160   100.75073
860   0.09247   0.07465   -0.72732   -0.68239   0.09247   0.07465   -0.72732   -0.68239   100.75989
861   0.09237   0.07395   -0.72713   -0.68258   0.09237   0.07395   -0.72713   -0.68258   100.86975
862   0.09232   0.07529   -0.72762   -0.68197   0.09232   0.07529   -0.72762   -0.68197   100.82092
863   0.09235   0.07282   -0.72759   -0.68221   0.09235   0.07282   -0.72759   -0.68221   100.70190
864   0.09224   0.07434   -0.72799   -0.68157   0.09224   0.07434   -0.72799   -0.68157   100.79346
865   0.09215   0.07407   -0.72683   -0.68285   0.09215   0.07407   -0.72683   -0.68285   100.89417
866   0.09217   0.07260   -0.72750   -0.68233   0.09217   0.07260   -0.72750   -0.68233   100.76294
867   0.09215   0.07297   -0.72741   -0.68227   0.09215   0.07297   -0.72741   -0.68227   100.75378
868   0.09214   0.07361   -0.72710   -0.68267   0.09214   0.07361   -0.72710   -0.68267   100.82397
869   0.09213   0.07440   -0.72689   -0.68276   0.09213   0.07440   -0.72689   -0.68276   100.80261
870   0.09213   0.07230   -0.72689   -0.68307   0.09213   0.07230   -0.72689   -0.68307   100.71411
871   0.09215   0.07285   -0.72634   -0.68361   0.09215   0.07285   -0.72634   -0.68361   100.80261
872   0.09214   0.07263   -0.72713   -0.68276   0.09214   0.07263   -0.72713   -0.68276   100.83313
873   0.09220   0.07218   -0.72668   -0.68328   0.09220   0.07218   -0.72668   -0.68328   100.74463
874   0.09240   0.07239   -0.72723   -0.68252   0.09240   0.07239   -0.72723   -0.68252   100.75073
875   0.09235   0.07230   -0.72671   -0.68316   0.09235   0.07230   -0.72671   -0.68316   100.84229
876   0.09240   0.07117   -0.72720   -0.68279   0.09240   0.07117   -0.72720   -0.68279   100.81177
877   0.09253   0.07190   -0.72655   -0.68331   0.09253   0.07190   -0.72655   -0.68331   100.71106
878   0.09247   0.07208   -0.72701   -0.68282   0.09247   0.07208   -0.72701   -0.68282   100.82092
879   0.09238   0.07208   -0.72686   -0.68303   0.09238   0.07208   -0.72686   -0.68303   100.88196
880   0.09252   0.07233   -0.72662   -0.68331   0.09252   0.07233   -0.72662   -0.68331   100.71106
881   0.09251   0.07239   -0.72692   -0.68297   0.09251   0.07239   -0.72692   -0.68297   100.72021
882   0.09245   0.07096   -0.72622   -0.68386   0.09245   0.07096   -0.72622   -0.68386   100.85144
883   0.09241   0.07282   -0.72634   -0.68358   0.09241   0.07282   -0.72634   -0.68358   100.86060
884   0.09237   0.07346   -0.72720   -0.68249   0.09237   0.07346   -0.72720   -0.68249   100.71106
885   0.09219   0.07279   -0.72640   -0.68355   0.09219   0.07279   -0.72640   -0.68355   100.76294
886   0.09224   0.07306   -0.72631   -0.68355   0.09224   0.07306   -0.72631   -0.68355   100.88196
887   0.09218   0.07242   -0.72634   -0.68361   0.09218   0.07242   -0.72634   -0.68361   100.80261
888   0.09235   0.07184   -0.72640   -0.68346   0.09235   0.07184   -0.72640   -0.68346   100.67139
889   0.09224   0.07309   -0.72616   -0.68374   0.09224   0.07309   -0.72616   -0.68374   100.81177
890   0.09219   0.07221   -0.72637   -0.68352   0.09219   0.07221   -0.72637   -0.68352   100.86365
891   0.09215   0.07279   -0.72677   -0.68313   0.09215   0.07279   -0.72677   -0.68313   100.75378
892   0.09222   0.07199   -0.72674   -0.68319   0.09222   0.07199   -0.72674   -0.68319   100.74463
893   0.09216   0.07199   -0.72643   -0.68355   0.09216   0.07199   -0.72643   -0.68355   100.86365
894   0.09220   0.07288   -0.72674   -0.68303   0.09220   0.07288   -0.72674   -0.68303   100.83313
895   0.09238   0.07181   -0.72655   -0.68340   0.09238   0.07181   -0.72655   -0.68340   100.73242
896   0.09243   0.07324   -0.72518   -0.68465   0.09243   0.07324   -0.72518   -0.68465   100.87891
897   0.09247   0.07190   -0.72625   -0.68371   0.09247   0.07190   -0.72625   -0.68371   100.81177
898   0.09251   0.07047   -0.72662   -0.68343   0.09251   0.07047   -0.72662   -0.68343   100.75073
899   0.09249   0.07193   -0.72671   -0.68328   0.09249   0.07193   -0.72671   -0.68328   100.83008
900   0.09249   0.07276   -0.72683   -0.68313   0.09249   0.07276   -0.72683   -0.68313   100.88806
901   0.09256   0.07208   -0.72576   -0.68410   0.09256   0.07208   -0.72576   -0.68410   100.75989
902   0.09249   0.07318   -0.72628   -0.68352   0.09249   0.07318   -0.72628   -0.68352   100.72021
903   0.09236   0.07178   -0.72579   -0.68422   0.09236   0.07178   -0.72579   -0.68422   100.83008
904   0.09229   0.07257   -0.72658   -0.68328   0.09229   0.07257   -0.72658   -0.68328   100.88196
905   0.09235   0.07245   -0.72680   -0.68319   0.09235   0.07245   -0.72680   -0.68319   100.75073
906   0.09226   0.07196   -0.72674   -0.68310   0.09226   0.07196   -0.72674   -0.68310   100.75378
907   0.09220   0.07309   -0.72732   -0.68236   0.09220   0.07309   -0.72732   -0.68236   100.84229
908   0.09214   0.07337   -0.72674   -0.68294   0.09214   0.07337   -0.72674   -0.68294   100.84229
909   0.09221   0.07315   -0.72646   -0.68337   0.09221   0.07315   -0.72646   -0.68337   100.71411
910   0.09218   0.07086   -0.72622   -0.68377   0.09218   0.07086   -0.72622   -0.68377   100.80261
911   0.09211   0.07129   -0.72649   -0.68358   0.09211   0.07129   -0.72649   -0.68358   100.86365
912   0.09214   0.06943   -0.72652   -0.68355   0.09214   0.06943   -0.72652   -0.68355   100.77209
913   0.09212   0.07132   -0.72643   -0.68374   0.09212   0.07132   -0.72643   -0.68374   100.80261
914   0.09207   0.07129   -0.72567   -0.68438   0.09207   0.07129   -0.72567   -0.68438   100.80261
915   0.09221   0.07086   -0.72671   -0.68337   0.09221   0.07086   -0.72671   -0.68337   100.79346
916   0.09228   0.07077   -0.72604   -0.68419   0.09228   0.07077   -0.72604   -0.68419   100.74158
917   0.09237   0.07007   -0.72607   -0.68413   0.09237   0.07007   -0.72607   -0.68413   100.80261
918   0.09241   0.07147   -0.72533   -0.68465   0.09241   0.07147   -0.72533   -0.68465   100.86060
919   0.09247   0.07080   -0.72576   -0.68438   0.09247   0.07080   -0.72576   -0.68438   100.75073
920   0.09244   0.07135   -0.72671   -0.68331   0.09244   0.07135   -0.72671   -0.68331   100.75989
921   0.09239   0.07138   -0.72591   -0.68413   0.09239   0.07138   -0.72591   -0.68413   100.90027
922   0.09243   0.07089   -0.72671   -0.68331   0.09243   0.07089   -0.72671   -0.68331   100.83008
923   0.09257   0.07083   -0.72652   -0.68349   0.09257   0.07083   -0.72652   -0.68349   100.70190
924   0.09247   0.06894   -0.72628   -0.68401   0.09247   0.06894   -0.72628   -0.68401   100.77209
925   0.09247   0.06977   -0.72582   -0.68429   0.09247   0.06977   -0.72582   -0.68429   100.86975
926   0.09247   0.07038   -0.72585   -0.68419   0.09247   0.07038   -0.72585   -0.68419   100.78125
927   0.09240   0.06980   -0.72613   -0.68398   0.09240   0.06980   -0.72613   -0.68398   100.70190
928   0.09234   0.07007   -0.72607   -0.68413   0.09234   0.07007   -0.72607   -0.68413   100.84229
929   0.09229   0.07004   -0.72622   -0.68389   0.09229   0.07004   -0.72622   -0.68389   100.85144
930   0.09231   0.06992   -0.72643   -0.68368   0.09231   0.06992   -0.72643   -0.68368   100.77209
931   0.09240   0.06940   -0.72655   -0.68365   0.09240   0.06940   -0.72655   -0.68365   100.76294
932   0.09220   0.07013   -0.72619   -0.68395   0.09220   0.07013   -0.72619   -0.68395   100.85144
933   0.09229   0.07093   -0.72637   -0.68368   0.09229   0.07093   -0.72637   -0.68368   100.80261
934   0.09226   0.07007   -0.72625   -0.68398   0.09226   0.07007   -0.72625   -0.68398   100.73242
935   0.09225   0.06909   -0.72619   -0.68404   0.09225   0.06909   -0.72619   -0.68404   100.86060
936   0.09218   0.06867   -0.72561   -0.68480   0.09218   0.06867   -0.72561   -0.68480   100.83313
937   0.09225   0.06961   -0.72646   -0.68377   0.09225   0.06961   -0.72646   -0.68377   100.72327
938   0.09239   0.06934   -0.72610   -0.68422   0.09239   0.06934   -0.72610   -0.68422   100.79041
939   0.09241   0.06919   -0.72616   -0.68407   0.09241   0.06919   -0.72616   -0.68407   100.83923
940   0.09235   0.06891   -0.72616   -0.68407   0.09235   0.06891   -0.72616   -0.68407   100.71106
941   0.09246   0.06742   -0.72646   -0.68392   0.09246   0.06742   -0.72646   -0.68392   100.73242
942   0.09249   0.06909   -0.72610   -0.68413   0.09249   0.06909   -0.72610   -0.68413   100.83008
943   0.09232   0.06934   -0.72594   -0.68422   0.09232   0.06934   -0.72594   -0.68422   100.89111
944   0.09252   0.06864   -0.72677   -0.68343   0.09252   0.06864   -0.72677   -0.68343   100.68970
945   0.09250   0.06888   -0.72600   -0.68435   0.09250   0.06888   -0.72600   -0.68435   100.71106
946   0.09245   0.06928   -0.72600   -0.68429   0.09245   0.06928   -0.72600   -0.68429   100.85144
947   0.09231   0.06922   -0.72564   -0.68462   0.09231   0.06922   -0.72564   -0.68462   100.80261
948   0.09239   0.06995   -0.72610   -0.68410   0.09239   0.06995   -0.72610   -0.68410   100.73242
949   0.09220   0.06992   -0.72549   -0.68474   0.09220   0.06992   -0.72549   -0.68474   100.79346
950   0.09214   0.06940   -0.72555   -0.68468   0.09214   0.06940   -0.72555   -0.68468   100.88196
951   0.09225   0.06854   -0.72542   -0.68499   0.09225   0.06854   -0.72542   -0.68499   100.79346
952   0.09225   0.06943   -0.72488   -0.68538   0.09225   0.06943   -0.72488   -0.68538   100.77209
953   0.09214   0.06858   -0.72549   -0.68490   0.09214   0.06858   -0.72549   -0.68490   100.82397
954   0.09210   0.06882   -0.72600   -0.68432   0.09210   0.06882   -0.72600   -0.68432   100.85449
955   0.09202   0.06775   -0.72491   -0.68548   0.09202   0.06775   -0.72491   -0.68548   100.74463
956   0.09199   0.06833   -0.72585   -0.68447   0.09199   0.06833   -0.72585   -0.68447   100.79346
957   0.09200   0.06848   -0.72546   -0.68487   0.09200   0.06848   -0.72546   -0.68487   100.85449
958   0.09213   0.07016   -0.72536   -0.68487   0.09213   0.07016   -0.72536   -0.68487   100.75378
959   0.09230   0.06787   -0.72552   -0.68477   0.09230   0.06787   -0.72552   -0.68477   100.77209
960   0.09234   0.06848   -0.72518   -0.68526   0.09234   0.06848   -0.72518   -0.68526   100.83008
961   0.09231   0.06824   -0.72552   -0.68487   0.09231   0.06824   -0.72552   -0.68487   100.83313
962   0.09245   0.06876   -0.72530   -0.68502   0.09245   0.06876   -0.72530   -0.68502   100.69275
963   0.09248   0.06900   -0.72530   -0.68496   0.09248   0.06900   -0.72530   -0.68496   100.79041
964   0.09245   0.06909   -0.72546   -0.68480   0.09245   0.06909   -0.72546   -0.68480   100.90027
965   0.09250   0.06931   -0.72579   -0.68444   0.09250   0.06931   -0.72579   -0.68444   100.75989
966   0.09255   0.06919   -0.72588   -0.68438   0.09255   0.06919   -0.72588   -0.68438   100.70190
967   0.09253   0.06836   -0.72561   -0.68474   0.09253   0.06836   -0.72561   -0.68474   100.83923
968   0.09240   0.06796   -0.72512   -0.68523   0.09240   0.06796   -0.72512   -0.68523   100.86975
969   0.09245   0.06839   -0.72558   -0.68477   0.09245   0.06839   -0.72558   -0.68477   100.75989
970   0.09242   0.06833   -0.72610   -0.68429   0.09242   0.06833   -0.72610   -0.68429   100.75989
971   0.09228   0.06760   -0.72573   -0.68462   0.09228   0.06760   -0.72573   -0.68462   100.86060
972   0.09233   0.06885   -0.72521   -0.68508   0.09233   0.06885   -0.72521   -0.68508   100.81177
973   0.09227   0.06748   -0.72576   -0.68471   0.09227   0.06748   -0.72576   -0.68471   100.72327
974   0.09224   0.06729   -0.72494   -0.68557   0.09224   0.06729   -0.72494   -0.68557   100.80261
975   0.09217   0.06656   -0.72582   -0.68474   0.09217   0.06656   -0.72582   -0.68474   100.80261
976   0.09225   0.06650   -0.72527   -0.68517   0.09225   0.06650   -0.72527   -0.68517   100.74158
977   0.09221   0.06745   -0.72555   -0.68487   0.09221   0.06745   -0.72555   -0.68487   100.77209
