Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:1 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1137   0.09217   -0.01737   -0.98321   0.18162   0.09217   -0.01737   -0.98321   0.18162   100.91248
1138   0.09222   -0.01773   -0.98312   0.18220   0.09222   -0.01773   -0.98312   0.18220   100.80261
1139   0.09219   -0.01849   -0.98346   0.18067   0.09219   -0.01849   -0.98346   0.18067   100.76294
1140   0.09202   -0.01715   -0.98343   0.18094   0.09202   -0.01715   -0.98343   0.18094   100.85449
1141   0.09197   -0.01761   -0.98340   0.18091   0.09197   -0.01761   -0.98340   0.18091   100.82397
1142   0.09203   -0.01767   -0.98355   0.18039   0.09203   -0.01767   -0.98355   0.18039   100.76599
1143   0.09192   -0.01752   -0.98355   0.17978   0.09192   -0.01752   -0.98355   0.17978   100.77515
1144   0.09187   -0.01749   -0.98334   0.18067   0.09187   -0.01749   -0.98334   0.18067   100.86670
1145   0.09186   -0.01773   -0.98337   0.18094   0.09186   -0.01773   -0.98337   0.18094   100.78735
1146   0.09188   -0.01752   -0.98346   0.18039   0.09188   -0.01752   -0.98346   0.18039   100.79651
1147   0.09190   -0.01703   -0.98370   0.17960   0.09190   -0.01703   -0.98370   0.17960   100.80566
1148   0.09189   -0.01810   -0.98352   0.18058   0.09189   -0.01810   -0.98352   0.18058   100.76599
1149   0.09192   -0.01688   -0.98318   0.18192   0.09192   -0.01688   -0.98318   0.18192   100.77515
1150   0.09178   -0.01764   -0.98343   0.18110   0.09178   -0.01764   -0.98343   0.18110   100.85754
1151   0.09190   -0.01694   -0.98352   0.18058   0.09190   -0.01694   -0.98352   0.18058   100.80566
1152   0.09207   -0.01715   -0.98343   0.18113   0.09207   -0.01715   -0.98343   0.18113   100.72327
1153   0.09209   -0.01633   -0.98343   0.18104   0.09209   -0.01633   -0.98343   0.18104   100.78430
1154   0.09205   -0.01828   -0.98343   0.18049   0.09205   -0.01828   -0.98343   0.18049   100.87280
1155   0.09206   -0.01798   -0.98349   0.18039   0.09206   -0.01798   -0.98349   0.18039   100.76294
1156   0.09214   -0.01660   -0.98361   0.17988   0.09214   -0.01660   -0.98361   0.17988   100.73242
1157   0.09210   -0.01724   -0.98361   0.17957   0.09210   -0.01724   -0.98361   0.17957   100.82397
1158   0.09206   -0.01718   -0.98352   0.18012   0.09206   -0.01718   -0.98352   0.18012   100.83313
1159   0.09217   -0.01743   -0.98346   0.18082   0.09217   -0.01743   -0.98346   0.18082   100.76294
1160   0.09214   -0.01746   -0.98364   0.17982   0.09214   -0.01746   -0.98364   0.17982   100.74463
1161   0.09198   -0.01624   -0.98358   0.18003   0.09198   -0.01624   -0.98358   0.18003   100.85449
1162   0.09206   -0.01764   -0.98340   0.18052   0.09206   -0.01764   -0.98340   0.18052   100.81482
1163   0.09194   -0.01773   -0.98340   0.18067   0.09194   -0.01773   -0.98340   0.18067   100.78430
1164   0.09194   -0.01730   -0.98361   0.17982   0.09194   -0.01730   -0.98361   0.17982   100.81482
1165   0.09184   -0.01703   -0.98337   0.18107   0.09184   -0.01703   -0.98337   0.18107   100.74768
1166   0.09189   -0.01779   -0.98315   0.18195   0.09189   -0.01779   -0.98315   0.18195   100.75684
1167   0.09185   -0.01752   -0.98343   0.18039   0.09185   -0.01752   -0.98343   0.18039   100.82703
1168   0.09177   -0.01691   -0.98343   0.18079   0.09177   -0.01691   -0.98343   0.18079   100.87585
1169   0.09178   -0.01697   -0.98337   0.18107   0.09178   -0.01697   -0.98337   0.18107   100.72632
1170   0.09178   -0.01639   -0.98340   0.18097   0.09178   -0.01639   -0.98340   0.18097   100.80566
1171   0.09176   -0.01675   -0.98349   0.18079   0.09176   -0.01675   -0.98349   0.18079   100.84534
1172   0.09187   -0.01648   -0.98337   0.18101   0.09187   -0.01648   -0.98337   0.18101   100.80566
1173   0.09200   -0.01703   -0.98349   0.18018   0.09200   -0.01703   -0.98349   0.18018   100.74463
1174   0.09195   -0.01749   -0.98361   0.17985   0.09195   -0.01749   -0.98361   0.17985   100.82397
1175   0.09194   -0.01663   -0.98349   0.18012   0.09194   -0.01663   -0.98349   0.18012   100.89417
1176   0.09212   -0.01675   -0.98361   0.17951   0.09212   -0.01675   -0.98361   0.17951   100.77515
1177   0.09205   -0.01666   -0.98349   0.18039   0.09205   -0.01666   -0.98349   0.18039   100.76294
1178   0.09202   -0.01688   -0.98349   0.18046   0.09202   -0.01688   -0.98349   0.18046   100.84534
1179   0.09213   -0.01682   -0.98349   0.18036   0.09213   -0.01682   -0.98349   0.18036   100.83313
1180   0.09227   -0.01691   -0.98367   0.17985   0.09227   -0.01691   -0.98367   0.17985   100.77209
1181   0.09220   -0.01669   -0.98367   0.17978   0.09220   -0.01669   -0.98367   0.17978   100.82397
1182   0.09199   -0.01685   -0.98352   0.18009   0.09199   -0.01685   -0.98352   0.18009   100.82397
1183   0.09196   -0.01721   -0.98355   0.17985   0.09196   -0.01721   -0.98355   0.17985   100.77515
1184   0.09191   -0.01627   -0.98361   0.18009   0.09191   -0.01627   -0.98361   0.18009   100.83618
1185   0.09186   -0.01651   -0.98352   0.18043   0.09186   -0.01651   -0.98352   0.18043   100.86670
1186   0.09188   -0.01688   -0.98337   0.18104   0.09188   -0.01688   -0.98337   0.18104   100.77515
1187   0.09181   -0.01709   -0.98358   0.18030   0.09181   -0.01709   -0.98358   0.18030   100.75684
1188   0.09177   -0.01679   -0.98343   0.18070   0.09177   -0.01679   -0.98343   0.18070   100.90637
1189   0.09177   -0.01636   -0.98340   0.18049   0.09177   -0.01636   -0.98340   0.18049   100.75684
1190   0.09180   -0.01572   -0.98355   0.18006   0.09180   -0.01572   -0.98355   0.18006   100.73547
1191   0.09173   -0.01593   -0.98361   0.18012   0.09173   -0.01593   -0.98361   0.18012   100.79651
1192   0.09166   -0.01675   -0.98355   0.18024   0.09166   -0.01675   -0.98355   0.18024   100.89722
1193   0.09182   -0.01614   -0.98346   0.18039   0.09182   -0.01614   -0.98346   0.18039   100.76599
1194   0.09192   -0.01669   -0.98346   0.18061   0.09192   -0.01669   -0.98346   0.18061   100.77515
1195   0.09203   -0.01648   -0.98364   0.17966   0.09203   -0.01648   -0.98364   0.17966   100.82397
1196   0.09200   -0.01740   -0.98343   0.18073   0.09200   -0.01740   -0.98343   0.18073   100.79346
1197   0.09202   -0.01679   -0.98346   0.18104   0.09202   -0.01679   -0.98346   0.18104   100.75378
1198   0.09210   -0.01639   -0.98358   0.17978   0.09210   -0.01639   -0.98358   0.17978   100.80261
1199   0.09212   -0.01566   -0.98364   0.17985   0.09212   -0.01566   -0.98364   0.17985   100.81482
1200   0.09212   -0.01614   -0.98346   0.18064   0.09212   -0.01614   -0.98346   0.18064   100.77515
1201   0.09217   -0.01660   -0.98364   0.17972   0.09217   -0.01660   -0.98364   0.17972   100.80261
1202   0.09207   -0.01532   -0.98364   0.17991   0.09207   -0.01532   -0.98364   0.17991   100.83313
1203   0.09199   -0.01605   -0.98352   0.18036   0.09199   -0.01605   -0.98352   0.18036   100.78430
1204   0.09203   -0.01526   -0.98370   0.17954   0.09203   -0.01526   -0.98370   0.17954   100.76599
1205   0.09197   -0.01617   -0.98361   0.17985   0.09197   -0.01617   -0.98361   0.17985   100.85449
1206   0.09182   -0.01682   -0.98346   0.18076   0.09182   -0.01682   -0.98346   0.18076   100.80566
1207   0.09185   -0.01575   -0.98337   0.18113   0.09185   -0.01575   -0.98337   0.18113   100.73547
1208   0.09181   -0.01630   -0.98349   0.18039   0.09181   -0.01630   -0.98349   0.18039   100.80566
1209   0.09172   -0.01617   -0.98328   0.18146   0.09172   -0.01617   -0.98328   0.18146   100.88806
1210   0.09182   -0.01596   -0.98349   0.18061   0.09182   -0.01596   -0.98349   0.18061   100.76599
1211   0.09186   -0.01660   -0.98325   0.18177   0.09186   -0.01660   -0.98325   0.18177   100.69580
1212   0.09179   -0.01602   -0.98346   0.18085   0.09179   -0.01602   -0.98346   0.18085   100.85754
1213   0.09169   -0.01730   -0.98334   0.18085   0.09169   -0.01730   -0.98334   0.18085   100.81787
1214   0.09180   -0.01624   -0.98331   0.18180   0.09180   -0.01624   -0.98331   0.18180   100.75684
1215   0.09187   -0.01669   -0.98325   0.18131   0.09187   -0.01669   -0.98325   0.18131   100.81482
1216   0.09194   -0.01703   -0.98328   0.18146   0.09194   -0.01703   -0.98328   0.18146   100.84534
1217   0.09208   -0.01721   -0.98337   0.18149   0.09208   -0.01721   -0.98337   0.18149   100.75378
1218   0.09203   -0.01648   -0.98309   0.18235   0.09203   -0.01648   -0.98309   0.18235   100.80566
1219   0.09209   -0.01798   -0.98318   0.18174   0.09209   -0.01798   -0.98318   0.18174   100.85449
1220   0.09203   -0.01755   -0.98309   0.18262   0.09203   -0.01755   -0.98309   0.18262   100.76599
1221   0.09223   -0.01764   -0.98300   0.18262   0.09223   -0.01764   -0.98300   0.18262   100.73242
1222   0.09212   -0.01700   -0.98321   0.18183   0.09212   -0.01700   -0.98321   0.18183   100.85449
1223   0.09209   -0.01749   -0.98321   0.18192   0.09209   -0.01749   -0.98321   0.18192   100.83313
1224   0.09211   -0.01730   -0.98312   0.18238   0.09211   -0.01730   -0.98312   0.18238   100.72327
1225   0.09210   -0.01743   -0.98285   0.18378   0.09210   -0.01743   -0.98285   0.18378   100.78430
1226   0.09196   -0.01834   -0.98328   0.18177   0.09196   -0.01834   -0.98328   0.18177   100.87585
1227   0.09193   -0.01733   -0.98309   0.18259   0.09193   -0.01733   -0.98309   0.18259   100.77515
1228   0.09199   -0.01718   -0.98288   0.18336   0.09199   -0.01718   -0.98288   0.18336   100.75378
1229   0.09185   -0.01813   -0.98334   0.18140   0.09185   -0.01813   -0.98334   0.18140   100.80566
1230   0.09177   -0.01801   -0.98303   0.18238   0.09177   -0.01801   -0.98303   0.18238   100.84534
1231   0.09181   -0.01740   -0.98321   0.18235   0.09181   -0.01740   -0.98321   0.18235   100.74768
1232   0.09180   -0.01764   -0.98306   0.18281   0.09180   -0.01764   -0.98306   0.18281   100.76599
1233   0.09180   -0.01764   -0.98288   0.18357   0.09180   -0.01764   -0.98288   0.18357   100.83618
1234   0.09179   -0.01831   -0.98285   0.18336   0.09179   -0.01831   -0.98285   0.18336   100.80566
1235   0.09192   -0.01709   -0.98306   0.18259   0.09192   -0.01709   -0.98306   0.18259   100.79651
1236   0.09181   -0.01703   -0.98325   0.18149   0.09181   -0.01703   -0.98325   0.18149   100.81482
1237   0.09195   -0.01852   -0.98303   0.18278   0.09195   -0.01852   -0.98303   0.18278   100.79651
1238   0.09213   -0.01791   -0.98297   0.18339   0.09213   -0.01791   -0.98297   0.18339   100.73242
1239   0.09211   -0.01801   -0.98309   0.18271   0.09211   -0.01801   -0.98309   0.18271   100.81482
1240   0.09198   -0.01819   -0.98291   0.18351   0.09198   -0.01819   -0.98291   0.18351   100.84534
1241   0.09221   -0.01773   -0.98300   0.18271   0.09221   -0.01773   -0.98300   0.18271   100.72327
1242   0.09217   -0.01654   -0.98303   0.18311   0.09217   -0.01654   -0.98303   0.18311   100.76294
1243   0.09215   -0.01724   -0.98328   0.18180   0.09215   -0.01724   -0.98328   0.18180   100.82397
1244   0.09218   -0.01718   -0.98318   0.18247   0.09218   -0.01718   -0.98318   0.18247   100.82397
1245   0.09225   -0.01660   -0.98300   0.18348   0.09225   -0.01660   -0.98300   0.18348   100.73242
1246   0.09202   -0.01700   -0.98312   0.18235   0.09202   -0.01700   -0.98312   0.18235   100.81482
1247   0.09192   -0.01712   -0.98297   0.18317   0.09192   -0.01712   -0.98297   0.18317   100.87585
1248   0.09199   -0.01663   -0.98303   0.18290   0.09199   -0.01663   -0.98303   0.18290   100.74463
1249   0.09200   -0.01700   -0.98300   0.18299   0.09200   -0.01700   -0.98300   0.18299   100.75378
1250   0.09176   -0.01682   -0.98300   0.18308   0.09176   -0.01682   -0.98300   0.18308   100.84534
1251   0.09179   -0.01718   -0.98312   0.18271   0.09179   -0.01718   -0.98312   0.18271   100.79651
1252   0.09182   -0.01660   -0.98312   0.18268   0.09182   -0.01660   -0.98312   0.18268   100.75684
1253   0.09173   -0.01831   -0.98285   0.18351   0.09173   -0.01831   -0.98285   0.18351   100.80566
1254   0.09185   -0.01718   -0.98297   0.18345   0.09185   -0.01718   -0.98297   0.18345   100.76599
1255   0.09184   -0.01733   -0.98297   0.18299   0.09184   -0.01733   -0.98297   0.18299   100.72632
1256   0.09173   -0.01721   -0.98303   0.18290   0.09173   -0.01721   -0.98303   0.18290   100.82703
1257   0.09178   -0.01605   -0.98321   0.18232   0.09178   -0.01605   -0.98321   0.18232   100.82703
1258   0.09192   -0.01727   -0.98297   0.18339   0.09192   -0.01727   -0.98297   0.18339   100.73547
1259   0.09204   -0.01672   -0.98282   0.18400   0.09204   -0.01672   -0.98282   0.18400   100.75378
1260   0.09195   -0.01730   -0.98300   0.18320   0.09195   -0.01730   -0.98300   0.18320   100.85449
1261   0.09186   -0.01730   -0.98309   0.18281   0.09186   -0.01730   -0.98309   0.18281   100.83618
1262   0.09205   -0.01679   -0.98300   0.18290   0.09205   -0.01679   -0.98300   0.18290   100.72327
1263   0.09208   -0.01755   -0.98300   0.18284   0.09208   -0.01755   -0.98300   0.18284   100.79346
1264   0.09207   -0.01776   -0.98297   0.18308   0.09207   -0.01776   -0.98297   0.18308   100.87280
1265   0.09214   -0.01730   -0.98300   0.18305   0.09214   -0.01730   -0.98300   0.18305   100.79346
1266   0.09217   -0.01685   -0.98294   0.18336   0.09217   -0.01685   -0.98294   0.18336   100.76294
1267   0.09211   -0.01694   -0.98303   0.18284   0.09211   -0.01694   -0.98303   0.18284   100.82397
1268   0.09202   -0.01697   -0.98288   0.18375   0.09202   -0.01697   -0.98288   0.18375   100.82397
1269   0.09206   -0.01779   -0.98282   0.18375   0.09206   -0.01779   -0.98282   0.18375   100.78430
1270   0.09192   -0.01752   -0.98300   0.18320   0.09192   -0.01752   -0.98300   0.18320   100.80566
1271   0.09181   -0.01718   -0.98291   0.18354   0.09181   -0.01718   -0.98291   0.18354   100.82703
1272   0.09184   -0.01801   -0.98282   0.18439   0.09184   -0.01801   -0.98282   0.18439   100.74768
1273   0.09191   -0.01694   -0.98297   0.18305   0.09191   -0.01694   -0.98297   0.18305   100.80566
1274   0.09181   -0.01837   -0.98300   0.18278   0.09181   -0.01837   -0.98300   0.18278   100.85754
1275   0.09184   -0.01706   -0.98285   0.18394   0.09184   -0.01706   -0.98285   0.18394   100.75684
1276   0.09179   -0.01752   -0.98288   0.18378   0.09179   -0.01752   -0.98288   0.18378   100.71716
1277   0.09174   -0.01715   -0.98309   0.18281   0.09174   -0.01715   -0.98309   0.18281   100.82703
1278   0.09178   -0.01727   -0.98282   0.18433   0.09178   -0.01727   -0.98282   0.18433   100.83618
1279   0.09190   -0.01788   -0.98276   0.18415   0.09190   -0.01788   -0.98276   0.18415   100.73547
1280   0.09212   -0.01752   -0.98297   0.18326   0.09212   -0.01752   -0.98297   0.18326   100.76294
1281   0.09208   -0.01694   -0.98306   0.18296   0.09208   -0.01694   -0.98306   0.18296   100.86365
1282   0.09203   -0.01727   -0.98288   0.18415   0.09203   -0.01727   -0.98288   0.18415   100.78430
1283   0.09210   -0.01758   -0.98291   0.18369   0.09210   -0.01758   -0.98291   0.18369   100.75378
1284   0.09205   -0.01648   -0.98315   0.18259   0.09205   -0.01648   -0.98315   0.18259   100.81482
1285   0.09218   -0.01846   -0.98288   0.18357   0.09218   -0.01846   -0.98288   0.18357   100.79346
1286   0.09220   -0.01737   -0.98276   0.18464   0.09220   -0.01737   -0.98276   0.18464   100.75378
1287   0.09214   -0.01709   -0.98270   0.18473   0.09214   -0.01709   -0.98270   0.18473   100.80261
1288   0.09204   -0.01672   -0.98285   0.18387   0.09204   -0.01672   -0.98285   0.18387   100.79346
1289   0.09203   -0.01703   -0.98260   0.18509   0.09203   -0.01703   -0.98260   0.18509   100.74463
1290   0.09199   -0.01752   -0.98291   0.18354   0.09199   -0.01752   -0.98291   0.18354   100.79346
1291   0.09182   -0.01764   -0.98254   0.18534   0.09182   -0.01764   -0.98254   0.18534   100.82703
1292   0.09189   -0.01737   -0.98263   0.18497   0.09189   -0.01737   -0.98263   0.18497   100.75684
1293   0.09179   -0.01663   -0.98285   0.18372   0.09179   -0.01663   -0.98285   0.18372   100.70801
1294   0.09181   -0.01733   -0.98291   0.18390   0.09181   -0.01733   -0.98291   0.18390   100.83618
1295   0.09169   -0.01712   -0.98291   0.18387   0.09169   -0.01712   -0.98291   0.18387   100.85754
1296   0.09186   -0.01630   -0.98273   0.18445   0.09186   -0.01630   -0.98273   0.18445   100.70496
1297   0.09181   -0.01697   -0.98288   0.18384   0.09181   -0.01697   -0.98288   0.18384   100.76599
1298   0.09172   -0.01740   -0.98279   0.18421   0.09172   -0.01740   -0.98279   0.18421   100.85754
1299   0.09170   -0.01703   -0.98288   0.18406   0.09170   -0.01703   -0.98288   0.18406   100.76599
1300   0.09186   -0.01776   -0.98260   0.18537   0.09186   -0.01776   -0.98260   0.18537   100.73547
1301   0.09196   -0.01617   -0.98285   0.18387   0.09196   -0.01617   -0.98285   0.18387   100.81482
1302   0.09203   -0.01700   -0.98282   0.18397   0.09203   -0.01700   -0.98282   0.18397   100.82397
1303   0.09206   -0.01694   -0.98257   0.18516   0.09206   -0.01694   -0.98257   0.18516   100.73547
1304   0.09201   -0.01715   -0.98282   0.18403   0.09201   -0.01715   -0.98282   0.18403   100.80566
1305   0.09204   -0.01672   -0.98282   0.18397   0.09204   -0.01672   -0.98282   0.18397   100.82397
1306   0.09216   -0.01663   -0.98270   0.18470   0.09216   -0.01663   -0.98270   0.18470   100.76294
1307   0.09215   -0.01819   -0.98267   0.18467   0.09215   -0.01819   -0.98267   0.18467   100.74463
1308   0.09216   -0.01767   -0.98279   0.18415   0.09216   -0.01767   -0.98279   0.18415   100.84229
1309   0.09210   -0.01755   -0.98270   0.18445   0.09210   -0.01755   -0.98270   0.18445   100.79346
1310   0.09212   -0.01703   -0.98260   0.18519   0.09212   -0.01703   -0.98260   0.18519   100.72327
1311   0.09206   -0.01685   -0.98291   0.18351   0.09206   -0.01685   -0.98291   0.18351   100.81482
1312   0.09186   -0.01807   -0.98282   0.18403   0.09186   -0.01807   -0.98282   0.18403   100.83618
1313   0.09188   -0.01758   -0.98245   0.18555   0.09188   -0.01758   -0.98245   0.18555   100.72632
1314   0.09187   -0.01724   -0.98263   0.18455   0.09187   -0.01724   -0.98263   0.18455   100.73547
