Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:39:49 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2972   0.09300   -0.13977   0.52403   0.84027   0.09300   -0.13977   0.52403   0.84027   97.58606
2973   0.09290   -0.14039   0.52483   0.83972   0.09290   -0.14039   0.52483   0.83972   97.70203
2974   0.09295   -0.13962   0.52467   0.83993   0.09295   -0.13962   0.52467   0.83993   97.60437
2975   0.09295   -0.14066   0.52492   0.83966   0.09295   -0.14066   0.52492   0.83966   97.67456
2976   0.09290   -0.14005   0.52464   0.83993   0.09290   -0.14005   0.52464   0.83993   97.73254
2977   0.09305   -0.14057   0.52416   0.83999   0.09305   -0.14057   0.52416   0.83999   97.63794
2978   0.09296   -0.13996   0.52443   0.84002   0.09296   -0.13996   0.52443   0.84002   97.57690
2979   0.09292   -0.14066   0.52541   0.83938   0.09292   -0.14066   0.52541   0.83938   97.60437
2980   0.09302   -0.14026   0.52513   0.83956   0.09302   -0.14026   0.52513   0.83956   97.73560
2981   0.09327   -0.14066   0.52538   0.83938   0.09327   -0.14066   0.52538   0.83938   97.56470
2982   0.09326   -0.14148   0.52443   0.83981   0.09326   -0.14148   0.52443   0.83981   97.51587
2983   0.09320   -0.14042   0.52559   0.83929   0.09320   -0.14042   0.52559   0.83929   97.68066
2984   0.09317   -0.14142   0.52419   0.83990   0.09317   -0.14142   0.52419   0.83990   97.74780
2985   0.09331   -0.14173   0.52443   0.83975   0.09331   -0.14173   0.52443   0.83975   97.45789
2986   0.09331   -0.14078   0.52538   0.83932   0.09331   -0.14078   0.52538   0.83932   97.54639
2987   0.09332   -0.14121   0.52516   0.83941   0.09332   -0.14121   0.52516   0.83941   97.57385
2988   0.09339   -0.14063   0.52522   0.83947   0.09339   -0.14063   0.52522   0.83947   97.48840
2989   0.09330   -0.14127   0.52553   0.83911   0.09330   -0.14127   0.52553   0.83911   97.63489
2990   0.09329   -0.14051   0.52489   0.83963   0.09329   -0.14051   0.52489   0.83963   97.59521
2991   0.09317   -0.14008   0.52623   0.83892   0.09317   -0.14008   0.52623   0.83892   97.68982
2992   0.09304   -0.14035   0.52583   0.83911   0.09304   -0.14035   0.52583   0.83911   97.58606
2993   0.09304   -0.14026   0.52501   0.83963   0.09304   -0.14026   0.52501   0.83963   97.56775
2994   0.09301   -0.14017   0.52647   0.83877   0.09301   -0.14017   0.52647   0.83877   97.67456
2995   0.09314   -0.14133   0.52586   0.83880   0.09314   -0.14133   0.52586   0.83880   97.54028
2996   0.09301   -0.14054   0.52602   0.83898   0.09301   -0.14054   0.52602   0.83898   97.63489
2997   0.09297   -0.14121   0.52519   0.83938   0.09297   -0.14121   0.52519   0.83938   97.67456
2998   0.09302   -0.14032   0.52577   0.83911   0.09302   -0.14032   0.52577   0.83911   97.66541
2999   0.09308   -0.14130   0.52611   0.83871   0.09308   -0.14130   0.52611   0.83871   97.57996
3000   0.09304   -0.14316   0.52617   0.83840   0.09304   -0.14316   0.52617   0.83840   97.64709
3001   0.09297   -0.14130   0.52705   0.83822   0.09297   -0.14130   0.52705   0.83822   97.72339
3002   0.09321   -0.14335   0.52504   0.83901   0.09321   -0.14335   0.52504   0.83901   97.60132
3003   0.09333   -0.14325   0.52501   0.83905   0.09333   -0.14325   0.52501   0.83905   97.50671
3004   0.09335   -0.14322   0.52651   0.83819   0.09335   -0.14322   0.52651   0.83819   97.70203
3005   0.09333   -0.14356   0.52562   0.83868   0.09333   -0.14356   0.52562   0.83868   97.61353
3006   0.09333   -0.14325   0.52571   0.83859   0.09333   -0.14325   0.52571   0.83859   97.58606
3007   0.09334   -0.14304   0.52577   0.83871   0.09334   -0.14304   0.52577   0.83871   97.63489
3008   0.09336   -0.14350   0.52553   0.83871   0.09336   -0.14350   0.52553   0.83871   97.54639
3009   0.09333   -0.14325   0.52647   0.83825   0.09333   -0.14325   0.52647   0.83825   97.52502
3010   0.09331   -0.14258   0.52611   0.83850   0.09331   -0.14258   0.52611   0.83850   97.62268
3011   0.09329   -0.14307   0.52553   0.83880   0.09329   -0.14307   0.52553   0.83880   97.62268
3012   0.09338   -0.14386   0.52535   0.83871   0.09338   -0.14386   0.52535   0.83871   97.55554
3013   0.09321   -0.14344   0.52565   0.83871   0.09321   -0.14344   0.52565   0.83871   97.64099
3014   0.09303   -0.14289   0.52532   0.83898   0.09303   -0.14289   0.52532   0.83898   97.56775
3015   0.09309   -0.14399   0.52547   0.83868   0.09309   -0.14399   0.52547   0.83868   97.68677
3016   0.09324   -0.14295   0.52535   0.83895   0.09324   -0.14295   0.52535   0.83895   97.51282
3017   0.09305   -0.14304   0.52605   0.83847   0.09305   -0.14304   0.52605   0.83847   97.61658
3018   0.09302   -0.14347   0.52693   0.83786   0.09302   -0.14347   0.52693   0.83786   97.63489
3019   0.09312   -0.14310   0.52532   0.83883   0.09312   -0.14310   0.52532   0.83883   97.53113
3020   0.09311   -0.14319   0.52550   0.83877   0.09311   -0.14319   0.52550   0.83877   97.54944
3021   0.09288   -0.14335   0.52602   0.83847   0.09288   -0.14335   0.52602   0.83847   97.69287
3022   0.09300   -0.14389   0.52669   0.83798   0.09300   -0.14389   0.52669   0.83798   97.71423
3023   0.09312   -0.14402   0.52611   0.83828   0.09312   -0.14402   0.52611   0.83828   97.61047
3024   0.09319   -0.14423   0.52593   0.83837   0.09319   -0.14423   0.52593   0.83837   97.58301
3025   0.09320   -0.14371   0.52623   0.83819   0.09320   -0.14371   0.52623   0.83819   97.64099
3026   0.09332   -0.14493   0.52556   0.83850   0.09332   -0.14493   0.52556   0.83850   97.53723
3027   0.09332   -0.14429   0.52568   0.83859   0.09332   -0.14429   0.52568   0.83859   97.57385
3028   0.09332   -0.14328   0.52660   0.83801   0.09332   -0.14328   0.52660   0.83801   97.61353
3029   0.09338   -0.14457   0.52541   0.83856   0.09338   -0.14457   0.52541   0.83856   97.51892
3030   0.09345   -0.14478   0.52626   0.83804   0.09345   -0.14478   0.52626   0.83804   97.51892
3031   0.09332   -0.14444   0.52525   0.83871   0.09332   -0.14444   0.52525   0.83871   97.61353
3032   0.09324   -0.14560   0.52547   0.83843   0.09324   -0.14560   0.52547   0.83843   97.57385
3033   0.09338   -0.14518   0.52602   0.83819   0.09338   -0.14518   0.52602   0.83819   97.51892
3034   0.09326   -0.14573   0.52577   0.83819   0.09326   -0.14573   0.52577   0.83819   97.56470
3035   0.09305   -0.14530   0.52574   0.83837   0.09305   -0.14530   0.52574   0.83837   97.64709
3036   0.09315   -0.14414   0.52565   0.83853   0.09315   -0.14414   0.52565   0.83853   97.53113
3037   0.09314   -0.14524   0.52632   0.83795   0.09314   -0.14524   0.52632   0.83795   97.58911
3038   0.09303   -0.14527   0.52666   0.83776   0.09303   -0.14527   0.52666   0.83776   97.56775
3039   0.09305   -0.14600   0.52635   0.83776   0.09305   -0.14600   0.52635   0.83776   97.58911
3040   0.09302   -0.14551   0.52510   0.83865   0.09302   -0.14551   0.52510   0.83865   97.54639
3041   0.09300   -0.14515   0.52623   0.83804   0.09300   -0.14515   0.52623   0.83804   97.56775
3042   0.09300   -0.14597   0.52626   0.83782   0.09300   -0.14597   0.52626   0.83782   97.58606
3043   0.09304   -0.14518   0.52593   0.83816   0.09304   -0.14518   0.52593   0.83816   97.69592
3044   0.09308   -0.14548   0.52599   0.83807   0.09308   -0.14548   0.52599   0.83807   97.62878
3045   0.09322   -0.14618   0.52605   0.83795   0.09322   -0.14618   0.52605   0.83795   97.60132
3046   0.09328   -0.14490   0.52620   0.83810   0.09328   -0.14490   0.52620   0.83810   97.56470
3047   0.09339   -0.14664   0.52602   0.83792   0.09339   -0.14664   0.52602   0.83792   97.50977
3048   0.09323   -0.14649   0.52602   0.83798   0.09323   -0.14649   0.52602   0.83798   97.54333
3049   0.09331   -0.14722   0.52547   0.83807   0.09331   -0.14722   0.52547   0.83807   97.53418
3050   0.09340   -0.14682   0.52611   0.83789   0.09340   -0.14682   0.52611   0.83789   97.53723
3051   0.09333   -0.14640   0.52599   0.83801   0.09333   -0.14640   0.52599   0.83801   97.56470
3052   0.09336   -0.14731   0.52629   0.83755   0.09336   -0.14731   0.52629   0.83755   97.62573
3053   0.09341   -0.14728   0.52626   0.83761   0.09341   -0.14728   0.52626   0.83761   97.54944
3054   0.09338   -0.14631   0.52669   0.83752   0.09338   -0.14631   0.52669   0.83752   97.51892
3055   0.09321   -0.14853   0.52681   0.83712   0.09321   -0.14853   0.52681   0.83712   97.51282
3056   0.09318   -0.14670   0.52593   0.83782   0.09318   -0.14670   0.52593   0.83782   97.65930
3057   0.09319   -0.14576   0.52660   0.83764   0.09319   -0.14576   0.52660   0.83764   97.57080
3058   0.09314   -0.14664   0.52644   0.83758   0.09314   -0.14664   0.52644   0.83758   97.48230
3059   0.09310   -0.14682   0.52565   0.83807   0.09310   -0.14682   0.52565   0.83807   97.57996
3060   0.09304   -0.14689   0.52620   0.83776   0.09304   -0.14689   0.52620   0.83776   97.60742
3061   0.09302   -0.14777   0.52544   0.83810   0.09302   -0.14777   0.52544   0.83810   97.58606
3062   0.09291   -0.14817   0.52532   0.83813   0.09291   -0.14817   0.52532   0.83813   97.52502
3063   0.09291   -0.14637   0.52647   0.83767   0.09291   -0.14637   0.52647   0.83767   97.67151
3064   0.09302   -0.14786   0.52614   0.83749   0.09302   -0.14786   0.52614   0.83749   97.55859
3065   0.09301   -0.14686   0.52614   0.83782   0.09301   -0.14686   0.52614   0.83782   97.54639
3066   0.09308   -0.14792   0.52623   0.83746   0.09308   -0.14792   0.52623   0.83746   97.54028
3067   0.09327   -0.14805   0.52586   0.83786   0.09327   -0.14805   0.52586   0.83786   97.53418
3068   0.09318   -0.14743   0.52580   0.83792   0.09318   -0.14743   0.52580   0.83792   97.61047
3069   0.09322   -0.14832   0.52684   0.83706   0.09322   -0.14832   0.52684   0.83706   97.52502
3070   0.09333   -0.14780   0.52675   0.83721   0.09333   -0.14780   0.52675   0.83721   97.54639
3071   0.09339   -0.14832   0.52681   0.83709   0.09339   -0.14832   0.52681   0.83709   97.55859
3072   0.09344   -0.14759   0.52657   0.83731   0.09344   -0.14759   0.52657   0.83731   97.55859
3073   0.09335   -0.14823   0.52690   0.83706   0.09335   -0.14823   0.52690   0.83706   97.66541
3074   0.09349   -0.15015   0.52666   0.83691   0.09349   -0.15015   0.52666   0.83691   97.47314
3075   0.09337   -0.15018   0.52589   0.83734   0.09337   -0.15018   0.52589   0.83734   97.48840
3076   0.09320   -0.14856   0.52629   0.83737   0.09320   -0.14856   0.52629   0.83737   97.65930
3077   0.09319   -0.14866   0.52519   0.83801   0.09319   -0.14866   0.52519   0.83801   97.65930
3078   0.09312   -0.14847   0.52632   0.83734   0.09312   -0.14847   0.52632   0.83734   97.54028
3079   0.09308   -0.14924   0.52644   0.83715   0.09308   -0.14924   0.52644   0.83715   97.61658
3080   0.09307   -0.15030   0.52626   0.83715   0.09307   -0.15030   0.52626   0.83715   97.62878
3081   0.09309   -0.14914   0.52623   0.83721   0.09309   -0.14914   0.52623   0.83721   97.63794
3082   0.09303   -0.15000   0.52577   0.83743   0.09303   -0.15000   0.52577   0.83743   97.61658
3083   0.09307   -0.14933   0.52644   0.83712   0.09307   -0.14933   0.52644   0.83712   97.54944
3084   0.09308   -0.15064   0.52657   0.83691   0.09308   -0.15064   0.52657   0.83691   97.63794
3085   0.09302   -0.14985   0.52651   0.83709   0.09302   -0.14985   0.52651   0.83709   97.59827
3086   0.09300   -0.15049   0.52715   0.83648   0.09300   -0.15049   0.52715   0.83648   97.57690
3087   0.09312   -0.15000   0.52651   0.83697   0.09312   -0.15000   0.52651   0.83697   97.66846
3088   0.09327   -0.15033   0.52571   0.83743   0.09327   -0.15033   0.52571   0.83743   97.55554
3089   0.09321   -0.15098   0.52715   0.83645   0.09321   -0.15098   0.52715   0.83645   97.61047
3090   0.09326   -0.15070   0.52745   0.83621   0.09326   -0.15070   0.52745   0.83621   97.72034
3091   0.09342   -0.15079   0.52623   0.83703   0.09342   -0.15079   0.52623   0.83703   97.62573
3092   0.09336   -0.15000   0.52666   0.83688   0.09336   -0.15000   0.52666   0.83688   97.55554
3093   0.09335   -0.14963   0.52675   0.83688   0.09335   -0.14963   0.52675   0.83688   97.53723
3094   0.09339   -0.15021   0.52663   0.83679   0.09339   -0.15021   0.52663   0.83679   97.59521
3095   0.09344   -0.15152   0.52617   0.83694   0.09344   -0.15152   0.52617   0.83694   97.51892
3096   0.09338   -0.14951   0.52715   0.83663   0.09338   -0.14951   0.52715   0.83663   97.47925
3097   0.09333   -0.15134   0.52681   0.83648   0.09333   -0.15134   0.52681   0.83648   97.59521
3098   0.09326   -0.14972   0.52776   0.83627   0.09326   -0.14972   0.52776   0.83627   97.56470
3099   0.09300   -0.15027   0.52629   0.83706   0.09300   -0.15027   0.52629   0.83706   97.55554
3100   0.09298   -0.15110   0.52757   0.83605   0.09298   -0.15110   0.52757   0.83605   97.58606
3101   0.09300   -0.14939   0.52754   0.83645   0.09300   -0.14939   0.52754   0.83645   97.62573
3102   0.09303   -0.14991   0.52767   0.83624   0.09303   -0.14991   0.52767   0.83624   97.55859
3103   0.09302   -0.15055   0.52693   0.83666   0.09302   -0.15055   0.52693   0.83666   97.67456
3104   0.09301   -0.15113   0.52669   0.83660   0.09301   -0.15113   0.52669   0.83660   97.63489
3105   0.09308   -0.15119   0.52730   0.83618   0.09308   -0.15119   0.52730   0.83618   97.60742
3106   0.09296   -0.15183   0.52733   0.83605   0.09296   -0.15183   0.52733   0.83605   97.61353
3107   0.09290   -0.15116   0.52785   0.83587   0.09290   -0.15116   0.52785   0.83587   97.67151
3108   0.09312   -0.15076   0.52763   0.83615   0.09312   -0.15076   0.52763   0.83615   97.56165
3109   0.09327   -0.15128   0.52745   0.83618   0.09327   -0.15128   0.52745   0.83618   97.43652
3110   0.09324   -0.15116   0.52736   0.83624   0.09324   -0.15116   0.52736   0.83624   97.63184
3111   0.09332   -0.15070   0.52821   0.83569   0.09332   -0.15070   0.52821   0.83569   97.62268
3112   0.09349   -0.15119   0.52736   0.83621   0.09349   -0.15119   0.52736   0.83621   97.48230
3113   0.09335   -0.15104   0.52760   0.83605   0.09335   -0.15104   0.52760   0.83605   97.57690
3114   0.09331   -0.15101   0.52763   0.83612   0.09331   -0.15101   0.52763   0.83612   97.56470
3115   0.09336   -0.15165   0.52849   0.83547   0.09336   -0.15165   0.52849   0.83547   97.58606
3116   0.09341   -0.15012   0.52840   0.83575   0.09341   -0.15012   0.52840   0.83575   97.51892
3117   0.09328   -0.15067   0.52849   0.83563   0.09328   -0.15067   0.52849   0.83563   97.60437
3118   0.09327   -0.15116   0.52922   0.83502   0.09327   -0.15116   0.52922   0.83502   97.62268
3119   0.09326   -0.15055   0.52882   0.83554   0.09326   -0.15055   0.52882   0.83554   97.53418
3120   0.09314   -0.15189   0.52773   0.83590   0.09314   -0.15189   0.52773   0.83590   97.58911
3121   0.09304   -0.15174   0.52849   0.83538   0.09304   -0.15174   0.52849   0.83538   97.58606
3122   0.09310   -0.15049   0.52858   0.83547   0.09310   -0.15049   0.52858   0.83547   97.54944
3123   0.09312   -0.15107   0.52828   0.83575   0.09312   -0.15107   0.52828   0.83575   97.52197
3124   0.09295   -0.15125   0.52794   0.83590   0.09295   -0.15125   0.52794   0.83590   97.61353
3125   0.09303   -0.15046   0.52873   0.83544   0.09303   -0.15046   0.52873   0.83544   97.62573
3126   0.09308   -0.15061   0.52776   0.83612   0.09308   -0.15061   0.52776   0.83612   97.55859
3127   0.09298   -0.15165   0.52773   0.83599   0.09298   -0.15165   0.52773   0.83599   97.62573
3128   0.09302   -0.15125   0.52797   0.83584   0.09302   -0.15125   0.52797   0.83584   97.65625
3129   0.09313   -0.14991   0.52824   0.83593   0.09313   -0.14991   0.52824   0.83593   97.53113
3130   0.09321   -0.14939   0.52864   0.83572   0.09321   -0.14939   0.52864   0.83572   97.55249
3131   0.09321   -0.15122   0.52794   0.83584   0.09321   -0.15122   0.52794   0.83584   97.68066
3132   0.09332   -0.15220   0.52818   0.83554   0.09332   -0.15220   0.52818   0.83554   97.56470
3133   0.09349   -0.14985   0.52812   0.83602   0.09349   -0.14985   0.52812   0.83602   97.58911
3134   0.09336   -0.15000   0.52770   0.83618   0.09336   -0.15000   0.52770   0.83618   97.61658
3135   0.09338   -0.15040   0.52818   0.83584   0.09338   -0.15040   0.52818   0.83584   97.61658
3136   0.09342   -0.15104   0.52824   0.83566   0.09342   -0.15104   0.52824   0.83566   97.59827
3137   0.09334   -0.15116   0.52770   0.83605   0.09334   -0.15116   0.52770   0.83605   97.61353
3138   0.09326   -0.15165   0.52754   0.83602   0.09326   -0.15165   0.52754   0.83602   97.66235
3139   0.09333   -0.15067   0.52824   0.83572   0.09333   -0.15067   0.52824   0.83572   97.47620
3140   0.09330   -0.15061   0.52733   0.83630   0.09330   -0.15061   0.52733   0.83630   97.61353
3141   0.09310   -0.15088   0.52824   0.83581   0.09310   -0.15088   0.52824   0.83581   97.63794
3142   0.09308   -0.14969   0.52782   0.83615   0.09308   -0.14969   0.52782   0.83615   97.58911
3143   0.09308   -0.15110   0.52745   0.83609   0.09308   -0.15110   0.52745   0.83609   97.55859
3144   0.09303   -0.15064   0.52776   0.83609   0.09303   -0.15064   0.52776   0.83609   97.51892
3145   0.09298   -0.15107   0.52892   0.83535   0.09298   -0.15107   0.52892   0.83535   97.65625
3146   0.09306   -0.15015   0.52785   0.83612   0.09306   -0.15015   0.52785   0.83612   97.55859
3147   0.09309   -0.14939   0.52876   0.83569   0.09309   -0.14939   0.52876   0.83569   97.60742
3148   0.09295   -0.15082   0.52806   0.83578   0.09295   -0.15082   0.52806   0.83578   97.67456
3149   0.09301   -0.15094   0.52837   0.83566   0.09301   -0.15094   0.52837   0.83566   97.63489
3150   0.09313   -0.15000   0.52748   0.83636   0.09313   -0.15000   0.52748   0.83636   97.53113
3151   0.09312   -0.15140   0.52794   0.83584   0.09312   -0.15140   0.52794   0.83584   97.57080
3152   0.09321   -0.15110   0.52791   0.83590   0.09321   -0.15110   0.52791   0.83590   97.68982
3153   0.09338   -0.14936   0.52785   0.83627   0.09338   -0.14936   0.52785   0.83627   97.50671
3154   0.09332   -0.14881   0.52757   0.83660   0.09332   -0.14881   0.52757   0.83660   97.53723
