Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:42:10 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1059   0.09206   -0.04694   -0.90768   0.41716   0.09206   -0.04694   -0.90768   0.41716   100.22583
1060   0.09202   -0.04767   -0.90710   0.41820   0.09202   -0.04767   -0.90710   0.41820   100.18616
1061   0.09201   -0.04798   -0.90738   0.41783   0.09201   -0.04798   -0.90738   0.41783   100.09766
1062   0.09193   -0.04694   -0.90799   0.41636   0.09193   -0.04694   -0.90799   0.41636   100.13733
1063   0.09193   -0.04724   -0.90783   0.41676   0.09193   -0.04724   -0.90783   0.41676   100.25635
1064   0.09198   -0.04743   -0.90762   0.41731   0.09198   -0.04743   -0.90762   0.41731   100.10681
1065   0.09193   -0.04678   -0.90762   0.41725   0.09193   -0.04678   -0.90762   0.41725   100.10681
1066   0.09176   -0.04764   -0.90753   0.41737   0.09176   -0.04764   -0.90753   0.41737   100.18921
1067   0.09177   -0.04852   -0.90741   0.41755   0.09177   -0.04852   -0.90741   0.41755   100.21667
1068   0.09189   -0.04672   -0.90805   0.41643   0.09189   -0.04672   -0.90805   0.41643   100.12817
1069   0.09179   -0.04764   -0.90747   0.41758   0.09179   -0.04764   -0.90747   0.41758   100.16785
1070   0.09182   -0.04660   -0.90707   0.41868   0.09182   -0.04660   -0.90707   0.41868   100.17700
1071   0.09188   -0.04740   -0.90732   0.41798   0.09188   -0.04740   -0.90732   0.41798   100.15869
1072   0.09192   -0.04678   -0.90728   0.41795   0.09192   -0.04678   -0.90728   0.41795   100.14648
1073   0.09205   -0.04810   -0.90783   0.41685   0.09205   -0.04810   -0.90783   0.41685   100.20752
1074   0.09216   -0.04718   -0.90735   0.41792   0.09216   -0.04718   -0.90735   0.41792   100.13733
1075   0.09222   -0.04767   -0.90750   0.41755   0.09222   -0.04767   -0.90750   0.41755   100.11902
1076   0.09211   -0.04776   -0.90722   0.41820   0.09211   -0.04776   -0.90722   0.41820   100.17700
1077   0.09202   -0.04672   -0.90768   0.41728   0.09202   -0.04672   -0.90768   0.41728   100.19836
1078   0.09218   -0.04773   -0.90735   0.41771   0.09218   -0.04773   -0.90735   0.41771   100.14648
1079   0.09219   -0.04730   -0.90716   0.41823   0.09219   -0.04730   -0.90716   0.41823   100.15869
1080   0.09217   -0.04727   -0.90747   0.41780   0.09217   -0.04727   -0.90747   0.41780   100.20752
1081   0.09214   -0.04791   -0.90735   0.41786   0.09214   -0.04791   -0.90735   0.41786   100.15869
1082   0.09216   -0.04791   -0.90735   0.41758   0.09216   -0.04791   -0.90735   0.41758   100.09766
1083   0.09202   -0.04755   -0.90762   0.41740   0.09202   -0.04755   -0.90762   0.41740   100.15869
1084   0.09186   -0.04825   -0.90704   0.41829   0.09186   -0.04825   -0.90704   0.41829   100.24719
1085   0.09190   -0.04776   -0.90704   0.41853   0.09190   -0.04776   -0.90704   0.41853   100.13733
1086   0.09196   -0.04779   -0.90728   0.41789   0.09196   -0.04779   -0.90728   0.41789   100.09766
1087   0.09180   -0.04791   -0.90704   0.41856   0.09180   -0.04791   -0.90704   0.41856   100.18921
1088   0.09176   -0.04828   -0.90704   0.41844   0.09176   -0.04828   -0.90704   0.41844   100.16785
1089   0.09190   -0.04843   -0.90698   0.41838   0.09190   -0.04843   -0.90698   0.41838   100.09766
1090   0.09184   -0.04852   -0.90698   0.41838   0.09184   -0.04852   -0.90698   0.41838   100.13733
1091   0.09169   -0.04849   -0.90704   0.41844   0.09169   -0.04849   -0.90704   0.41844   100.21667
1092   0.09187   -0.04892   -0.90664   0.41911   0.09187   -0.04892   -0.90664   0.41911   100.17700
1093   0.09186   -0.04776   -0.90704   0.41853   0.09186   -0.04776   -0.90704   0.41853   100.12817
1094   0.09197   -0.04825   -0.90707   0.41838   0.09197   -0.04825   -0.90707   0.41838   100.18616
1095   0.09210   -0.04801   -0.90692   0.41865   0.09210   -0.04801   -0.90692   0.41865   100.18616
1096   0.09210   -0.04865   -0.90658   0.41929   0.09210   -0.04865   -0.90658   0.41929   100.13733
1097   0.09214   -0.04862   -0.90732   0.41792   0.09214   -0.04862   -0.90732   0.41792   100.13733
1098   0.09216   -0.04813   -0.90674   0.41908   0.09216   -0.04813   -0.90674   0.41908   100.21667
1099   0.09225   -0.04843   -0.90661   0.41942   0.09225   -0.04843   -0.90661   0.41942   100.10681
1100   0.09224   -0.04779   -0.90686   0.41884   0.09224   -0.04779   -0.90686   0.41884   100.17700
1101   0.09214   -0.04801   -0.90762   0.41716   0.09214   -0.04801   -0.90762   0.41716   100.23804
1102   0.09215   -0.04895   -0.90677   0.41902   0.09215   -0.04895   -0.90677   0.41902   100.16785
1103   0.09213   -0.04846   -0.90677   0.41899   0.09213   -0.04846   -0.90677   0.41899   100.12817
1104   0.09201   -0.04819   -0.90683   0.41890   0.09201   -0.04819   -0.90683   0.41890   100.14648
1105   0.09183   -0.04889   -0.90698   0.41853   0.09183   -0.04889   -0.90698   0.41853   100.25635
1106   0.09194   -0.04813   -0.90762   0.41719   0.09194   -0.04813   -0.90762   0.41719   100.14648
1107   0.09192   -0.04807   -0.90716   0.41820   0.09192   -0.04807   -0.90716   0.41820   100.11902
1108   0.09189   -0.04855   -0.90692   0.41868   0.09189   -0.04855   -0.90692   0.41868   100.20752
1109   0.09178   -0.04825   -0.90692   0.41868   0.09178   -0.04825   -0.90692   0.41868   100.21667
1110   0.09187   -0.04859   -0.90695   0.41868   0.09187   -0.04859   -0.90695   0.41868   100.14648
1111   0.09174   -0.04798   -0.90713   0.41835   0.09174   -0.04798   -0.90713   0.41835   100.16785
1112   0.09179   -0.04804   -0.90695   0.41862   0.09179   -0.04804   -0.90695   0.41862   100.20752
1113   0.09180   -0.04752   -0.90686   0.41896   0.09180   -0.04752   -0.90686   0.41896   100.11902
1114   0.09185   -0.04743   -0.90689   0.41893   0.09185   -0.04743   -0.90689   0.41893   100.18921
1115   0.09199   -0.04855   -0.90738   0.41762   0.09199   -0.04855   -0.90738   0.41762   100.16785
1116   0.09202   -0.04825   -0.90735   0.41786   0.09202   -0.04825   -0.90735   0.41786   100.14648
1117   0.09212   -0.04798   -0.90658   0.41926   0.09212   -0.04798   -0.90658   0.41926   100.13733
1118   0.09206   -0.04825   -0.90735   0.41771   0.09206   -0.04825   -0.90735   0.41771   100.21667
1119   0.09207   -0.04788   -0.90728   0.41789   0.09207   -0.04788   -0.90728   0.41789   100.19836
1120   0.09215   -0.04862   -0.90674   0.41914   0.09215   -0.04862   -0.90674   0.41914   100.13733
1121   0.09224   -0.04846   -0.90735   0.41777   0.09224   -0.04846   -0.90735   0.41777   100.09766
1122   0.09217   -0.04798   -0.90744   0.41762   0.09217   -0.04798   -0.90744   0.41762   100.19836
1123   0.09216   -0.04773   -0.90735   0.41783   0.09216   -0.04773   -0.90735   0.41783   100.16785
1124   0.09217   -0.04843   -0.90725   0.41798   0.09217   -0.04843   -0.90725   0.41798   100.10681
1125   0.09207   -0.04816   -0.90701   0.41856   0.09207   -0.04816   -0.90701   0.41856   100.16785
1126   0.09197   -0.04804   -0.90750   0.41740   0.09197   -0.04804   -0.90750   0.41740   100.22888
1127   0.09201   -0.04816   -0.90686   0.41862   0.09201   -0.04816   -0.90686   0.41862   100.15869
1128   0.09205   -0.04831   -0.90707   0.41841   0.09205   -0.04831   -0.90707   0.41841   100.15869
1129   0.09198   -0.04767   -0.90707   0.41823   0.09198   -0.04767   -0.90707   0.41823   100.17700
1130   0.09185   -0.04785   -0.90738   0.41768   0.09185   -0.04785   -0.90738   0.41768   100.13733
1131   0.09197   -0.04758   -0.90716   0.41826   0.09197   -0.04758   -0.90716   0.41826   100.14648
1132   0.09198   -0.04776   -0.90725   0.41820   0.09198   -0.04776   -0.90725   0.41820   100.18616
1133   0.09193   -0.04798   -0.90732   0.41789   0.09193   -0.04798   -0.90732   0.41789   100.20752
1134   0.09194   -0.04709   -0.90695   0.41856   0.09194   -0.04709   -0.90695   0.41856   100.11902
1135   0.09193   -0.04730   -0.90732   0.41795   0.09193   -0.04730   -0.90732   0.41795   100.16785
1136   0.09193   -0.04779   -0.90762   0.41704   0.09193   -0.04779   -0.90762   0.41704   100.19836
1137   0.09202   -0.04721   -0.90762   0.41725   0.09202   -0.04721   -0.90762   0.41725   100.13733
1138   0.09210   -0.04697   -0.90768   0.41719   0.09210   -0.04697   -0.90768   0.41719   100.09766
1139   0.09202   -0.04743   -0.90722   0.41789   0.09202   -0.04743   -0.90722   0.41789   100.22583
1140   0.09203   -0.04740   -0.90725   0.41813   0.09203   -0.04740   -0.90725   0.41813   100.24719
1141   0.09223   -0.04697   -0.90732   0.41807   0.09223   -0.04697   -0.90732   0.41807   100.11902
1142   0.09214   -0.04758   -0.90713   0.41829   0.09214   -0.04758   -0.90713   0.41829   100.13733
1143   0.09203   -0.04727   -0.90790   0.41673   0.09203   -0.04727   -0.90790   0.41673   100.21667
1144   0.09212   -0.04810   -0.90753   0.41740   0.09212   -0.04810   -0.90753   0.41740   100.13733
1145   0.09217   -0.04691   -0.90732   0.41807   0.09217   -0.04691   -0.90732   0.41807   100.10681
1146   0.09208   -0.04715   -0.90725   0.41813   0.09208   -0.04715   -0.90725   0.41813   100.11902
1147   0.09188   -0.04697   -0.90728   0.41810   0.09188   -0.04697   -0.90728   0.41810   100.19836
1148   0.09187   -0.04697   -0.90753   0.41746   0.09187   -0.04697   -0.90753   0.41746   100.13733
1149   0.09191   -0.04651   -0.90780   0.41691   0.09191   -0.04651   -0.90780   0.41691   100.11902
1150   0.09181   -0.04694   -0.90762   0.41740   0.09181   -0.04694   -0.90762   0.41740   100.16785
1151   0.09195   -0.04706   -0.90774   0.41713   0.09195   -0.04706   -0.90774   0.41713   100.11902
1152   0.09185   -0.04819   -0.90774   0.41710   0.09185   -0.04819   -0.90774   0.41710   100.11902
1153   0.09176   -0.04703   -0.90774   0.41700   0.09176   -0.04703   -0.90774   0.41700   100.17700
1154   0.09178   -0.04685   -0.90722   0.41826   0.09178   -0.04685   -0.90722   0.41826   100.19836
1155   0.09181   -0.04697   -0.90768   0.41719   0.09181   -0.04697   -0.90768   0.41719   100.11902
1156   0.09187   -0.04666   -0.90756   0.41743   0.09187   -0.04666   -0.90756   0.41743   100.18921
1157   0.09179   -0.04730   -0.90750   0.41737   0.09179   -0.04730   -0.90750   0.41737   100.22888
1158   0.09202   -0.04630   -0.90753   0.41755   0.09202   -0.04630   -0.90753   0.41755   100.12817
1159   0.09209   -0.04602   -0.90817   0.41624   0.09209   -0.04602   -0.90817   0.41624   100.11902
1160   0.09201   -0.04691   -0.90796   0.41652   0.09201   -0.04691   -0.90796   0.41652   100.20752
1161   0.09201   -0.04663   -0.90823   0.41609   0.09201   -0.04663   -0.90823   0.41609   100.15869
1162   0.09210   -0.04654   -0.90738   0.41798   0.09210   -0.04654   -0.90738   0.41798   100.09766
1163   0.09221   -0.04669   -0.90832   0.41588   0.09221   -0.04669   -0.90832   0.41588   100.09766
1164   0.09196   -0.04627   -0.90823   0.41618   0.09196   -0.04627   -0.90823   0.41618   100.21667
1165   0.09209   -0.04697   -0.90829   0.41591   0.09209   -0.04697   -0.90829   0.41591   100.15869
1166   0.09218   -0.04639   -0.90759   0.41737   0.09218   -0.04639   -0.90759   0.41737   100.10681
1167   0.09204   -0.04627   -0.90783   0.41685   0.09204   -0.04627   -0.90783   0.41685   100.13733
1168   0.09194   -0.04685   -0.90786   0.41682   0.09194   -0.04685   -0.90786   0.41682   100.22888
1169   0.09189   -0.04630   -0.90765   0.41731   0.09189   -0.04630   -0.90765   0.41731   100.13733
1170   0.09193   -0.04749   -0.90786   0.41679   0.09193   -0.04749   -0.90786   0.41679   100.11902
1171   0.09194   -0.04733   -0.90768   0.41722   0.09194   -0.04733   -0.90768   0.41722   100.18616
1172   0.09196   -0.04669   -0.90777   0.41719   0.09196   -0.04669   -0.90777   0.41719   100.14648
1173   0.09196   -0.04721   -0.90820   0.41591   0.09196   -0.04721   -0.90820   0.41591   100.14648
1174   0.09181   -0.04694   -0.90814   0.41621   0.09181   -0.04694   -0.90814   0.41621   100.22888
1175   0.09192   -0.04691   -0.90747   0.41752   0.09192   -0.04691   -0.90747   0.41752   100.17700
1176   0.09202   -0.04605   -0.90783   0.41685   0.09202   -0.04605   -0.90783   0.41685   100.09766
1177   0.09192   -0.04663   -0.90838   0.41554   0.09192   -0.04663   -0.90838   0.41554   100.17700
1178   0.09185   -0.04621   -0.90829   0.41597   0.09185   -0.04621   -0.90829   0.41597   100.25635
1179   0.09209   -0.04605   -0.90744   0.41774   0.09209   -0.04605   -0.90744   0.41774   100.12817
1180   0.09225   -0.04547   -0.90783   0.41679   0.09225   -0.04547   -0.90783   0.41679   100.09766
1181   0.09216   -0.04614   -0.90829   0.41588   0.09216   -0.04614   -0.90829   0.41588   100.18616
1182   0.09212   -0.04657   -0.90835   0.41585   0.09212   -0.04657   -0.90835   0.41585   100.20752
1183   0.09229   -0.04538   -0.90802   0.41649   0.09229   -0.04538   -0.90802   0.41649   100.09766
1184   0.09218   -0.04587   -0.90875   0.41502   0.09218   -0.04587   -0.90875   0.41502   100.14648
1185   0.09216   -0.04578   -0.90826   0.41612   0.09216   -0.04578   -0.90826   0.41612   100.19836
1186   0.09221   -0.04553   -0.90811   0.41652   0.09221   -0.04553   -0.90811   0.41652   100.12817
1187   0.09223   -0.04572   -0.90820   0.41618   0.09223   -0.04572   -0.90820   0.41618   100.12817
1188   0.09210   -0.04556   -0.90854   0.41557   0.09210   -0.04556   -0.90854   0.41557   100.17700
1189   0.09193   -0.04685   -0.90857   0.41539   0.09193   -0.04685   -0.90857   0.41539   100.21667
1190   0.09187   -0.04611   -0.90814   0.41627   0.09187   -0.04611   -0.90814   0.41627   100.17700
1191   0.09183   -0.04611   -0.90820   0.41621   0.09183   -0.04611   -0.90820   0.41621   100.19836
1192   0.09178   -0.04541   -0.90851   0.41548   0.09178   -0.04541   -0.90851   0.41548   100.17700
1193   0.09181   -0.04596   -0.90826   0.41600   0.09181   -0.04596   -0.90826   0.41600   100.16785
1194   0.09179   -0.04538   -0.90820   0.41627   0.09179   -0.04538   -0.90820   0.41627   100.15869
1195   0.09172   -0.04538   -0.90857   0.41554   0.09172   -0.04538   -0.90857   0.41554   100.23804
1196   0.09181   -0.04581   -0.90835   0.41603   0.09181   -0.04581   -0.90835   0.41603   100.19836
1197   0.09181   -0.04575   -0.90796   0.41685   0.09181   -0.04575   -0.90796   0.41685   100.07935
1198   0.09180   -0.04575   -0.90808   0.41630   0.09180   -0.04575   -0.90808   0.41630   100.16785
1199   0.09178   -0.04575   -0.90823   0.41603   0.09178   -0.04575   -0.90823   0.41603   100.24719
1200   0.09181   -0.04596   -0.90753   0.41765   0.09181   -0.04596   -0.90753   0.41765   100.15869
1201   0.09206   -0.04556   -0.90823   0.41603   0.09206   -0.04556   -0.90823   0.41603   100.07935
1202   0.09202   -0.04749   -0.90817   0.41594   0.09202   -0.04749   -0.90817   0.41594   100.24719
1203   0.09201   -0.04572   -0.90869   0.41517   0.09201   -0.04572   -0.90869   0.41517   100.20752
1204   0.09221   -0.04596   -0.90783   0.41682   0.09221   -0.04596   -0.90783   0.41682   100.10681
1205   0.09212   -0.04642   -0.90790   0.41667   0.09212   -0.04642   -0.90790   0.41667   100.13733
1206   0.09199   -0.04602   -0.90832   0.41569   0.09199   -0.04602   -0.90832   0.41569   100.25635
1207   0.09215   -0.04627   -0.90799   0.41655   0.09215   -0.04627   -0.90799   0.41655   100.14648
1208   0.09216   -0.04624   -0.90790   0.41679   0.09216   -0.04624   -0.90790   0.41679   100.12817
1209   0.09216   -0.04633   -0.90805   0.41636   0.09216   -0.04633   -0.90805   0.41636   100.18616
1210   0.09211   -0.04590   -0.90829   0.41609   0.09211   -0.04590   -0.90829   0.41609   100.20752
1211   0.09205   -0.04587   -0.90814   0.41627   0.09205   -0.04587   -0.90814   0.41627   100.13733
1212   0.09189   -0.04624   -0.90829   0.41588   0.09189   -0.04624   -0.90829   0.41588   100.17700
1213   0.09186   -0.04633   -0.90814   0.41627   0.09186   -0.04633   -0.90814   0.41627   100.21667
1214   0.09191   -0.04691   -0.90793   0.41667   0.09191   -0.04691   -0.90793   0.41667   100.15869
1215   0.09187   -0.04584   -0.90829   0.41612   0.09187   -0.04584   -0.90829   0.41612   100.15869
1216   0.09181   -0.04630   -0.90896   0.41456   0.09181   -0.04630   -0.90896   0.41456   100.20752
1217   0.09181   -0.04556   -0.90878   0.41493   0.09181   -0.04556   -0.90878   0.41493   100.18921
1218   0.09193   -0.04532   -0.90841   0.41585   0.09193   -0.04532   -0.90841   0.41585   100.11902
1219   0.09177   -0.04639   -0.90866   0.41511   0.09177   -0.04639   -0.90866   0.41511   100.14954
1220   0.09177   -0.04621   -0.90872   0.41490   0.09177   -0.04621   -0.90872   0.41490   100.25940
1221   0.09187   -0.04550   -0.90857   0.41542   0.09187   -0.04550   -0.90857   0.41542   100.17700
1222   0.09206   -0.04532   -0.90896   0.41450   0.09206   -0.04532   -0.90896   0.41450   100.09766
1223   0.09210   -0.04563   -0.90884   0.41462   0.09210   -0.04563   -0.90884   0.41462   100.15869
1224   0.09213   -0.04602   -0.90866   0.41508   0.09213   -0.04602   -0.90866   0.41508   100.21667
1225   0.09218   -0.04526   -0.90872   0.41511   0.09218   -0.04526   -0.90872   0.41511   100.12817
1226   0.09226   -0.04572   -0.90869   0.41517   0.09226   -0.04572   -0.90869   0.41517   100.11902
1227   0.09216   -0.04486   -0.90905   0.41450   0.09216   -0.04486   -0.90905   0.41450   100.16785
1228   0.09214   -0.04581   -0.90884   0.41478   0.09214   -0.04581   -0.90884   0.41478   100.16785
1229   0.09214   -0.04541   -0.90905   0.41426   0.09214   -0.04541   -0.90905   0.41426   100.13733
1230   0.09211   -0.04477   -0.90915   0.41426   0.09211   -0.04477   -0.90915   0.41426   100.23804
1231   0.09209   -0.04602   -0.90924   0.41389   0.09209   -0.04602   -0.90924   0.41389   100.18616
1232   0.09211   -0.04511   -0.90902   0.41456   0.09211   -0.04511   -0.90902   0.41456   100.13733
1233   0.09193   -0.04489   -0.90960   0.41328   0.09193   -0.04489   -0.90960   0.41328   100.15869
1234   0.09191   -0.04569   -0.90930   0.41377   0.09191   -0.04569   -0.90930   0.41377   100.21667
1235   0.09192   -0.04514   -0.90860   0.41536   0.09192   -0.04514   -0.90860   0.41536   100.16785
1236   0.09179   -0.04550   -0.90899   0.41438   0.09179   -0.04550   -0.90899   0.41438   100.08850
