Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:40:42 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1073   0.09272   -0.14588   -0.09183   0.98520   0.09272   -0.14588   -0.09183   0.98520   96.78040
1074   0.09257   -0.14566   -0.09064   0.98529   0.09257   -0.14566   -0.09064   0.98529   96.84448
1075   0.09271   -0.14548   -0.09189   0.98520   0.09271   -0.14548   -0.09189   0.98520   96.71936
1076   0.09251   -0.14518   -0.09174   0.98520   0.09251   -0.14518   -0.09174   0.98520   96.73157
1077   0.09242   -0.14402   -0.09153   0.98547   0.09242   -0.14402   -0.09153   0.98547   96.78955
1078   0.09246   -0.14463   -0.09284   0.98526   0.09246   -0.14463   -0.09284   0.98526   96.81091
1079   0.09265   -0.14521   -0.09223   0.98526   0.09265   -0.14521   -0.09223   0.98526   96.69800
1080   0.09247   -0.14411   -0.09336   0.98520   0.09247   -0.14411   -0.09336   0.98520   96.65222
1081   0.09237   -0.14399   -0.09235   0.98535   0.09237   -0.14399   -0.09235   0.98535   96.85669
1082   0.09248   -0.14438   -0.09131   0.98544   0.09248   -0.14438   -0.09131   0.98544   96.82007
1083   0.09248   -0.14396   -0.09134   0.98547   0.09248   -0.14396   -0.09134   0.98547   96.74072
1084   0.09252   -0.14426   -0.09314   0.98523   0.09252   -0.14426   -0.09314   0.98523   96.74377
1085   0.09258   -0.14371   -0.09195   0.98541   0.09258   -0.14371   -0.09195   0.98541   96.81396
1086   0.09269   -0.14414   -0.09134   0.98544   0.09269   -0.14414   -0.09134   0.98544   96.71936
1087   0.09272   -0.14368   -0.09238   0.98538   0.09272   -0.14368   -0.09238   0.98538   96.71021
1088   0.09259   -0.14438   -0.09134   0.98535   0.09259   -0.14438   -0.09134   0.98535   96.84448
1089   0.09271   -0.14454   -0.09171   0.98532   0.09271   -0.14454   -0.09171   0.98532   96.78955
1090   0.09276   -0.14377   -0.09149   0.98550   0.09276   -0.14377   -0.09149   0.98550   96.74072
1091   0.09258   -0.14444   -0.09229   0.98529   0.09258   -0.14444   -0.09229   0.98529   96.82312
1092   0.09272   -0.14383   -0.09171   0.98544   0.09272   -0.14383   -0.09171   0.98544   96.78040
1093   0.09286   -0.14319   -0.09214   0.98550   0.09286   -0.14319   -0.09214   0.98550   96.68579
1094   0.09276   -0.14405   -0.09241   0.98535   0.09276   -0.14405   -0.09241   0.98535   96.77124
1095   0.09261   -0.14322   -0.09149   0.98556   0.09261   -0.14322   -0.09149   0.98556   96.78650
1096   0.09262   -0.14377   -0.09201   0.98547   0.09262   -0.14377   -0.09201   0.98547   96.70715
1097   0.09257   -0.14341   -0.09085   0.98563   0.09257   -0.14341   -0.09085   0.98563   96.68579
1098   0.09242   -0.14341   -0.09137   0.98556   0.09242   -0.14341   -0.09137   0.98556   96.82922
1099   0.09258   -0.14341   -0.09073   0.98560   0.09258   -0.14341   -0.09073   0.98560   96.77429
1100   0.09257   -0.14325   -0.09153   0.98556   0.09257   -0.14325   -0.09153   0.98556   96.73462
1101   0.09247   -0.14331   -0.09128   0.98550   0.09247   -0.14331   -0.09128   0.98550   96.71021
1102   0.09244   -0.14304   -0.09107   0.98563   0.09244   -0.14304   -0.09107   0.98563   96.88721
1103   0.09241   -0.14261   -0.09180   0.98569   0.09241   -0.14261   -0.09180   0.98569   96.81702
1104   0.09250   -0.14280   -0.09192   0.98569   0.09250   -0.14280   -0.09192   0.98569   96.70105
1105   0.09249   -0.14301   -0.09088   0.98566   0.09249   -0.14301   -0.09088   0.98566   96.82007
1106   0.09253   -0.14231   -0.09049   0.98578   0.09253   -0.14231   -0.09049   0.98578   96.79260
1107   0.09267   -0.14225   -0.09131   0.98581   0.09267   -0.14225   -0.09131   0.98581   96.75903
1108   0.09268   -0.14109   -0.09131   0.98584   0.09268   -0.14109   -0.09131   0.98584   96.73767
1109   0.09277   -0.14139   -0.09143   0.98581   0.09277   -0.14139   -0.09143   0.98581   96.78955
1110   0.09280   -0.14158   -0.09308   0.98563   0.09280   -0.14158   -0.09308   0.98563   96.81091
1111   0.09282   -0.14298   -0.09198   0.98560   0.09282   -0.14298   -0.09198   0.98560   96.70410
1112   0.09276   -0.14197   -0.09198   0.98572   0.09276   -0.14197   -0.09198   0.98572   96.82007
1113   0.09289   -0.14109   -0.09308   0.98572   0.09289   -0.14109   -0.09308   0.98572   96.75598
1114   0.09287   -0.14054   -0.09125   0.98605   0.09287   -0.14054   -0.09125   0.98605   96.78345
1115   0.09283   -0.14069   -0.09198   0.98593   0.09283   -0.14069   -0.09198   0.98593   96.80176
1116   0.09276   -0.14093   -0.09198   0.98587   0.09276   -0.14093   -0.09198   0.98587   96.74072
1117   0.09263   -0.14045   -0.09265   0.98584   0.09263   -0.14045   -0.09265   0.98584   96.77734
1118   0.09259   -0.14139   -0.09320   0.98566   0.09259   -0.14139   -0.09320   0.98566   96.72546
1119   0.09241   -0.14121   -0.09223   0.98578   0.09241   -0.14121   -0.09223   0.98578   96.79871
1120   0.09250   -0.13993   -0.09265   0.98590   0.09250   -0.13993   -0.09265   0.98590   96.80176
1121   0.09256   -0.14014   -0.09308   0.98584   0.09256   -0.14014   -0.09308   0.98584   96.72546
1122   0.09234   -0.14090   -0.09366   0.98572   0.09234   -0.14090   -0.09366   0.98572   96.78650
1123   0.09236   -0.13990   -0.09217   0.98593   0.09236   -0.13990   -0.09217   0.98593   96.87500
1124   0.09246   -0.14051   -0.09363   0.98569   0.09246   -0.14051   -0.09363   0.98569   96.66138
1125   0.09249   -0.13953   -0.09360   0.98590   0.09249   -0.13953   -0.09360   0.98590   96.77124
1126   0.09247   -0.14057   -0.09244   0.98590   0.09247   -0.14057   -0.09244   0.98590   96.85059
1127   0.09246   -0.14103   -0.09272   0.98572   0.09246   -0.14103   -0.09272   0.98572   96.77124
1128   0.09266   -0.13993   -0.09439   0.98581   0.09266   -0.13993   -0.09439   0.98581   96.70715
1129   0.09274   -0.14023   -0.09366   0.98578   0.09274   -0.14023   -0.09366   0.98578   96.73157
1130   0.09263   -0.14026   -0.09409   0.98581   0.09263   -0.14026   -0.09409   0.98581   96.76514
1131   0.09271   -0.14039   -0.09357   0.98575   0.09271   -0.14039   -0.09357   0.98575   96.74988
1132   0.09277   -0.13990   -0.09467   0.98578   0.09277   -0.13990   -0.09467   0.98578   96.68274
1133   0.09270   -0.13819   -0.09397   0.98605   0.09270   -0.13819   -0.09397   0.98605   96.85669
1134   0.09280   -0.13816   -0.09409   0.98608   0.09280   -0.13816   -0.09409   0.98608   96.70410
1135   0.09283   -0.13828   -0.09415   0.98602   0.09283   -0.13828   -0.09415   0.98602   96.71326
1136   0.09274   -0.13843   -0.09427   0.98602   0.09274   -0.13843   -0.09427   0.98602   96.81091
1137   0.09278   -0.13886   -0.09482   0.98593   0.09278   -0.13886   -0.09482   0.98593   96.72241
1138   0.09280   -0.13874   -0.09397   0.98602   0.09280   -0.13874   -0.09397   0.98602   96.70410
1139   0.09269   -0.13877   -0.09528   0.98590   0.09269   -0.13877   -0.09528   0.98590   96.71021
1140   0.09249   -0.13932   -0.09375   0.98587   0.09249   -0.13932   -0.09375   0.98587   96.84143
1141   0.09250   -0.13855   -0.09549   0.98587   0.09250   -0.13855   -0.09549   0.98587   96.80176
1142   0.09260   -0.13858   -0.09400   0.98599   0.09260   -0.13858   -0.09400   0.98599   96.72546
1143   0.09248   -0.13837   -0.09415   0.98608   0.09248   -0.13837   -0.09415   0.98608   96.78955
1144   0.09234   -0.13837   -0.09552   0.98590   0.09234   -0.13837   -0.09552   0.98590   96.73767
1145   0.09248   -0.13858   -0.09452   0.98599   0.09248   -0.13858   -0.09452   0.98599   96.74072
1146   0.09237   -0.13794   -0.09629   0.98584   0.09237   -0.13794   -0.09629   0.98584   96.72852
1147   0.09241   -0.13752   -0.09549   0.98602   0.09241   -0.13752   -0.09549   0.98602   96.71936
1148   0.09246   -0.13724   -0.09488   0.98618   0.09246   -0.13724   -0.09488   0.98618   96.70105
1149   0.09254   -0.13758   -0.09574   0.98599   0.09254   -0.13758   -0.09574   0.98599   96.78345
1150   0.09261   -0.13669   -0.09455   0.98618   0.09261   -0.13669   -0.09455   0.98618   96.79565
1151   0.09261   -0.13746   -0.09433   0.98602   0.09261   -0.13746   -0.09433   0.98602   96.78650
1152   0.09280   -0.13694   -0.09601   0.98611   0.09280   -0.13694   -0.09601   0.98611   96.61560
1153   0.09273   -0.13684   -0.09461   0.98621   0.09273   -0.13684   -0.09461   0.98621   96.74072
1154   0.09275   -0.13663   -0.09659   0.98593   0.09275   -0.13663   -0.09659   0.98593   96.74072
1155   0.09271   -0.13733   -0.09421   0.98624   0.09271   -0.13733   -0.09421   0.98624   96.75903
1156   0.09278   -0.13666   -0.09555   0.98608   0.09278   -0.13666   -0.09555   0.98608   96.77124
1157   0.09278   -0.13642   -0.09534   0.98624   0.09278   -0.13642   -0.09534   0.98624   96.81091
1158   0.09269   -0.13709   -0.09519   0.98611   0.09269   -0.13709   -0.09519   0.98611   96.87805
1159   0.09278   -0.13691   -0.09653   0.98599   0.09278   -0.13691   -0.09653   0.98599   96.69189
1160   0.09270   -0.13770   -0.09674   0.98590   0.09270   -0.13770   -0.09674   0.98590   96.74988
1161   0.09246   -0.13819   -0.09705   0.98569   0.09246   -0.13819   -0.09705   0.98569   96.71021
1162   0.09242   -0.13642   -0.09558   0.98614   0.09242   -0.13642   -0.09558   0.98614   96.76819
1163   0.09254   -0.13739   -0.09650   0.98599   0.09254   -0.13739   -0.09650   0.98599   96.70410
1164   0.09245   -0.13776   -0.09565   0.98596   0.09245   -0.13776   -0.09565   0.98596   96.77124
1165   0.09238   -0.13572   -0.09555   0.98627   0.09238   -0.13572   -0.09555   0.98627   96.81702
1166   0.09239   -0.13681   -0.09491   0.98611   0.09239   -0.13681   -0.09491   0.98611   96.71936
1167   0.09237   -0.13596   -0.09540   0.98627   0.09237   -0.13596   -0.09540   0.98627   96.70715
1168   0.09239   -0.13684   -0.09580   0.98608   0.09239   -0.13684   -0.09580   0.98608   96.80786
1169   0.09246   -0.13800   -0.09583   0.98581   0.09246   -0.13800   -0.09583   0.98581   96.74988
1170   0.09248   -0.13645   -0.09677   0.98599   0.09248   -0.13645   -0.09677   0.98599   96.74988
1171   0.09258   -0.13694   -0.09641   0.98596   0.09258   -0.13694   -0.09641   0.98596   96.72546
1172   0.09270   -0.13550   -0.09595   0.98624   0.09270   -0.13550   -0.09595   0.98624   96.72852
1173   0.09270   -0.13651   -0.09644   0.98611   0.09270   -0.13651   -0.09644   0.98611   96.74072
1174   0.09266   -0.13587   -0.09580   0.98621   0.09266   -0.13587   -0.09580   0.98621   96.74683
1175   0.09266   -0.13569   -0.09754   0.98608   0.09266   -0.13569   -0.09754   0.98608   96.77734
1176   0.09279   -0.13623   -0.09668   0.98611   0.09279   -0.13623   -0.09668   0.98611   96.70410
1177   0.09289   -0.13456   -0.09668   0.98630   0.09289   -0.13456   -0.09668   0.98630   96.69800
1178   0.09283   -0.13498   -0.09647   0.98621   0.09283   -0.13498   -0.09647   0.98621   96.75293
1179   0.09278   -0.13480   -0.09482   0.98642   0.09278   -0.13480   -0.09482   0.98642   96.82922
1180   0.09284   -0.13565   -0.09613   0.98624   0.09284   -0.13565   -0.09613   0.98624   96.70410
1181   0.09281   -0.13593   -0.09732   0.98602   0.09281   -0.13593   -0.09732   0.98602   96.70410
1182   0.09255   -0.13593   -0.09598   0.98611   0.09255   -0.13593   -0.09598   0.98611   96.80176
1183   0.09257   -0.13575   -0.09619   0.98618   0.09257   -0.13575   -0.09619   0.98618   96.79260
1184   0.09257   -0.13550   -0.09690   0.98621   0.09257   -0.13550   -0.09690   0.98621   96.69495
1185   0.09255   -0.13501   -0.09717   0.98611   0.09255   -0.13501   -0.09717   0.98611   96.71326
1186   0.09247   -0.13672   -0.09821   0.98587   0.09247   -0.13672   -0.09821   0.98587   96.85059
1187   0.09255   -0.13623   -0.09735   0.98599   0.09255   -0.13623   -0.09735   0.98599   96.81396
1188   0.09247   -0.13611   -0.09604   0.98611   0.09247   -0.13611   -0.09604   0.98611   96.74072
1189   0.09247   -0.13547   -0.09937   0.98584   0.09247   -0.13547   -0.09937   0.98584   96.81091
1190   0.09255   -0.13456   -0.09784   0.98618   0.09255   -0.13456   -0.09784   0.98618   96.75293
1191   0.09261   -0.13443   -0.09830   0.98621   0.09261   -0.13443   -0.09830   0.98621   96.66748
1192   0.09251   -0.13440   -0.09595   0.98636   0.09251   -0.13440   -0.09595   0.98636   96.80176
1193   0.09273   -0.13413   -0.09836   0.98621   0.09273   -0.13413   -0.09836   0.98621   96.74072
1194   0.09281   -0.13443   -0.09677   0.98627   0.09281   -0.13443   -0.09677   0.98627   96.77124
1195   0.09273   -0.13483   -0.09708   0.98624   0.09273   -0.13483   -0.09708   0.98624   96.69189
1196   0.09264   -0.13370   -0.09653   0.98642   0.09264   -0.13370   -0.09653   0.98642   96.79565
1197   0.09279   -0.13465   -0.09561   0.98645   0.09279   -0.13465   -0.09561   0.98645   96.77124
1198   0.09274   -0.13425   -0.09568   0.98645   0.09274   -0.13425   -0.09568   0.98645   96.74988
1199   0.09274   -0.13428   -0.09644   0.98630   0.09274   -0.13428   -0.09644   0.98630   96.85059
1200   0.09267   -0.13428   -0.09598   0.98645   0.09267   -0.13428   -0.09598   0.98645   96.83838
1201   0.09278   -0.13422   -0.09622   0.98636   0.09278   -0.13422   -0.09622   0.98636   96.74072
1202   0.09276   -0.13382   -0.09659   0.98642   0.09276   -0.13382   -0.09659   0.98642   96.73157
1203   0.09256   -0.13535   -0.09653   0.98621   0.09256   -0.13535   -0.09653   0.98621   96.80481
1204   0.09259   -0.13562   -0.09677   0.98618   0.09259   -0.13562   -0.09677   0.98618   96.77429
1205   0.09255   -0.13596   -0.09644   0.98611   0.09255   -0.13596   -0.09644   0.98611   96.77429
1206   0.09249   -0.13498   -0.09696   0.98618   0.09249   -0.13498   -0.09696   0.98618   96.77124
1207   0.09256   -0.13382   -0.09595   0.98648   0.09256   -0.13382   -0.09595   0.98648   96.82312
1208   0.09256   -0.13367   -0.09735   0.98633   0.09256   -0.13367   -0.09735   0.98633   96.74377
1209   0.09239   -0.13388   -0.09784   0.98621   0.09239   -0.13388   -0.09784   0.98621   96.79871
1210   0.09240   -0.13468   -0.09574   0.98630   0.09240   -0.13468   -0.09574   0.98630   96.74988
1211   0.09256   -0.13456   -0.09662   0.98630   0.09256   -0.13456   -0.09662   0.98630   96.60645
1212   0.09245   -0.13434   -0.09632   0.98636   0.09245   -0.13434   -0.09632   0.98636   96.81091
1213   0.09249   -0.13404   -0.09790   0.98627   0.09249   -0.13404   -0.09790   0.98627   96.79260
1214   0.09275   -0.13443   -0.09604   0.98639   0.09275   -0.13443   -0.09604   0.98639   96.70105
1215   0.09279   -0.13489   -0.09702   0.98621   0.09279   -0.13489   -0.09702   0.98621   96.71326
1216   0.09268   -0.13495   -0.09696   0.98621   0.09268   -0.13495   -0.09696   0.98621   96.73767
1217   0.09267   -0.13489   -0.09604   0.98627   0.09267   -0.13489   -0.09604   0.98627   96.77734
1218   0.09275   -0.13504   -0.09622   0.98630   0.09275   -0.13504   -0.09622   0.98630   96.72241
1219   0.09274   -0.13520   -0.09671   0.98621   0.09274   -0.13520   -0.09671   0.98621   96.71936
1220   0.09275   -0.13553   -0.09641   0.98624   0.09275   -0.13553   -0.09641   0.98624   96.74988
1221   0.09283   -0.13538   -0.09610   0.98621   0.09283   -0.13538   -0.09610   0.98621   96.69495
1222   0.09268   -0.13556   -0.09613   0.98614   0.09268   -0.13556   -0.09613   0.98614   96.73767
1223   0.09263   -0.13526   -0.09616   0.98630   0.09263   -0.13526   -0.09616   0.98630   96.77734
1224   0.09246   -0.13535   -0.09525   0.98636   0.09246   -0.13535   -0.09525   0.98636   96.82922
1225   0.09253   -0.13550   -0.09433   0.98633   0.09253   -0.13550   -0.09433   0.98633   96.79260
1226   0.09247   -0.13550   -0.09516   0.98639   0.09247   -0.13550   -0.09516   0.98639   96.72241
1227   0.09236   -0.13486   -0.09476   0.98645   0.09236   -0.13486   -0.09476   0.98645   96.78650
1228   0.09237   -0.13514   -0.09540   0.98636   0.09237   -0.13514   -0.09540   0.98636   96.76819
1229   0.09236   -0.13498   -0.09381   0.98654   0.09236   -0.13498   -0.09381   0.98654   96.80786
1230   0.09239   -0.13565   -0.09476   0.98639   0.09239   -0.13565   -0.09476   0.98639   96.74683
1231   0.09244   -0.13593   -0.09513   0.98624   0.09244   -0.13593   -0.09513   0.98624   96.83838
1232   0.09252   -0.13593   -0.09302   0.98651   0.09252   -0.13593   -0.09302   0.98651   96.75293
1233   0.09247   -0.13639   -0.09482   0.98624   0.09247   -0.13639   -0.09482   0.98624   96.78040
1234   0.09250   -0.13767   -0.09400   0.98614   0.09250   -0.13767   -0.09400   0.98614   96.76208
1235   0.09271   -0.13633   -0.09455   0.98630   0.09271   -0.13633   -0.09455   0.98630   96.74072
1236   0.09284   -0.13684   -0.09674   0.98596   0.09284   -0.13684   -0.09674   0.98596   96.75293
1237   0.09279   -0.13651   -0.09592   0.98605   0.09279   -0.13651   -0.09592   0.98605   96.74072
1238   0.09282   -0.13611   -0.09430   0.98627   0.09282   -0.13611   -0.09430   0.98627   96.84143
1239   0.09285   -0.13694   -0.09363   0.98618   0.09285   -0.13694   -0.09363   0.98618   96.74377
1240   0.09282   -0.13614   -0.09308   0.98645   0.09282   -0.13614   -0.09308   0.98645   96.78345
1241   0.09282   -0.13599   -0.09403   0.98627   0.09282   -0.13599   -0.09403   0.98627   96.84143
1242   0.09291   -0.13709   -0.09497   0.98614   0.09291   -0.13709   -0.09497   0.98614   96.71631
1243   0.09282   -0.13700   -0.09467   0.98614   0.09282   -0.13700   -0.09467   0.98614   96.81396
1244   0.09269   -0.13663   -0.09436   0.98621   0.09269   -0.13663   -0.09436   0.98621   96.79871
1245   0.09272   -0.13593   -0.09464   0.98633   0.09272   -0.13593   -0.09464   0.98633   96.72852
1246   0.09266   -0.13733   -0.09348   0.98621   0.09266   -0.13733   -0.09348   0.98621   96.73767
1247   0.09265   -0.13730   -0.09458   0.98614   0.09265   -0.13730   -0.09458   0.98614   96.67664
1248   0.09252   -0.13678   -0.09436   0.98614   0.09252   -0.13678   -0.09436   0.98614   96.74377
1249   0.09252   -0.13645   -0.09421   0.98627   0.09252   -0.13645   -0.09421   0.98627   96.80176
1250   0.09242   -0.13602   -0.09479   0.98627   0.09242   -0.13602   -0.09479   0.98627   96.72852
1251   0.09234   -0.13691   -0.09430   0.98627   0.09234   -0.13691   -0.09430   0.98627   96.81702
1252   0.09239   -0.13712   -0.09430   0.98618   0.09239   -0.13712   -0.09430   0.98618   96.81702
1253   0.09250   -0.13691   -0.09452   0.98611   0.09250   -0.13691   -0.09452   0.98611   96.75293
1254   0.09247   -0.13770   -0.09516   0.98605   0.09247   -0.13770   -0.09516   0.98605   96.79871
