Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:40:35 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1642   0.09270   -0.14493   -0.00232   0.98959   0.09270   -0.14493   -0.00232   0.98959   96.79871
1643   0.09279   -0.14475   -0.00174   0.98956   0.09279   -0.14475   -0.00174   0.98956   96.77124
1644   0.09280   -0.14438   -0.00229   0.98968   0.09280   -0.14438   -0.00229   0.98968   96.76208
1645   0.09283   -0.14454   -0.00238   0.98953   0.09283   -0.14454   -0.00238   0.98953   96.74377
1646   0.09281   -0.14301   -0.00290   0.98990   0.09281   -0.14301   -0.00290   0.98990   96.74377
1647   0.09285   -0.14432   -0.00159   0.98968   0.09285   -0.14432   -0.00159   0.98968   96.73462
1648   0.09272   -0.14341   -0.00272   0.98972   0.09272   -0.14341   -0.00272   0.98972   96.76819
1649   0.09268   -0.14417   -0.00287   0.98965   0.09268   -0.14417   -0.00287   0.98965   96.73767
1650   0.09273   -0.14356   -0.00394   0.98975   0.09273   -0.14356   -0.00394   0.98975   96.70105
1651   0.09266   -0.14228   -0.00327   0.98996   0.09266   -0.14228   -0.00327   0.98996   96.65833
1652   0.09252   -0.14225   -0.00418   0.98993   0.09252   -0.14225   -0.00418   0.98993   96.68274
1653   0.09264   -0.14438   -0.00275   0.98968   0.09264   -0.14438   -0.00275   0.98968   96.71631
1654   0.09265   -0.14447   -0.00415   0.98965   0.09265   -0.14447   -0.00415   0.98965   96.60034
1655   0.09243   -0.14353   -0.00400   0.98975   0.09243   -0.14353   -0.00400   0.98975   96.76819
1656   0.09240   -0.14335   -0.00427   0.98984   0.09240   -0.14335   -0.00427   0.98984   96.75903
1657   0.09251   -0.14356   -0.00299   0.98978   0.09251   -0.14356   -0.00299   0.98978   96.74377
1658   0.09255   -0.14307   -0.00449   0.98984   0.09255   -0.14307   -0.00449   0.98984   96.65527
1659   0.09254   -0.14325   -0.00323   0.98987   0.09254   -0.14325   -0.00323   0.98987   96.73462
1660   0.09270   -0.14325   -0.00262   0.98978   0.09270   -0.14325   -0.00262   0.98978   96.74988
1661   0.09288   -0.14377   -0.00394   0.98978   0.09288   -0.14377   -0.00394   0.98978   96.65527
1662   0.09275   -0.14292   -0.00336   0.98987   0.09275   -0.14292   -0.00336   0.98987   96.71021
1663   0.09287   -0.14194   -0.00302   0.98993   0.09287   -0.14194   -0.00302   0.98993   96.71631
1664   0.09281   -0.14228   -0.00305   0.98999   0.09281   -0.14228   -0.00305   0.98999   96.67358
1665   0.09289   -0.14216   -0.00317   0.99002   0.09289   -0.14216   -0.00317   0.99002   96.71631
1666   0.09285   -0.14243   -0.00296   0.98990   0.09285   -0.14243   -0.00296   0.98990   96.77429
1667   0.09289   -0.14197   -0.00317   0.98993   0.09289   -0.14197   -0.00317   0.98993   96.78650
1668   0.09295   -0.14280   -0.00336   0.98987   0.09295   -0.14280   -0.00336   0.98987   96.72852
1669   0.09290   -0.14203   -0.00323   0.99002   0.09290   -0.14203   -0.00323   0.99002   96.76514
1670   0.09281   -0.14161   -0.00305   0.98993   0.09281   -0.14161   -0.00305   0.98993   96.79260
1671   0.09284   -0.14179   -0.00409   0.98999   0.09284   -0.14179   -0.00409   0.98999   96.73462
1672   0.09267   -0.14106   -0.00467   0.99002   0.09267   -0.14106   -0.00467   0.99002   96.70715
1673   0.09257   -0.14164   -0.00394   0.99005   0.09257   -0.14164   -0.00394   0.99005   96.85364
1674   0.09270   -0.14225   -0.00372   0.98993   0.09270   -0.14225   -0.00372   0.98993   96.70105
1675   0.09266   -0.14112   -0.00473   0.99002   0.09266   -0.14112   -0.00473   0.99002   96.74683
1676   0.09265   -0.14151   -0.00470   0.99008   0.09265   -0.14151   -0.00470   0.99008   96.67664
1677   0.09255   -0.14121   -0.00485   0.99008   0.09255   -0.14121   -0.00485   0.99008   96.76208
1678   0.09260   -0.14072   -0.00473   0.99011   0.09260   -0.14072   -0.00473   0.99011   96.72546
1679   0.09252   -0.14035   -0.00317   0.99020   0.09252   -0.14035   -0.00317   0.99020   96.70410
1680   0.09246   -0.14154   -0.00433   0.99002   0.09246   -0.14154   -0.00433   0.99002   96.81091
1681   0.09262   -0.14100   -0.00342   0.99014   0.09262   -0.14100   -0.00342   0.99014   96.75598
1682   0.09275   -0.14145   -0.00327   0.99008   0.09275   -0.14145   -0.00327   0.99008   96.69189
1683   0.09274   -0.14121   -0.00482   0.99002   0.09274   -0.14121   -0.00482   0.99002   96.77124
1684   0.09277   -0.14136   -0.00433   0.99005   0.09277   -0.14136   -0.00433   0.99005   96.74988
1685   0.09277   -0.14014   -0.00470   0.99026   0.09277   -0.14014   -0.00470   0.99026   96.63391
1686   0.09274   -0.14106   -0.00513   0.99011   0.09274   -0.14106   -0.00513   0.99011   96.68274
1687   0.09281   -0.14142   -0.00467   0.99008   0.09281   -0.14142   -0.00467   0.99008   96.69495
1688   0.09287   -0.14026   -0.00302   0.99014   0.09287   -0.14026   -0.00302   0.99014   96.77429
1689   0.09287   -0.13981   -0.00436   0.99030   0.09287   -0.13981   -0.00436   0.99030   96.71631
1690   0.09267   -0.14051   -0.00504   0.99017   0.09267   -0.14051   -0.00504   0.99017   96.80786
1691   0.09271   -0.13984   -0.00516   0.99030   0.09271   -0.13984   -0.00516   0.99030   96.68884
1692   0.09278   -0.14090   -0.00473   0.99020   0.09278   -0.14090   -0.00473   0.99020   96.72241
1693   0.09265   -0.14039   -0.00522   0.99014   0.09265   -0.14039   -0.00522   0.99014   96.71631
1694   0.09257   -0.14069   -0.00549   0.99017   0.09257   -0.14069   -0.00549   0.99017   96.73462
1695   0.09257   -0.14029   -0.00461   0.99026   0.09257   -0.14029   -0.00461   0.99026   96.73462
1696   0.09261   -0.13941   -0.00580   0.99033   0.09261   -0.13941   -0.00580   0.99033   96.68579
1697   0.09249   -0.14011   -0.00598   0.99023   0.09249   -0.14011   -0.00598   0.99023   96.75293
1698   0.09245   -0.13999   -0.00427   0.99020   0.09245   -0.13999   -0.00427   0.99020   96.81091
1699   0.09254   -0.13968   -0.00528   0.99036   0.09254   -0.13968   -0.00528   0.99036   96.65527
1700   0.09239   -0.13968   -0.00501   0.99036   0.09239   -0.13968   -0.00501   0.99036   96.68884
1701   0.09246   -0.13968   -0.00546   0.99020   0.09246   -0.13968   -0.00546   0.99020   96.79871
1702   0.09253   -0.14045   -0.00519   0.99014   0.09253   -0.14045   -0.00519   0.99014   96.80176
1703   0.09271   -0.14060   -0.00595   0.99014   0.09271   -0.14060   -0.00595   0.99014   96.71021
1704   0.09280   -0.14035   -0.00491   0.99017   0.09280   -0.14035   -0.00491   0.99017   96.72241
1705   0.09276   -0.14032   -0.00613   0.99020   0.09276   -0.14032   -0.00613   0.99020   96.73157
1706   0.09280   -0.14045   -0.00519   0.99020   0.09280   -0.14045   -0.00519   0.99020   96.72241
1707   0.09276   -0.13981   -0.00479   0.99026   0.09276   -0.13981   -0.00479   0.99026   96.72241
1708   0.09284   -0.14026   -0.00568   0.99020   0.09284   -0.14026   -0.00568   0.99020   96.67358
1709   0.09286   -0.13947   -0.00555   0.99026   0.09286   -0.13947   -0.00555   0.99026   96.76514
1710   0.09288   -0.14069   -0.00403   0.99020   0.09288   -0.14069   -0.00403   0.99020   96.71631
1711   0.09289   -0.14026   -0.00552   0.99023   0.09289   -0.14026   -0.00552   0.99023   96.72546
1712   0.09282   -0.13962   -0.00497   0.99030   0.09282   -0.13962   -0.00497   0.99030   96.76208
1713   0.09280   -0.14029   -0.00531   0.99011   0.09280   -0.14029   -0.00531   0.99011   96.73157
1714   0.09265   -0.14023   -0.00507   0.99026   0.09265   -0.14023   -0.00507   0.99026   96.75598
1715   0.09266   -0.14103   -0.00580   0.99017   0.09266   -0.14103   -0.00580   0.99017   96.67969
1716   0.09266   -0.14090   -0.00681   0.99011   0.09266   -0.14090   -0.00681   0.99011   96.68884
1717   0.09268   -0.13968   -0.00565   0.99023   0.09268   -0.13968   -0.00565   0.99023   96.68884
1718   0.09253   -0.14002   -0.00604   0.99020   0.09253   -0.14002   -0.00604   0.99020   96.72241
1719   0.09248   -0.14026   -0.00549   0.99026   0.09248   -0.14026   -0.00549   0.99026   96.82007
1720   0.09247   -0.13987   -0.00525   0.99020   0.09247   -0.13987   -0.00525   0.99020   96.74072
1721   0.09259   -0.13987   -0.00674   0.99023   0.09259   -0.13987   -0.00674   0.99023   96.67664
1722   0.09248   -0.14103   -0.00549   0.99017   0.09248   -0.14103   -0.00549   0.99017   96.74072
1723   0.09258   -0.14057   -0.00580   0.99020   0.09258   -0.14057   -0.00580   0.99020   96.73462
1724   0.09268   -0.13987   -0.00528   0.99023   0.09268   -0.13987   -0.00528   0.99023   96.65833
1725   0.09274   -0.14072   -0.00482   0.99014   0.09274   -0.14072   -0.00482   0.99014   96.65222
1726   0.09279   -0.14017   -0.00464   0.99020   0.09279   -0.14017   -0.00464   0.99020   96.82007
1727   0.09288   -0.14005   -0.00485   0.99023   0.09288   -0.14005   -0.00485   0.99023   96.75598
1728   0.09275   -0.14060   -0.00449   0.99011   0.09275   -0.14060   -0.00449   0.99011   96.74072
1729   0.09267   -0.13987   -0.00452   0.99026   0.09267   -0.13987   -0.00452   0.99026   96.76819
1730   0.09280   -0.14032   -0.00455   0.99023   0.09280   -0.14032   -0.00455   0.99023   96.78040
1731   0.09289   -0.13981   -0.00546   0.99026   0.09289   -0.13981   -0.00546   0.99026   96.65833
1732   0.09280   -0.14100   -0.00552   0.99008   0.09280   -0.14100   -0.00552   0.99008   96.81091
1733   0.09283   -0.14103   -0.00629   0.99005   0.09283   -0.14103   -0.00629   0.99005   96.64612
1734   0.09279   -0.14081   -0.00458   0.99020   0.09279   -0.14081   -0.00458   0.99020   96.66443
1735   0.09265   -0.14039   -0.00439   0.99017   0.09265   -0.14039   -0.00439   0.99017   96.71631
1736   0.09260   -0.14045   -0.00446   0.99014   0.09260   -0.14045   -0.00446   0.99014   96.77429
1737   0.09263   -0.14078   -0.00455   0.99017   0.09263   -0.14078   -0.00455   0.99017   96.73767
1738   0.09263   -0.14164   -0.00510   0.99005   0.09263   -0.14164   -0.00510   0.99005   96.64917
1739   0.09255   -0.14014   -0.00464   0.99023   0.09255   -0.14014   -0.00464   0.99023   96.73462
1740   0.09247   -0.14057   -0.00421   0.99011   0.09247   -0.14057   -0.00421   0.99011   96.72241
1741   0.09257   -0.14035   -0.00421   0.99023   0.09257   -0.14035   -0.00421   0.99023   96.72546
1742   0.09243   -0.14133   -0.00360   0.98999   0.09243   -0.14133   -0.00360   0.98999   96.76819
1743   0.09244   -0.14191   -0.00433   0.98996   0.09244   -0.14191   -0.00433   0.98996   96.78955
1744   0.09251   -0.14112   -0.00385   0.99014   0.09251   -0.14112   -0.00385   0.99014   96.76208
1745   0.09260   -0.14164   -0.00351   0.99008   0.09260   -0.14164   -0.00351   0.99008   96.80481
1746   0.09271   -0.14188   -0.00348   0.98993   0.09271   -0.14188   -0.00348   0.98993   96.74988
1747   0.09274   -0.14084   -0.00351   0.99017   0.09274   -0.14084   -0.00351   0.99017   96.74072
1748   0.09280   -0.14151   -0.00290   0.99008   0.09280   -0.14151   -0.00290   0.99008   96.76208
1749   0.09277   -0.14176   -0.00284   0.98996   0.09277   -0.14176   -0.00284   0.98996   96.74988
1750   0.09282   -0.14234   -0.00391   0.98993   0.09282   -0.14234   -0.00391   0.98993   96.74377
1751   0.09292   -0.14121   -0.00320   0.99008   0.09292   -0.14121   -0.00320   0.99008   96.73767
1752   0.09293   -0.14148   -0.00299   0.99011   0.09293   -0.14148   -0.00299   0.99011   96.73767
1753   0.09277   -0.14154   -0.00409   0.99008   0.09277   -0.14154   -0.00409   0.99008   96.73157
1754   0.09282   -0.14142   -0.00168   0.99008   0.09282   -0.14142   -0.00168   0.99008   96.73462
1755   0.09289   -0.14124   -0.00262   0.99005   0.09289   -0.14124   -0.00262   0.99005   96.69800
1756   0.09274   -0.14158   -0.00302   0.99005   0.09274   -0.14158   -0.00302   0.99005   96.74072
1757   0.09259   -0.14173   -0.00235   0.99011   0.09259   -0.14173   -0.00235   0.99011   96.79565
1758   0.09273   -0.14084   -0.00281   0.99020   0.09273   -0.14084   -0.00281   0.99020   96.74072
1759   0.09267   -0.14051   -0.00278   0.99011   0.09267   -0.14051   -0.00278   0.99011   96.61865
1760   0.09254   -0.14179   -0.00357   0.99005   0.09254   -0.14179   -0.00357   0.99005   96.76208
1761   0.09256   -0.14179   -0.00247   0.99005   0.09256   -0.14179   -0.00247   0.99005   96.77429
1762   0.09258   -0.14170   -0.00363   0.98999   0.09258   -0.14170   -0.00363   0.98999   96.71631
1763   0.09255   -0.14124   -0.00293   0.99005   0.09255   -0.14124   -0.00293   0.99005   96.73462
1764   0.09246   -0.14139   -0.00235   0.99005   0.09246   -0.14139   -0.00235   0.99005   96.81091
1765   0.09252   -0.14216   -0.00314   0.98993   0.09252   -0.14216   -0.00314   0.98993   96.73157
1766   0.09261   -0.14145   -0.00348   0.99002   0.09261   -0.14145   -0.00348   0.99002   96.68579
1767   0.09271   -0.14289   -0.00330   0.98990   0.09271   -0.14289   -0.00330   0.98990   96.74072
1768   0.09281   -0.14167   -0.00241   0.98996   0.09281   -0.14167   -0.00241   0.98996   96.76208
1769   0.09279   -0.14209   -0.00275   0.98999   0.09279   -0.14209   -0.00275   0.98999   96.66443
1770   0.09262   -0.14203   -0.00406   0.98996   0.09262   -0.14203   -0.00406   0.98996   96.70715
1771   0.09273   -0.14191   -0.00317   0.98996   0.09273   -0.14191   -0.00317   0.98996   96.80786
1772   0.09284   -0.14191   -0.00275   0.98999   0.09284   -0.14191   -0.00275   0.98999   96.64612
1773   0.09287   -0.14200   -0.00372   0.98999   0.09287   -0.14200   -0.00372   0.98999   96.62781
1774   0.09274   -0.14255   -0.00351   0.98984   0.09274   -0.14255   -0.00351   0.98984   96.77124
1775   0.09273   -0.14225   -0.00272   0.98999   0.09273   -0.14225   -0.00272   0.98999   96.78955
1776   0.09280   -0.14206   -0.00238   0.99002   0.09280   -0.14206   -0.00238   0.99002   96.70410
1777   0.09259   -0.14249   -0.00302   0.98984   0.09259   -0.14249   -0.00302   0.98984   96.82312
1778   0.09249   -0.14267   -0.00333   0.98984   0.09249   -0.14267   -0.00333   0.98984   96.78040
1779   0.09259   -0.14325   -0.00290   0.98987   0.09259   -0.14325   -0.00290   0.98987   96.61560
1780   0.09262   -0.14328   -0.00327   0.98978   0.09262   -0.14328   -0.00327   0.98978   96.74683
1781   0.09252   -0.14396   -0.00278   0.98975   0.09252   -0.14396   -0.00278   0.98975   96.73157
1782   0.09249   -0.14374   -0.00308   0.98975   0.09249   -0.14374   -0.00308   0.98975   96.77124
1783   0.09258   -0.14371   -0.00320   0.98975   0.09258   -0.14371   -0.00320   0.98975   96.67664
1784   0.09255   -0.14432   -0.00232   0.98968   0.09255   -0.14432   -0.00232   0.98968   96.77429
1785   0.09249   -0.14411   -0.00269   0.98959   0.09249   -0.14411   -0.00269   0.98959   96.76208
1786   0.09255   -0.14426   -0.00336   0.98959   0.09255   -0.14426   -0.00336   0.98959   96.73462
1787   0.09252   -0.14386   -0.00296   0.98972   0.09252   -0.14386   -0.00296   0.98972   96.74377
1788   0.09270   -0.14408   -0.00293   0.98962   0.09270   -0.14408   -0.00293   0.98962   96.76819
1789   0.09279   -0.14386   -0.00171   0.98972   0.09279   -0.14386   -0.00171   0.98972   96.82007
1790   0.09273   -0.14319   -0.00256   0.98972   0.09273   -0.14319   -0.00256   0.98972   96.71936
1791   0.09275   -0.14368   -0.00314   0.98981   0.09275   -0.14368   -0.00314   0.98981   96.68274
1792   0.09280   -0.14368   -0.00272   0.98978   0.09280   -0.14368   -0.00272   0.98978   96.77124
1793   0.09300   -0.14393   -0.00323   0.98972   0.09300   -0.14393   -0.00323   0.98972   96.71936
1794   0.09289   -0.14377   -0.00211   0.98972   0.09289   -0.14377   -0.00211   0.98972   96.75598
1795   0.09286   -0.14374   -0.00293   0.98962   0.09286   -0.14374   -0.00293   0.98962   96.81396
1796   0.09276   -0.14460   -0.00244   0.98959   0.09276   -0.14460   -0.00244   0.98959   96.82007
1797   0.09286   -0.14481   -0.00299   0.98950   0.09286   -0.14481   -0.00299   0.98950   96.68579
1798   0.09277   -0.14463   -0.00409   0.98959   0.09277   -0.14463   -0.00409   0.98959   96.74988
1799   0.09264   -0.14432   -0.00299   0.98968   0.09264   -0.14432   -0.00299   0.98968   96.75598
1800   0.09274   -0.14414   -0.00269   0.98968   0.09274   -0.14414   -0.00269   0.98968   96.67053
1801   0.09274   -0.14533   -0.00122   0.98941   0.09274   -0.14533   -0.00122   0.98941   96.71936
1802   0.09259   -0.14606   -0.00391   0.98932   0.09259   -0.14606   -0.00391   0.98932   96.72546
1803   0.09255   -0.14579   -0.00244   0.98938   0.09255   -0.14579   -0.00244   0.98938   96.81396
1804   0.09259   -0.14536   -0.00195   0.98953   0.09259   -0.14536   -0.00195   0.98953   96.61560
1805   0.09258   -0.14499   -0.00281   0.98950   0.09258   -0.14499   -0.00281   0.98950   96.64612
1806   0.09258   -0.14487   -0.00214   0.98959   0.09258   -0.14487   -0.00214   0.98959   96.71631
1807   0.09259   -0.14530   -0.00143   0.98959   0.09259   -0.14530   -0.00143   0.98959   96.76514
1808   0.09254   -0.14478   -0.00238   0.98950   0.09254   -0.14478   -0.00238   0.98950   96.69495
1809   0.09258   -0.14515   -0.00275   0.98956   0.09258   -0.14515   -0.00275   0.98956   96.72546
1810   0.09287   -0.14530   -0.00214   0.98944   0.09287   -0.14530   -0.00214   0.98944   96.66748
1811   0.09285   -0.14539   -0.00125   0.98944   0.09285   -0.14539   -0.00125   0.98944   96.65527
1812   0.09272   -0.14658   -0.00177   0.98938   0.09272   -0.14658   -0.00177   0.98938   96.74988
1813   0.09275   -0.14606   -0.00214   0.98938   0.09275   -0.14606   -0.00214   0.98938   96.73157
1814   0.09286   -0.14621   -0.00143   0.98932   0.09286   -0.14621   -0.00143   0.98932   96.64612
1815   0.09289   -0.14704   -0.00269   0.98926   0.09289   -0.14704   -0.00269   0.98926   96.59729
1816   0.09283   -0.14673   -0.00192   0.98923   0.09283   -0.14673   -0.00192   0.98923   96.71326
1817   0.09281   -0.14566   -0.00162   0.98944   0.09281   -0.14566   -0.00162   0.98944   96.72241
1818   0.09283   -0.14658   -0.00183   0.98935   0.09283   -0.14658   -0.00183   0.98935   96.68579
1819   0.09283   -0.14643   -0.00201   0.98938   0.09283   -0.14643   -0.00201   0.98938   96.62476
1820   0.09261   -0.14728   -0.00290   0.98920   0.09261   -0.14728   -0.00290   0.98920   96.74683
1821   0.09264   -0.14679   -0.00104   0.98920   0.09264   -0.14679   -0.00104   0.98920   96.72852
1822   0.09275   -0.14725   -0.00177   0.98929   0.09275   -0.14725   -0.00177   0.98929   96.59424
1823   0.09251   -0.14673   -0.00235   0.98935   0.09251   -0.14673   -0.00235   0.98935   96.75293
1824   0.09249   -0.14789   -0.00275   0.98907   0.09249   -0.14789   -0.00275   0.98907   96.74072
