Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:40:28 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1306   0.09283   -0.14295   0.08936   0.98575   0.09283   -0.14295   0.08936   0.98575   96.77429
1307   0.09279   -0.14362   0.08686   0.98590   0.09279   -0.14362   0.08686   0.98590   96.69189
1308   0.09279   -0.14274   0.08756   0.98596   0.09279   -0.14274   0.08756   0.98596   96.74072
1309   0.09281   -0.14219   0.08945   0.98596   0.09281   -0.14219   0.08945   0.98596   96.80176
1310   0.09291   -0.14368   0.09006   0.98569   0.09291   -0.14368   0.09006   0.98569   96.64917
1311   0.09289   -0.14417   0.08811   0.98584   0.09289   -0.14417   0.08811   0.98584   96.66748
1312   0.09273   -0.14280   0.08902   0.98584   0.09273   -0.14280   0.08902   0.98584   96.79871
1313   0.09282   -0.14240   0.08951   0.98590   0.09282   -0.14240   0.08951   0.98590   96.76208
1314   0.09287   -0.14280   0.08930   0.98578   0.09287   -0.14280   0.08930   0.98578   96.63696
1315   0.09277   -0.14304   0.09006   0.98572   0.09277   -0.14304   0.09006   0.98572   96.80176
1316   0.09267   -0.14353   0.08966   0.98572   0.09267   -0.14353   0.08966   0.98572   96.79871
1317   0.09273   -0.14295   0.09085   0.98569   0.09273   -0.14295   0.09085   0.98569   96.77124
1318   0.09267   -0.14341   0.08829   0.98587   0.09267   -0.14341   0.08829   0.98587   96.71936
1319   0.09258   -0.14460   0.08899   0.98553   0.09258   -0.14460   0.08899   0.98553   96.87500
1320   0.09272   -0.14396   0.08991   0.98556   0.09272   -0.14396   0.08991   0.98556   96.71021
1321   0.09269   -0.14423   0.09012   0.98560   0.09269   -0.14423   0.09012   0.98560   96.68884
1322   0.09267   -0.14441   0.09085   0.98544   0.09267   -0.14441   0.09085   0.98544   96.77734
1323   0.09264   -0.14454   0.08942   0.98556   0.09264   -0.14454   0.08942   0.98556   96.77734
1324   0.09274   -0.14359   0.09040   0.98563   0.09274   -0.14359   0.09040   0.98563   96.74988
1325   0.09274   -0.14487   0.08908   0.98563   0.09274   -0.14487   0.08908   0.98563   96.69189
1326   0.09275   -0.14551   0.08969   0.98538   0.09275   -0.14551   0.08969   0.98538   96.74988
1327   0.09294   -0.14472   0.08991   0.98547   0.09294   -0.14472   0.08991   0.98547   96.77734
1328   0.09294   -0.14521   0.09125   0.98526   0.09294   -0.14521   0.09125   0.98526   96.76819
1329   0.09289   -0.14447   0.09009   0.98553   0.09289   -0.14447   0.09009   0.98553   96.74683
1330   0.09289   -0.14411   0.09015   0.98566   0.09289   -0.14411   0.09015   0.98566   96.79565
1331   0.09304   -0.14496   0.09091   0.98544   0.09304   -0.14496   0.09091   0.98544   96.69189
1332   0.09288   -0.14472   0.09030   0.98544   0.09288   -0.14472   0.09030   0.98544   96.77429
1333   0.09287   -0.14493   0.09043   0.98538   0.09287   -0.14493   0.09043   0.98538   96.89331
1334   0.09287   -0.14576   0.09055   0.98532   0.09287   -0.14576   0.09055   0.98532   96.74377
1335   0.09293   -0.14521   0.09082   0.98532   0.09293   -0.14521   0.09082   0.98532   96.64917
1336   0.09275   -0.14606   0.09082   0.98517   0.09275   -0.14606   0.09082   0.98517   96.82922
1337   0.09271   -0.14521   0.08921   0.98544   0.09271   -0.14521   0.08921   0.98544   96.74072
1338   0.09267   -0.14545   0.09085   0.98529   0.09267   -0.14545   0.09085   0.98529   96.78650
1339   0.09264   -0.14536   0.09070   0.98532   0.09264   -0.14536   0.09070   0.98532   96.74683
1340   0.09253   -0.14527   0.09076   0.98532   0.09253   -0.14527   0.09076   0.98532   96.76208
1341   0.09257   -0.14570   0.09143   0.98514   0.09257   -0.14570   0.09143   0.98514   96.82312
1342   0.09262   -0.14493   0.09110   0.98532   0.09262   -0.14493   0.09110   0.98532   96.68579
1343   0.09252   -0.14508   0.09024   0.98544   0.09252   -0.14508   0.09024   0.98544   96.80176
1344   0.09251   -0.14676   0.09137   0.98502   0.09251   -0.14676   0.09137   0.98502   96.76208
1345   0.09251   -0.14637   0.09009   0.98523   0.09251   -0.14637   0.09009   0.98523   96.74377
1346   0.09258   -0.14652   0.09116   0.98514   0.09258   -0.14652   0.09116   0.98514   96.73462
1347   0.09260   -0.14686   0.09143   0.98505   0.09260   -0.14686   0.09143   0.98505   96.71631
1348   0.09280   -0.14679   0.09186   0.98502   0.09280   -0.14679   0.09186   0.98502   96.80176
1349   0.09296   -0.14737   0.09088   0.98502   0.09296   -0.14737   0.09088   0.98502   96.67969
1350   0.09286   -0.14643   0.09119   0.98511   0.09286   -0.14643   0.09119   0.98511   96.78345
1351   0.09298   -0.14771   0.09079   0.98498   0.09298   -0.14771   0.09079   0.98498   96.70105
1352   0.09302   -0.14673   0.09116   0.98511   0.09302   -0.14673   0.09116   0.98511   96.70105
1353   0.09297   -0.14667   0.09149   0.98511   0.09297   -0.14667   0.09149   0.98511   96.71936
1354   0.09282   -0.14667   0.09104   0.98511   0.09282   -0.14667   0.09104   0.98511   96.76208
1355   0.09295   -0.14743   0.09174   0.98486   0.09295   -0.14743   0.09174   0.98486   96.69800
1356   0.09297   -0.14820   0.09165   0.98483   0.09297   -0.14820   0.09165   0.98483   96.67969
1357   0.09284   -0.14686   0.09156   0.98495   0.09284   -0.14686   0.09156   0.98495   96.77429
1358   0.09268   -0.14698   0.09095   0.98505   0.09268   -0.14698   0.09095   0.98505   96.85669
1359   0.09281   -0.14805   0.09101   0.98489   0.09281   -0.14805   0.09101   0.98489   96.64307
1360   0.09270   -0.14801   0.09162   0.98483   0.09270   -0.14801   0.09162   0.98483   96.71021
1361   0.09264   -0.14734   0.09143   0.98492   0.09264   -0.14734   0.09143   0.98492   96.72852
1362   0.09267   -0.14820   0.09256   0.98477   0.09267   -0.14820   0.09256   0.98477   96.78650
1363   0.09280   -0.14872   0.09049   0.98486   0.09280   -0.14872   0.09049   0.98486   96.68274
1364   0.09267   -0.14832   0.09183   0.98480   0.09267   -0.14832   0.09183   0.98480   96.79871
1365   0.09252   -0.14893   0.09107   0.98477   0.09252   -0.14893   0.09107   0.98477   96.79260
1366   0.09265   -0.14832   0.09244   0.98480   0.09265   -0.14832   0.09244   0.98480   96.74683
1367   0.09265   -0.14884   0.09229   0.98462   0.09265   -0.14884   0.09229   0.98462   96.69800
1368   0.09267   -0.14847   0.09244   0.98471   0.09267   -0.14847   0.09244   0.98471   96.75903
1369   0.09276   -0.14856   0.09189   0.98474   0.09276   -0.14856   0.09189   0.98474   96.74072
1370   0.09293   -0.14792   0.09226   0.98480   0.09293   -0.14792   0.09226   0.98480   96.72852
1371   0.09276   -0.14805   0.09217   0.98474   0.09276   -0.14805   0.09217   0.98474   96.83838
1372   0.09277   -0.14866   0.09207   0.98477   0.09277   -0.14866   0.09207   0.98477   96.72241
1373   0.09289   -0.14969   0.09192   0.98462   0.09289   -0.14969   0.09192   0.98462   96.72546
1374   0.09292   -0.14972   0.09159   0.98459   0.09292   -0.14972   0.09159   0.98459   96.75598
1375   0.09286   -0.14985   0.09101   0.98453   0.09286   -0.14985   0.09101   0.98453   96.76514
1376   0.09296   -0.14917   0.09326   0.98450   0.09296   -0.14917   0.09326   0.98450   96.67969
1377   0.09302   -0.14820   0.09281   0.98471   0.09302   -0.14820   0.09281   0.98471   96.66138
1378   0.09285   -0.15067   0.09320   0.98428   0.09285   -0.15067   0.09320   0.98428   96.71326
1379   0.09267   -0.14933   0.09308   0.98456   0.09267   -0.14933   0.09308   0.98456   96.90552
1380   0.09270   -0.14988   0.09333   0.98450   0.09270   -0.14988   0.09333   0.98450   96.68884
1381   0.09263   -0.14948   0.09400   0.98444   0.09263   -0.14948   0.09400   0.98444   96.73767
1382   0.09247   -0.15030   0.09336   0.98431   0.09247   -0.15030   0.09336   0.98431   96.82922
1383   0.09260   -0.15021   0.09397   0.98425   0.09260   -0.15021   0.09397   0.98425   96.84448
1384   0.09260   -0.15036   0.09342   0.98431   0.09260   -0.15036   0.09342   0.98431   96.73462
1385   0.09250   -0.15043   0.09442   0.98422   0.09250   -0.15043   0.09442   0.98422   96.74072
1386   0.09247   -0.15113   0.09439   0.98407   0.09247   -0.15113   0.09439   0.98407   96.85974
1387   0.09262   -0.15122   0.09406   0.98419   0.09262   -0.15122   0.09406   0.98419   96.79565
1388   0.09257   -0.15101   0.09461   0.98416   0.09257   -0.15101   0.09461   0.98416   96.78345
1389   0.09262   -0.15073   0.09427   0.98422   0.09262   -0.15073   0.09427   0.98422   96.76514
1390   0.09286   -0.15046   0.09455   0.98422   0.09286   -0.15046   0.09455   0.98422   96.77429
1391   0.09287   -0.14905   0.09543   0.98431   0.09287   -0.14905   0.09543   0.98431   96.76514
1392   0.09280   -0.14972   0.09360   0.98434   0.09280   -0.14972   0.09360   0.98434   96.85059
1393   0.09279   -0.15015   0.09491   0.98416   0.09279   -0.15015   0.09491   0.98416   96.85974
1394   0.09290   -0.15064   0.09372   0.98428   0.09290   -0.15064   0.09372   0.98428   96.74683
1395   0.09284   -0.15046   0.09339   0.98422   0.09284   -0.15046   0.09339   0.98422   96.76514
1396   0.09280   -0.15043   0.09473   0.98416   0.09280   -0.15043   0.09473   0.98416   96.89941
1397   0.09298   -0.15128   0.09470   0.98410   0.09298   -0.15128   0.09470   0.98410   96.68884
1398   0.09299   -0.15067   0.09366   0.98428   0.09299   -0.15067   0.09366   0.98428   96.61255
1399   0.09284   -0.15012   0.09378   0.98425   0.09284   -0.15012   0.09378   0.98425   96.83228
1400   0.09276   -0.15091   0.09351   0.98428   0.09276   -0.15091   0.09351   0.98428   96.85974
1401   0.09279   -0.15155   0.09308   0.98413   0.09279   -0.15155   0.09308   0.98413   96.79260
1402   0.09276   -0.15143   0.09363   0.98419   0.09276   -0.15143   0.09363   0.98419   96.71021
1403   0.09268   -0.15149   0.09308   0.98416   0.09268   -0.15149   0.09308   0.98416   96.75903
1404   0.09265   -0.15180   0.09214   0.98419   0.09265   -0.15180   0.09214   0.98419   96.80786
1405   0.09271   -0.15217   0.09375   0.98404   0.09271   -0.15217   0.09375   0.98404   96.68884
1406   0.09270   -0.15207   0.09354   0.98404   0.09270   -0.15207   0.09354   0.98404   96.77734
1407   0.09265   -0.15146   0.09366   0.98410   0.09265   -0.15146   0.09366   0.98410   96.73767
1408   0.09276   -0.15155   0.09278   0.98428   0.09276   -0.15155   0.09278   0.98428   96.71021
1409   0.09276   -0.15155   0.09320   0.98419   0.09276   -0.15155   0.09320   0.98419   96.77124
1410   0.09267   -0.15101   0.09400   0.98416   0.09267   -0.15101   0.09400   0.98416   96.81702
1411   0.09288   -0.15091   0.09503   0.98407   0.09288   -0.15091   0.09503   0.98407   96.72546
1412   0.09298   -0.15094   0.09278   0.98431   0.09298   -0.15094   0.09278   0.98431   96.72852
1413   0.09290   -0.15180   0.09418   0.98395   0.09290   -0.15180   0.09418   0.98395   96.78650
1414   0.09295   -0.15091   0.09320   0.98431   0.09295   -0.15091   0.09320   0.98431   96.78650
1415   0.09307   -0.15064   0.09333   0.98428   0.09307   -0.15064   0.09333   0.98428   96.68274
1416   0.09300   -0.15165   0.09412   0.98410   0.09300   -0.15165   0.09412   0.98410   96.78955
1417   0.09289   -0.15128   0.09449   0.98407   0.09289   -0.15128   0.09449   0.98407   96.83533
1418   0.09294   -0.15085   0.09375   0.98422   0.09294   -0.15085   0.09375   0.98422   96.76819
1419   0.09294   -0.15027   0.09204   0.98450   0.09294   -0.15027   0.09204   0.98450   96.65833
1420   0.09290   -0.15110   0.09330   0.98419   0.09290   -0.15110   0.09330   0.98419   96.75598
1421   0.09293   -0.15122   0.09348   0.98413   0.09293   -0.15122   0.09348   0.98413   96.75598
1422   0.09283   -0.15143   0.09299   0.98413   0.09283   -0.15143   0.09299   0.98413   96.73462
1423   0.09259   -0.15140   0.09314   0.98419   0.09259   -0.15140   0.09314   0.98419   96.75598
1424   0.09259   -0.15104   0.09326   0.98416   0.09259   -0.15104   0.09326   0.98416   96.70715
1425   0.09268   -0.15186   0.09360   0.98407   0.09268   -0.15186   0.09360   0.98407   96.75903
1426   0.09268   -0.15241   0.09287   0.98401   0.09268   -0.15241   0.09287   0.98401   96.78650
1427   0.09265   -0.15152   0.09409   0.98407   0.09265   -0.15152   0.09409   0.98407   96.69800
1428   0.09258   -0.15168   0.09290   0.98416   0.09258   -0.15168   0.09290   0.98416   96.78345
1429   0.09267   -0.15171   0.09232   0.98425   0.09267   -0.15171   0.09232   0.98425   96.74683
1430   0.09264   -0.15177   0.09262   0.98422   0.09264   -0.15177   0.09262   0.98422   96.67664
1431   0.09254   -0.15165   0.09360   0.98416   0.09254   -0.15165   0.09360   0.98416   96.79260
1432   0.09265   -0.15177   0.09427   0.98401   0.09265   -0.15177   0.09427   0.98401   96.72852
1433   0.09281   -0.15238   0.09387   0.98401   0.09281   -0.15238   0.09387   0.98401   96.78345
1434   0.09283   -0.15235   0.09244   0.98404   0.09283   -0.15235   0.09244   0.98404   96.73462
1435   0.09285   -0.15207   0.09336   0.98410   0.09285   -0.15207   0.09336   0.98410   96.76514
1436   0.09296   -0.15189   0.09305   0.98410   0.09296   -0.15189   0.09305   0.98410   96.74683
1437   0.09287   -0.15189   0.09262   0.98422   0.09287   -0.15189   0.09262   0.98422   96.72546
1438   0.09278   -0.15180   0.09272   0.98422   0.09278   -0.15180   0.09272   0.98422   96.78040
1439   0.09290   -0.15183   0.09372   0.98410   0.09290   -0.15183   0.09372   0.98410   96.80481
1440   0.09292   -0.14997   0.09406   0.98425   0.09292   -0.14997   0.09406   0.98425   96.68884
1441   0.09275   -0.15168   0.09308   0.98416   0.09275   -0.15168   0.09308   0.98416   96.78040
1442   0.09280   -0.15137   0.09317   0.98410   0.09280   -0.15137   0.09317   0.98410   96.79260
1443   0.09272   -0.15149   0.09391   0.98416   0.09272   -0.15149   0.09391   0.98416   96.71021
1444   0.09270   -0.15162   0.09320   0.98416   0.09270   -0.15162   0.09320   0.98416   96.67969
1445   0.09264   -0.15155   0.09287   0.98425   0.09264   -0.15155   0.09287   0.98425   96.81702
1446   0.09266   -0.15223   0.09403   0.98392   0.09266   -0.15223   0.09403   0.98392   96.77734
1447   0.09260   -0.15220   0.09320   0.98410   0.09260   -0.15220   0.09320   0.98410   96.73462
1448   0.09263   -0.15110   0.09409   0.98410   0.09263   -0.15110   0.09409   0.98410   96.75598
1449   0.09259   -0.15146   0.09323   0.98419   0.09259   -0.15146   0.09323   0.98419   96.74377
1450   0.09273   -0.15052   0.09360   0.98419   0.09273   -0.15052   0.09360   0.98419   96.73157
1451   0.09261   -0.15116   0.09308   0.98425   0.09261   -0.15116   0.09308   0.98425   96.77429
1452   0.09264   -0.15183   0.09265   0.98416   0.09264   -0.15183   0.09265   0.98416   96.74683
1453   0.09281   -0.15006   0.09391   0.98434   0.09281   -0.15006   0.09391   0.98434   96.70410
1454   0.09284   -0.15125   0.09412   0.98416   0.09284   -0.15125   0.09412   0.98416   96.74377
1455   0.09280   -0.15073   0.09326   0.98422   0.09280   -0.15073   0.09326   0.98422   96.77124
1456   0.09282   -0.15125   0.09308   0.98419   0.09282   -0.15125   0.09308   0.98419   96.80176
1457   0.09290   -0.15067   0.09391   0.98428   0.09290   -0.15067   0.09391   0.98428   96.70715
1458   0.09300   -0.15155   0.09397   0.98413   0.09300   -0.15155   0.09397   0.98413   96.71021
1459   0.09291   -0.15122   0.09299   0.98425   0.09291   -0.15122   0.09299   0.98425   96.82617
1460   0.09304   -0.15027   0.09387   0.98431   0.09304   -0.15027   0.09387   0.98431   96.72241
1461   0.09304   -0.15033   0.09311   0.98444   0.09304   -0.15033   0.09311   0.98444   96.65222
1462   0.09299   -0.15027   0.09391   0.98425   0.09299   -0.15027   0.09391   0.98425   96.70105
1463   0.09280   -0.14972   0.09281   0.98450   0.09280   -0.14972   0.09281   0.98450   96.76208
1464   0.09286   -0.14978   0.09272   0.98447   0.09286   -0.14978   0.09272   0.98447   96.78345
1465   0.09270   -0.14945   0.09336   0.98447   0.09270   -0.14945   0.09336   0.98447   96.71936
1466   0.09257   -0.14872   0.09369   0.98453   0.09257   -0.14872   0.09369   0.98453   96.86279
1467   0.09260   -0.14997   0.09412   0.98437   0.09260   -0.14997   0.09412   0.98437   96.83533
1468   0.09256   -0.14942   0.09320   0.98456   0.09256   -0.14942   0.09320   0.98456   96.84143
1469   0.09261   -0.15018   0.09330   0.98444   0.09261   -0.15018   0.09330   0.98444   96.62781
1470   0.09248   -0.14914   0.09278   0.98453   0.09248   -0.14914   0.09278   0.98453   96.89941
1471   0.09261   -0.14963   0.09363   0.98447   0.09261   -0.14963   0.09363   0.98447   96.78650
1472   0.09259   -0.14945   0.09195   0.98465   0.09259   -0.14945   0.09195   0.98465   96.77429
1473   0.09248   -0.14978   0.09287   0.98456   0.09248   -0.14978   0.09287   0.98456   96.74988
1474   0.09269   -0.14948   0.09278   0.98453   0.09269   -0.14948   0.09278   0.98453   96.71936
1475   0.09286   -0.14902   0.09262   0.98459   0.09286   -0.14902   0.09262   0.98459   96.65527
1476   0.09281   -0.14869   0.09317   0.98456   0.09281   -0.14869   0.09317   0.98456   96.70410
1477   0.09282   -0.15003   0.09244   0.98444   0.09282   -0.15003   0.09244   0.98444   96.81396
1478   0.09288   -0.14939   0.09265   0.98453   0.09288   -0.14939   0.09265   0.98453   96.66748
1479   0.09295   -0.14954   0.09143   0.98471   0.09295   -0.14954   0.09143   0.98471   96.69800
1480   0.09282   -0.14948   0.09354   0.98450   0.09282   -0.14948   0.09354   0.98450   96.73462
1481   0.09296   -0.15018   0.09299   0.98444   0.09296   -0.15018   0.09299   0.98444   96.77734
1482   0.09299   -0.14914   0.09278   0.98459   0.09299   -0.14914   0.09278   0.98459   96.63086
1483   0.09295   -0.14887   0.09290   0.98462   0.09295   -0.14887   0.09290   0.98462   96.77734
1484   0.09294   -0.14936   0.09207   0.98459   0.09294   -0.14936   0.09207   0.98459   96.84753
1485   0.09291   -0.14805   0.09339   0.98474   0.09291   -0.14805   0.09339   0.98474   96.80481
1486   0.09285   -0.14863   0.09217   0.98468   0.09285   -0.14863   0.09217   0.98468   96.64612
1487   0.09269   -0.14896   0.09174   0.98465   0.09269   -0.14896   0.09174   0.98465   96.77734
1488   0.09264   -0.14884   0.09235   0.98465   0.09264   -0.14884   0.09235   0.98465   96.88416
