Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:45:5 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2776   0.09267   0.08649   -0.36335   -0.92770   0.09267   0.08649   -0.36335   -0.92770   100.43335
2777   0.09283   0.08704   -0.36171   -0.92822   0.09283   0.08704   -0.36171   -0.92822   100.33264
2778   0.09279   0.08597   -0.36189   -0.92822   0.09279   0.08597   -0.36189   -0.92822   100.38452
2779   0.09275   0.08686   -0.36219   -0.92807   0.09275   0.08686   -0.36219   -0.92807   100.47302
2780   0.09270   0.08679   -0.36143   -0.92840   0.09270   0.08679   -0.36143   -0.92840   100.39368
2781   0.09268   0.08557   -0.36113   -0.92859   0.09268   0.08557   -0.36113   -0.92859   100.35400
2782   0.09252   0.08548   -0.36085   -0.92877   0.09252   0.08548   -0.36085   -0.92877   100.41504
2783   0.09242   0.08515   -0.36222   -0.92816   0.09242   0.08515   -0.36222   -0.92816   100.46387
2784   0.09256   0.08441   -0.36128   -0.92868   0.09256   0.08441   -0.36128   -0.92868   100.31433
2785   0.09253   0.08530   -0.36216   -0.92819   0.09253   0.08530   -0.36216   -0.92819   100.35400
2786   0.09237   0.08554   -0.36247   -0.92810   0.09237   0.08554   -0.36247   -0.92810   100.53406
2787   0.09236   0.08548   -0.36183   -0.92828   0.09236   0.08548   -0.36183   -0.92828   100.41504
2788   0.09254   0.08380   -0.36235   -0.92828   0.09254   0.08380   -0.36235   -0.92828   100.31433
2789   0.09247   0.08515   -0.36113   -0.92871   0.09247   0.08515   -0.36113   -0.92871   100.35400
2790   0.09232   0.08466   -0.36073   -0.92880   0.09232   0.08466   -0.36073   -0.92880   100.51270
2791   0.09237   0.08457   -0.36097   -0.92874   0.09237   0.08457   -0.36097   -0.92874   100.36621
2792   0.09248   0.08524   -0.36113   -0.92871   0.09248   0.08524   -0.36113   -0.92871   100.35400
2793   0.09258   0.08563   -0.36116   -0.92868   0.09258   0.08563   -0.36116   -0.92868   100.46387
2794   0.09268   0.08490   -0.36119   -0.92865   0.09268   0.08490   -0.36119   -0.92865   100.37537
2795   0.09267   0.08536   -0.36137   -0.92862   0.09267   0.08536   -0.36137   -0.92862   100.34485
2796   0.09272   0.08643   -0.36134   -0.92843   0.09272   0.08643   -0.36134   -0.92843   100.44250
2797   0.09272   0.08585   -0.36094   -0.92871   0.09272   0.08585   -0.36094   -0.92871   100.42419
2798   0.09281   0.08704   -0.36110   -0.92850   0.09281   0.08704   -0.36110   -0.92850   100.33264
2799   0.09270   0.08573   -0.36131   -0.92850   0.09270   0.08573   -0.36131   -0.92850   100.41199
2800   0.09268   0.08542   -0.36225   -0.92825   0.09268   0.08542   -0.36225   -0.92825   100.48218
2801   0.09280   0.08667   -0.36012   -0.92895   0.09280   0.08667   -0.36012   -0.92895   100.34485
2802   0.09280   0.08350   -0.36268   -0.92816   0.09280   0.08350   -0.36268   -0.92816   100.33264
2803   0.09271   0.08261   -0.36244   -0.92846   0.09271   0.08261   -0.36244   -0.92846   100.45166
2804   0.09258   0.08213   -0.36247   -0.92843   0.09258   0.08213   -0.36247   -0.92843   100.44250
2805   0.09257   0.08203   -0.36134   -0.92889   0.09257   0.08203   -0.36134   -0.92889   100.29602
2806   0.09248   0.08341   -0.36222   -0.92834   0.09248   0.08341   -0.36222   -0.92834   100.38452
2807   0.09240   0.08277   -0.36088   -0.92898   0.09240   0.08277   -0.36088   -0.92898   100.50354
2808   0.09248   0.08194   -0.36119   -0.92895   0.09248   0.08194   -0.36119   -0.92895   100.37537
2809   0.09249   0.08286   -0.36167   -0.92865   0.09249   0.08286   -0.36167   -0.92865   100.37537
2810   0.09234   0.08191   -0.36100   -0.92901   0.09234   0.08191   -0.36100   -0.92901   100.44556
2811   0.09229   0.08194   -0.36171   -0.92868   0.09229   0.08194   -0.36171   -0.92868   100.47607
2812   0.09240   0.08280   -0.36164   -0.92874   0.09240   0.08280   -0.36164   -0.92874   100.36621
2813   0.09239   0.08097   -0.36164   -0.92892   0.09239   0.08097   -0.36164   -0.92892   100.34485
2814   0.09254   0.08121   -0.36183   -0.92874   0.09254   0.08121   -0.36183   -0.92874   100.45471
2815   0.09273   0.08255   -0.36067   -0.92911   0.09273   0.08255   -0.36067   -0.92911   100.36316
2816   0.09278   0.08240   -0.36186   -0.92859   0.09278   0.08240   -0.36186   -0.92859   100.39368
2817   0.09273   0.08060   -0.36152   -0.92889   0.09273   0.08060   -0.36152   -0.92889   100.46387
2818   0.09263   0.08151   -0.36146   -0.92883   0.09263   0.08151   -0.36146   -0.92883   100.40283
2819   0.09281   0.08112   -0.36164   -0.92880   0.09281   0.08112   -0.36164   -0.92880   100.32349
2820   0.09270   0.08173   -0.36146   -0.92892   0.09270   0.08173   -0.36146   -0.92892   100.40283
2821   0.09271   0.08234   -0.36198   -0.92859   0.09271   0.08234   -0.36198   -0.92859   100.48218
2822   0.09275   0.08112   -0.36097   -0.92904   0.09275   0.08112   -0.36097   -0.92904   100.32349
2823   0.09276   0.08124   -0.36045   -0.92932   0.09276   0.08124   -0.36045   -0.92932   100.35400
2824   0.09257   0.08118   -0.36137   -0.92895   0.09257   0.08118   -0.36137   -0.92895   100.47302
2825   0.09246   0.08121   -0.36222   -0.92862   0.09246   0.08121   -0.36222   -0.92862   100.43335
2826   0.09255   0.08185   -0.36042   -0.92917   0.09255   0.08185   -0.36042   -0.92917   100.30518
2827   0.09254   0.08161   -0.36113   -0.92892   0.09254   0.08161   -0.36113   -0.92892   100.41504
2828   0.09239   0.08216   -0.36134   -0.92886   0.09239   0.08216   -0.36134   -0.92886   100.47302
2829   0.09247   0.08255   -0.36149   -0.92877   0.09247   0.08255   -0.36149   -0.92877   100.37537
2830   0.09247   0.08350   -0.36189   -0.92856   0.09247   0.08350   -0.36189   -0.92856   100.35400
2831   0.09244   0.08332   -0.36067   -0.92898   0.09244   0.08332   -0.36067   -0.92898   100.45471
2832   0.09243   0.08252   -0.36125   -0.92889   0.09243   0.08252   -0.36125   -0.92889   100.41504
2833   0.09234   0.08277   -0.36076   -0.92901   0.09234   0.08277   -0.36076   -0.92901   100.40588
2834   0.09243   0.08341   -0.36125   -0.92877   0.09243   0.08341   -0.36125   -0.92877   100.42419
2835   0.09252   0.08042   -0.35948   -0.92975   0.09252   0.08042   -0.35948   -0.92975   100.43335
2836   0.09276   0.08069   -0.36009   -0.92941   0.09276   0.08069   -0.36009   -0.92941   100.33264
2837   0.09272   0.08240   -0.36024   -0.92932   0.09272   0.08240   -0.36024   -0.92932   100.42419
2838   0.09267   0.08069   -0.35911   -0.92993   0.09267   0.08069   -0.35911   -0.92993   100.47302
2839   0.09269   0.08090   -0.35862   -0.93005   0.09269   0.08090   -0.35862   -0.93005   100.37231
2840   0.09271   0.08057   -0.35899   -0.92987   0.09271   0.08057   -0.35899   -0.92987   100.33569
2841   0.09283   0.07999   -0.35923   -0.92990   0.09283   0.07999   -0.35923   -0.92990   100.46082
2842   0.09269   0.08075   -0.35871   -0.92996   0.09269   0.08075   -0.35871   -0.92996   100.47302
2843   0.09279   0.08014   -0.35890   -0.93002   0.09279   0.08014   -0.35890   -0.93002   100.38452
2844   0.09280   0.08051   -0.35896   -0.92987   0.09280   0.08051   -0.35896   -0.92987   100.36316
2845   0.09259   0.08017   -0.35881   -0.92999   0.09259   0.08017   -0.35881   -0.92999   100.52185
2846   0.09261   0.07984   -0.35972   -0.92972   0.09261   0.07984   -0.35972   -0.92972   100.39368
2847   0.09254   0.07947   -0.35942   -0.92987   0.09254   0.07947   -0.35942   -0.92987   100.34485
2848   0.09254   0.07843   -0.35853   -0.93023   0.09254   0.07843   -0.35853   -0.93023   100.42419
2849   0.09247   0.07993   -0.35884   -0.93002   0.09247   0.07993   -0.35884   -0.93002   100.45471
2850   0.09251   0.07941   -0.35875   -0.93008   0.09251   0.07941   -0.35875   -0.93008   100.35400
2851   0.09263   0.07984   -0.35951   -0.92984   0.09263   0.07984   -0.35951   -0.92984   100.40283
2852   0.09260   0.07898   -0.35887   -0.93011   0.09260   0.07898   -0.35887   -0.93011   100.44250
2853   0.09256   0.08036   -0.35868   -0.92999   0.09256   0.08036   -0.35868   -0.92999   100.31433
2854   0.09248   0.07990   -0.35838   -0.93030   0.09248   0.07990   -0.35838   -0.93030   100.33569
2855   0.09249   0.07923   -0.35850   -0.93027   0.09249   0.07923   -0.35850   -0.93027   100.43335
2856   0.09245   0.07987   -0.35884   -0.93005   0.09245   0.07987   -0.35884   -0.93005   100.40588
2857   0.09275   0.07910   -0.35868   -0.93020   0.09275   0.07910   -0.35868   -0.93020   100.34485
2858   0.09274   0.08057   -0.35890   -0.92993   0.09274   0.08057   -0.35890   -0.92993   100.39368
2859   0.09264   0.07984   -0.35835   -0.93014   0.09264   0.07984   -0.35835   -0.93014   100.49133
2860   0.09275   0.07892   -0.35853   -0.93023   0.09275   0.07892   -0.35853   -0.93023   100.33264
2861   0.09279   0.07889   -0.35908   -0.93002   0.09279   0.07889   -0.35908   -0.93002   100.33264
2862   0.09273   0.07947   -0.35823   -0.93033   0.09273   0.07947   -0.35823   -0.93033   100.47302
2863   0.09272   0.07910   -0.35862   -0.93008   0.09272   0.07910   -0.35862   -0.93008   100.45166
2864   0.09278   0.07947   -0.35807   -0.93039   0.09278   0.07947   -0.35807   -0.93039   100.33264
2865   0.09274   0.07834   -0.35826   -0.93039   0.09274   0.07834   -0.35826   -0.93039   100.39368
2866   0.09254   0.07871   -0.35881   -0.93014   0.09254   0.07871   -0.35881   -0.93014   100.47302
2867   0.09262   0.07776   -0.35868   -0.93030   0.09262   0.07776   -0.35868   -0.93030   100.36316
2868   0.09257   0.07913   -0.35783   -0.93048   0.09257   0.07913   -0.35783   -0.93048   100.39368
2869   0.09254   0.07749   -0.35868   -0.93023   0.09254   0.07749   -0.35868   -0.93023   100.46387
2870   0.09243   0.07773   -0.35838   -0.93042   0.09243   0.07773   -0.35838   -0.93042   100.39368
2871   0.09241   0.07868   -0.35841   -0.93033   0.09241   0.07868   -0.35841   -0.93033   100.35400
2872   0.09235   0.07804   -0.35710   -0.93085   0.09235   0.07804   -0.35710   -0.93085   100.44556
2873   0.09238   0.07739   -0.35795   -0.93054   0.09238   0.07739   -0.35795   -0.93054   100.45471
2874   0.09245   0.07791   -0.35826   -0.93039   0.09245   0.07791   -0.35826   -0.93039   100.31433
2875   0.09234   0.07700   -0.35777   -0.93069   0.09234   0.07700   -0.35777   -0.93069   100.39368
2876   0.09229   0.07837   -0.35786   -0.93048   0.09229   0.07837   -0.35786   -0.93048   100.47607
2877   0.09236   0.07685   -0.35734   -0.93091   0.09236   0.07685   -0.35734   -0.93091   100.38452
2878   0.09259   0.07709   -0.35875   -0.93023   0.09259   0.07709   -0.35875   -0.93023   100.29602
2879   0.09252   0.07761   -0.35881   -0.93020   0.09252   0.07761   -0.35881   -0.93020   100.40283
2880   0.09252   0.07700   -0.35798   -0.93054   0.09252   0.07700   -0.35798   -0.93054   100.50354
2881   0.09257   0.07828   -0.35813   -0.93042   0.09257   0.07828   -0.35813   -0.93042   100.39368
2882   0.09263   0.07758   -0.35768   -0.93066   0.09263   0.07758   -0.35768   -0.93066   100.33569
2883   0.09260   0.07776   -0.35749   -0.93081   0.09260   0.07776   -0.35749   -0.93081   100.42419
2884   0.09272   0.07721   -0.35752   -0.93072   0.09272   0.07721   -0.35752   -0.93072   100.39368
2885   0.09287   0.07685   -0.35826   -0.93051   0.09287   0.07685   -0.35826   -0.93051   100.34485
2886   0.09282   0.07764   -0.35871   -0.93023   0.09282   0.07764   -0.35871   -0.93023   100.40283
2887   0.09278   0.07819   -0.35853   -0.93036   0.09278   0.07819   -0.35853   -0.93036   100.43335
2888   0.09278   0.07730   -0.35789   -0.93057   0.09278   0.07730   -0.35789   -0.93057   100.35400
2889   0.09273   0.07807   -0.35810   -0.93048   0.09273   0.07807   -0.35810   -0.93048   100.38452
2890   0.09267   0.07721   -0.35737   -0.93075   0.09267   0.07721   -0.35737   -0.93075   100.46387
2891   0.09257   0.07727   -0.35810   -0.93051   0.09257   0.07727   -0.35810   -0.93051   100.37537
2892   0.09256   0.07831   -0.35890   -0.93011   0.09256   0.07831   -0.35890   -0.93011   100.33569
2893   0.09255   0.07730   -0.35844   -0.93039   0.09255   0.07730   -0.35844   -0.93039   100.47302
2894   0.09247   0.07816   -0.35862   -0.93017   0.09247   0.07816   -0.35862   -0.93017   100.47302
2895   0.09259   0.07935   -0.35807   -0.93045   0.09259   0.07935   -0.35807   -0.93045   100.30518
2896   0.09251   0.07813   -0.35826   -0.93033   0.09251   0.07813   -0.35826   -0.93033   100.36316
2897   0.09241   0.07822   -0.35786   -0.93045   0.09241   0.07822   -0.35786   -0.93045   100.50354
2898   0.09254   0.07840   -0.35835   -0.93030   0.09254   0.07840   -0.35835   -0.93030   100.40283
2899   0.09273   0.07971   -0.35948   -0.92972   0.09273   0.07971   -0.35948   -0.92972   100.37231
2900   0.09278   0.07788   -0.35859   -0.93036   0.09278   0.07788   -0.35859   -0.93036   100.41199
2901   0.09270   0.07843   -0.35804   -0.93045   0.09270   0.07843   -0.35804   -0.93045   100.45166
2902   0.09285   0.07874   -0.35844   -0.93023   0.09285   0.07874   -0.35844   -0.93023   100.38452
2903   0.09278   0.07849   -0.35878   -0.93017   0.09278   0.07849   -0.35878   -0.93017   100.37231
2904   0.09264   0.07788   -0.35862   -0.93020   0.09264   0.07788   -0.35862   -0.93020   100.46387
2905   0.09274   0.07813   -0.35798   -0.93060   0.09274   0.07813   -0.35798   -0.93060   100.35400
2906   0.09283   0.07923   -0.35917   -0.92999   0.09283   0.07923   -0.35917   -0.92999   100.40283
2907   0.09274   0.07730   -0.35786   -0.93060   0.09274   0.07730   -0.35786   -0.93060   100.43335
2908   0.09271   0.07865   -0.35936   -0.92990   0.09271   0.07865   -0.35936   -0.92990   100.44250
2909   0.09281   0.07810   -0.35847   -0.93033   0.09281   0.07810   -0.35847   -0.93033   100.33264
2910   0.09257   0.07840   -0.35832   -0.93033   0.09257   0.07840   -0.35832   -0.93033   100.41504
2911   0.09253   0.07865   -0.35804   -0.93045   0.09253   0.07865   -0.35804   -0.93045   100.49438
2912   0.09245   0.07828   -0.35820   -0.93039   0.09245   0.07828   -0.35820   -0.93039   100.32654
2913   0.09240   0.07910   -0.35838   -0.93030   0.09240   0.07910   -0.35838   -0.93030   100.34485
2914   0.09237   0.07895   -0.35929   -0.92999   0.09237   0.07895   -0.35929   -0.92999   100.50354
2915   0.09236   0.07877   -0.35765   -0.93063   0.09236   0.07877   -0.35765   -0.93063   100.44556
2916   0.09241   0.07993   -0.35835   -0.93020   0.09241   0.07993   -0.35835   -0.93020   100.29602
2917   0.09243   0.07898   -0.35783   -0.93051   0.09243   0.07898   -0.35783   -0.93051   100.40588
2918   0.09238   0.07984   -0.35826   -0.93027   0.09238   0.07984   -0.35826   -0.93027   100.52490
2919   0.09234   0.07920   -0.35881   -0.93008   0.09234   0.07920   -0.35881   -0.93008   100.37537
2920   0.09258   0.07898   -0.35841   -0.93030   0.09258   0.07898   -0.35841   -0.93030   100.30518
2921   0.09260   0.07981   -0.35856   -0.93005   0.09260   0.07981   -0.35856   -0.93005   100.43335
2922   0.09260   0.07895   -0.35862   -0.93014   0.09260   0.07895   -0.35862   -0.93014   100.44250
2923   0.09267   0.07895   -0.35945   -0.92993   0.09267   0.07895   -0.35945   -0.92993   100.33569
2924   0.09274   0.07993   -0.35853   -0.93005   0.09274   0.07993   -0.35853   -0.93005   100.41199
2925   0.09273   0.07974   -0.35878   -0.93008   0.09273   0.07974   -0.35878   -0.93008   100.41199
2926   0.09288   0.08081   -0.35920   -0.92981   0.09288   0.08081   -0.35920   -0.92981   100.34485
2927   0.09278   0.07981   -0.35932   -0.92987   0.09278   0.07981   -0.35932   -0.92987   100.38452
2928   0.09280   0.07974   -0.35951   -0.92978   0.09280   0.07974   -0.35951   -0.92978   100.43335
2929   0.09283   0.08087   -0.35957   -0.92965   0.09283   0.08087   -0.35957   -0.92965   100.37231
2930   0.09277   0.07971   -0.35936   -0.92972   0.09277   0.07971   -0.35936   -0.92972   100.33264
2931   0.09261   0.08026   -0.35939   -0.92984   0.09261   0.08026   -0.35939   -0.92984   100.45471
2932   0.09244   0.08045   -0.35929   -0.92981   0.09244   0.08045   -0.35929   -0.92981   100.48523
2933   0.09247   0.08069   -0.35902   -0.92987   0.09247   0.08069   -0.35902   -0.92987   100.31433
2934   0.09257   0.07978   -0.35887   -0.93002   0.09257   0.07978   -0.35887   -0.93002   100.36316
2935   0.09241   0.08161   -0.35945   -0.92959   0.09241   0.08161   -0.35945   -0.92959   100.50354
2936   0.09244   0.08032   -0.35920   -0.92984   0.09244   0.08032   -0.35920   -0.92984   100.41504
2937   0.09256   0.08069   -0.35911   -0.92975   0.09256   0.08069   -0.35911   -0.92975   100.30518
2938   0.09235   0.08090   -0.35896   -0.92987   0.09235   0.08090   -0.35896   -0.92987   100.41504
2939   0.09230   0.08072   -0.35914   -0.92984   0.09230   0.08072   -0.35914   -0.92984   100.47607
2940   0.09241   0.08158   -0.35847   -0.93002   0.09241   0.08158   -0.35847   -0.93002   100.38452
2941   0.09247   0.08130   -0.35865   -0.92999   0.09247   0.08130   -0.35865   -0.92999   100.35400
2942   0.09249   0.08081   -0.35862   -0.92996   0.09249   0.08081   -0.35862   -0.92996   100.43335
2943   0.09260   0.08051   -0.35926   -0.92984   0.09260   0.08051   -0.35926   -0.92984   100.42419
2944   0.09280   0.08158   -0.35997   -0.92935   0.09280   0.08158   -0.35997   -0.92935   100.36316
2945   0.09272   0.08142   -0.35945   -0.92972   0.09272   0.08142   -0.35945   -0.92972   100.42419
2946   0.09260   0.08133   -0.35951   -0.92969   0.09260   0.08133   -0.35951   -0.92969   100.41504
2947   0.09273   0.08124   -0.35994   -0.92947   0.09273   0.08124   -0.35994   -0.92947   100.33569
2948   0.09270   0.08145   -0.35926   -0.92978   0.09270   0.08145   -0.35926   -0.92978   100.37231
2949   0.09274   0.08234   -0.35902   -0.92975   0.09274   0.08234   -0.35902   -0.92975   100.44250
2950   0.09279   0.08182   -0.35850   -0.93002   0.09279   0.08182   -0.35850   -0.93002   100.38452
2951   0.09286   0.08240   -0.35881   -0.92984   0.09286   0.08240   -0.35881   -0.92984   100.32349
2952   0.09268   0.08188   -0.35978   -0.92950   0.09268   0.08188   -0.35978   -0.92950   100.43335
2953   0.09247   0.08200   -0.35887   -0.92987   0.09247   0.08200   -0.35887   -0.92987   100.47302
2954   0.09247   0.08109   -0.35954   -0.92959   0.09247   0.08109   -0.35954   -0.92959   100.32654
2955   0.09247   0.08213   -0.35990   -0.92941   0.09247   0.08213   -0.35990   -0.92941   100.36621
