Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:40:20 5/3/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3274   0.08491   0.99628   -0.05390   0.06839   0.08491   0.99628   -0.05390   0.06839   100.71106
3275   0.08485   0.99631   -0.05393   0.06818   0.08485   0.99631   -0.05393   0.06818   100.72021
3276   0.08486   0.99628   -0.05325   0.06894   0.08486   0.99628   -0.05325   0.06894   100.66833
3277   0.08485   0.99634   -0.05377   0.06861   0.08485   0.99634   -0.05377   0.06861   100.64697
3278   0.08473   0.99637   -0.05408   0.06815   0.08473   0.99637   -0.05408   0.06815   100.71106
3279   0.08486   0.99634   -0.05383   0.06854   0.08486   0.99634   -0.05383   0.06854   100.71106
3280   0.08489   0.99631   -0.05371   0.06888   0.08489   0.99631   -0.05371   0.06888   100.63477
3281   0.08488   0.99637   -0.05423   0.06864   0.08488   0.99637   -0.05423   0.06864   100.64697
3282   0.08482   0.99631   -0.05405   0.06812   0.08482   0.99631   -0.05405   0.06812   100.72021
3283   0.08479   0.99631   -0.05396   0.06870   0.08479   0.99631   -0.05396   0.06870   100.72327
3284   0.08489   0.99631   -0.05405   0.06827   0.08489   0.99631   -0.05405   0.06827   100.63477
3285   0.08486   0.99631   -0.05454   0.06772   0.08486   0.99631   -0.05454   0.06772   100.68970
3286   0.08484   0.99631   -0.05478   0.06842   0.08484   0.99631   -0.05478   0.06842   100.73242
3287   0.08489   0.99631   -0.05405   0.06903   0.08489   0.99631   -0.05405   0.06903   100.67749
3288   0.08486   0.99637   -0.05405   0.06882   0.08486   0.99637   -0.05405   0.06882   100.66833
3289   0.08488   0.99628   -0.05356   0.06812   0.08488   0.99628   -0.05356   0.06812   100.69885
3290   0.08486   0.99634   -0.05417   0.06848   0.08486   0.99634   -0.05417   0.06848   100.72021
3291   0.08486   0.99637   -0.05307   0.06906   0.08486   0.99637   -0.05307   0.06906   100.69885
3292   0.08484   0.99637   -0.05374   0.06903   0.08484   0.99637   -0.05374   0.06903   100.67749
3293   0.08474   0.99634   -0.05438   0.06864   0.08474   0.99634   -0.05438   0.06864   100.72327
3294   0.08491   0.99631   -0.05371   0.06845   0.08491   0.99631   -0.05371   0.06845   100.69885
3295   0.08490   0.99634   -0.05393   0.06827   0.08490   0.99634   -0.05393   0.06827   100.68970
3296   0.08482   0.99637   -0.05365   0.06827   0.08482   0.99637   -0.05365   0.06827   100.71106
3297   0.08485   0.99637   -0.05387   0.06784   0.08485   0.99637   -0.05387   0.06784   100.71106
3298   0.08482   0.99631   -0.05316   0.06894   0.08482   0.99631   -0.05316   0.06894   100.67749
3299   0.08471   0.99628   -0.05441   0.06842   0.08471   0.99628   -0.05441   0.06842   100.70190
3300   0.08480   0.99631   -0.05387   0.06806   0.08480   0.99631   -0.05387   0.06806   100.72327
3301   0.08492   0.99628   -0.05380   0.06833   0.08492   0.99628   -0.05380   0.06833   100.72021
3302   0.08502   0.99628   -0.05411   0.06882   0.08502   0.99628   -0.05411   0.06882   100.62256
3303   0.08486   0.99634   -0.05374   0.06827   0.08486   0.99634   -0.05374   0.06827   100.68970
3304   0.08487   0.99634   -0.05380   0.06812   0.08487   0.99634   -0.05380   0.06812   100.72021
3305   0.08499   0.99637   -0.05383   0.06888   0.08499   0.99637   -0.05383   0.06888   100.67749
3306   0.08497   0.99637   -0.05350   0.06882   0.08497   0.99637   -0.05350   0.06882   100.63477
3307   0.08487   0.99634   -0.05393   0.06827   0.08487   0.99634   -0.05393   0.06827   100.72021
3308   0.08475   0.99637   -0.05393   0.06882   0.08475   0.99637   -0.05393   0.06882   100.71106
3309   0.08497   0.99631   -0.05390   0.06833   0.08497   0.99631   -0.05390   0.06833   100.67749
3310   0.08496   0.99631   -0.05353   0.06900   0.08496   0.99631   -0.05353   0.06900   100.66528
3311   0.08484   0.99631   -0.05329   0.06845   0.08484   0.99631   -0.05329   0.06845   100.71106
3312   0.08486   0.99631   -0.05316   0.06879   0.08486   0.99631   -0.05316   0.06879   100.71106
3313   0.08493   0.99628   -0.05353   0.06922   0.08493   0.99628   -0.05353   0.06922   100.66833
3314   0.08495   0.99631   -0.05359   0.06833   0.08495   0.99631   -0.05359   0.06833   100.65613
3315   0.08486   0.99631   -0.05332   0.06851   0.08486   0.99631   -0.05332   0.06851   100.71106
3316   0.08487   0.99631   -0.05325   0.06928   0.08487   0.99631   -0.05325   0.06928   100.68970
3317   0.08508   0.99631   -0.05365   0.06879   0.08508   0.99631   -0.05365   0.06879   100.67749
3318   0.08505   0.99634   -0.05341   0.06894   0.08505   0.99634   -0.05341   0.06894   100.68665
3319   0.08485   0.99631   -0.05307   0.06934   0.08485   0.99631   -0.05307   0.06934   100.69885
3320   0.08486   0.99631   -0.05316   0.06937   0.08486   0.99631   -0.05316   0.06937   100.63477
3321   0.08490   0.99634   -0.05319   0.06873   0.08490   0.99634   -0.05319   0.06873   100.69885
3322   0.08492   0.99631   -0.05325   0.06885   0.08492   0.99631   -0.05325   0.06885   100.71106
3323   0.08486   0.99637   -0.05322   0.06879   0.08486   0.99637   -0.05322   0.06879   100.67749
3324   0.08487   0.99615   -0.05338   0.06977   0.08487   0.99615   -0.05338   0.06977   100.66833
3325   0.08490   0.99628   -0.05338   0.06922   0.08490   0.99628   -0.05338   0.06922   100.71106
3326   0.08489   0.99631   -0.05396   0.06848   0.08489   0.99631   -0.05396   0.06848   100.72021
3327   0.08495   0.99625   -0.05335   0.06986   0.08495   0.99625   -0.05335   0.06986   100.63477
3328   0.08493   0.99634   -0.05325   0.06937   0.08493   0.99634   -0.05325   0.06937   100.65613
3329   0.08487   0.99631   -0.05335   0.06858   0.08487   0.99631   -0.05335   0.06858   100.71106
3330   0.08490   0.99634   -0.05350   0.06851   0.08490   0.99634   -0.05350   0.06851   100.71106
3331   0.08496   0.99628   -0.05295   0.06885   0.08496   0.99628   -0.05295   0.06885   100.62256
3332   0.08493   0.99634   -0.05329   0.06955   0.08493   0.99634   -0.05329   0.06955   100.67749
3333   0.08489   0.99637   -0.05377   0.06827   0.08489   0.99637   -0.05377   0.06827   100.71106
3334   0.08495   0.99622   -0.05368   0.06964   0.08495   0.99622   -0.05368   0.06964   100.72021
3335   0.08497   0.99634   -0.05332   0.06928   0.08497   0.99634   -0.05332   0.06928   100.62256
3336   0.08470   0.99628   -0.05307   0.06879   0.08470   0.99628   -0.05307   0.06879   100.71106
3337   0.08477   0.99637   -0.05356   0.06845   0.08477   0.99637   -0.05356   0.06845   100.71106
3338   0.08480   0.99634   -0.05258   0.06983   0.08480   0.99634   -0.05258   0.06983   100.67749
3339   0.08479   0.99634   -0.05277   0.06915   0.08479   0.99634   -0.05277   0.06915   100.66833
3340   0.08482   0.99637   -0.05280   0.06928   0.08482   0.99637   -0.05280   0.06928   100.68970
3341   0.08485   0.99637   -0.05347   0.06894   0.08485   0.99637   -0.05347   0.06894   100.69885
3342   0.08489   0.99631   -0.05310   0.06922   0.08489   0.99631   -0.05310   0.06922   100.64697
3343   0.08482   0.99631   -0.05304   0.06906   0.08482   0.99631   -0.05304   0.06906   100.67749
3344   0.08483   0.99634   -0.05322   0.06867   0.08483   0.99634   -0.05322   0.06867   100.71106
3345   0.08488   0.99631   -0.05329   0.06964   0.08488   0.99631   -0.05329   0.06964   100.69885
3346   0.08486   0.99628   -0.05325   0.06909   0.08486   0.99628   -0.05325   0.06909   100.65613
3347   0.08486   0.99631   -0.05344   0.06879   0.08486   0.99631   -0.05344   0.06879   100.71106
3348   0.08481   0.99631   -0.05274   0.06891   0.08481   0.99631   -0.05274   0.06891   100.69885
3349   0.08492   0.99631   -0.05356   0.06915   0.08492   0.99631   -0.05356   0.06915   100.61340
3350   0.08491   0.99637   -0.05280   0.06912   0.08491   0.99637   -0.05280   0.06912   100.66833
3351   0.08484   0.99637   -0.05356   0.06818   0.08484   0.99637   -0.05356   0.06818   100.71106
3352   0.08479   0.99628   -0.05258   0.06928   0.08479   0.99628   -0.05258   0.06928   100.69885
3353   0.08479   0.99628   -0.05310   0.06915   0.08479   0.99628   -0.05310   0.06915   100.63477
3354   0.08478   0.99628   -0.05304   0.06906   0.08478   0.99628   -0.05304   0.06906   100.71106
3355   0.08488   0.99631   -0.05335   0.06873   0.08488   0.99631   -0.05335   0.06873   100.71106
3356   0.08486   0.99634   -0.05289   0.06894   0.08486   0.99634   -0.05289   0.06894   100.63477
3357   0.08488   0.99634   -0.05319   0.06900   0.08488   0.99634   -0.05319   0.06900   100.63477
3358   0.08483   0.99637   -0.05332   0.06873   0.08483   0.99637   -0.05332   0.06873   100.69885
3359   0.08484   0.99631   -0.05356   0.06873   0.08484   0.99631   -0.05356   0.06873   100.71106
3360   0.08489   0.99628   -0.05329   0.06928   0.08489   0.99628   -0.05329   0.06928   100.64697
3361   0.08485   0.99634   -0.05365   0.06867   0.08485   0.99634   -0.05365   0.06867   100.67749
3362   0.08483   0.99628   -0.05374   0.06839   0.08483   0.99628   -0.05374   0.06839   100.72021
3363   0.08487   0.99628   -0.05344   0.06915   0.08487   0.99628   -0.05344   0.06915   100.66833
3364   0.08485   0.99631   -0.05325   0.06879   0.08485   0.99631   -0.05325   0.06879   100.67749
3365   0.08486   0.99631   -0.05304   0.06864   0.08486   0.99631   -0.05304   0.06864   100.71106
3366   0.08486   0.99631   -0.05329   0.06879   0.08486   0.99631   -0.05329   0.06879   100.71106
3367   0.08486   0.99634   -0.05322   0.06909   0.08486   0.99634   -0.05322   0.06909   100.67749
3368   0.08480   0.99628   -0.05338   0.06861   0.08480   0.99628   -0.05338   0.06861   100.69885
3369   0.08473   0.99637   -0.05335   0.06818   0.08473   0.99637   -0.05335   0.06818   100.71106
3370   0.08489   0.99628   -0.05353   0.06867   0.08489   0.99628   -0.05353   0.06867   100.69885
3371   0.08482   0.99631   -0.05332   0.06909   0.08482   0.99631   -0.05332   0.06909   100.67749
3372   0.08483   0.99631   -0.05344   0.06845   0.08483   0.99631   -0.05344   0.06845   100.71106
3373   0.08485   0.99631   -0.05347   0.06812   0.08485   0.99631   -0.05347   0.06812   100.71106
3374   0.08483   0.99631   -0.05304   0.06906   0.08483   0.99631   -0.05304   0.06906   100.66833
3375   0.08488   0.99634   -0.05335   0.06949   0.08488   0.99634   -0.05335   0.06949   100.66833
3376   0.08483   0.99634   -0.05374   0.06784   0.08483   0.99634   -0.05374   0.06784   100.72021
3377   0.08483   0.99631   -0.05322   0.06894   0.08483   0.99631   -0.05322   0.06894   100.71106
3378   0.08491   0.99628   -0.05307   0.06879   0.08491   0.99628   -0.05307   0.06879   100.64392
3379   0.08482   0.99646   -0.05289   0.06839   0.08482   0.99646   -0.05289   0.06839   100.67749
3380   0.08483   0.99646   -0.05322   0.06824   0.08483   0.99646   -0.05322   0.06824   100.69885
3381   0.08483   0.99643   -0.05280   0.06858   0.08483   0.99643   -0.05280   0.06858   100.68970
3382   0.08486   0.99634   -0.05319   0.06888   0.08486   0.99634   -0.05319   0.06888   100.64697
3383   0.08480   0.99631   -0.05338   0.06845   0.08480   0.99631   -0.05338   0.06845   100.69885
3384   0.08471   0.99628   -0.05344   0.06824   0.08471   0.99628   -0.05344   0.06824   100.72327
3385   0.08489   0.99628   -0.05329   0.06943   0.08489   0.99628   -0.05329   0.06943   100.65613
3386   0.08488   0.99637   -0.05353   0.06861   0.08488   0.99637   -0.05353   0.06861   100.66833
3387   0.08485   0.99637   -0.05335   0.06894   0.08485   0.99637   -0.05335   0.06894   100.69885
3388   0.08485   0.99637   -0.05365   0.06876   0.08485   0.99637   -0.05365   0.06876   100.71106
3389   0.08486   0.99637   -0.05313   0.06937   0.08486   0.99637   -0.05313   0.06937   100.65613
3390   0.08486   0.99634   -0.05316   0.06851   0.08486   0.99634   -0.05316   0.06851   100.71106
3391   0.08485   0.99631   -0.05325   0.06915   0.08485   0.99631   -0.05325   0.06915   100.71106
3392   0.08488   0.99637   -0.05295   0.06992   0.08488   0.99637   -0.05295   0.06992   100.64697
3393   0.08489   0.99628   -0.05267   0.06989   0.08489   0.99628   -0.05267   0.06989   100.65613
3394   0.08486   0.99646   -0.05304   0.06742   0.08486   0.99646   -0.05304   0.06742   100.69885
3395   0.08490   0.99628   -0.05304   0.06940   0.08490   0.99628   -0.05304   0.06940   100.69885
3396   0.08494   0.99619   -0.05313   0.06992   0.08494   0.99619   -0.05313   0.06992   100.65613
3397   0.08486   0.99634   -0.05292   0.06922   0.08486   0.99634   -0.05292   0.06922   100.69885
3398   0.08485   0.99631   -0.05325   0.06888   0.08485   0.99631   -0.05325   0.06888   100.71106
3399   0.08487   0.99631   -0.05338   0.06937   0.08487   0.99631   -0.05338   0.06937   100.65613
3400   0.08503   0.99637   -0.05353   0.06937   0.08503   0.99637   -0.05353   0.06937   100.62256
3401   0.08491   0.99637   -0.05329   0.06900   0.08491   0.99637   -0.05329   0.06900   100.69885
3402   0.08485   0.99634   -0.05313   0.06858   0.08485   0.99634   -0.05313   0.06858   100.71106
3403   0.08494   0.99634   -0.05271   0.06961   0.08494   0.99634   -0.05271   0.06961   100.66528
3404   0.08492   0.99637   -0.05261   0.06934   0.08492   0.99637   -0.05261   0.06934   100.64392
3405   0.08486   0.99637   -0.05307   0.06894   0.08486   0.99637   -0.05307   0.06894   100.69885
3406   0.08487   0.99637   -0.05322   0.06915   0.08487   0.99637   -0.05322   0.06915   100.69885
3407   0.08490   0.99628   -0.05231   0.06925   0.08490   0.99628   -0.05231   0.06925   100.66833
3408   0.08494   0.99631   -0.05307   0.06922   0.08494   0.99631   -0.05307   0.06922   100.67749
3409   0.08485   0.99631   -0.05301   0.06885   0.08485   0.99631   -0.05301   0.06885   100.71106
3410   0.08490   0.99628   -0.05185   0.06952   0.08490   0.99628   -0.05185   0.06952   100.68970
3411   0.08491   0.99634   -0.05213   0.06912   0.08491   0.99634   -0.05213   0.06912   100.67749
3412   0.08489   0.99631   -0.05258   0.06891   0.08489   0.99631   -0.05258   0.06891   100.69885
3413   0.08486   0.99631   -0.05280   0.06922   0.08486   0.99631   -0.05280   0.06922   100.69885
3414   0.08477   0.99628   -0.05200   0.06983   0.08477   0.99628   -0.05200   0.06983   100.66833
3415   0.08489   0.99631   -0.05222   0.06946   0.08489   0.99631   -0.05222   0.06946   100.67749
3416   0.08487   0.99634   -0.05295   0.06900   0.08487   0.99634   -0.05295   0.06900   100.69885
3417   0.08468   0.99634   -0.05225   0.06961   0.08468   0.99634   -0.05225   0.06961   100.65918
3418   0.08477   0.99637   -0.05225   0.06891   0.08477   0.99637   -0.05225   0.06891   100.63477
3419   0.08486   0.99631   -0.05252   0.06961   0.08486   0.99631   -0.05252   0.06961   100.69885
3420   0.08493   0.99637   -0.05228   0.06891   0.08493   0.99637   -0.05228   0.06891   100.68970
3421   0.08487   0.99640   -0.05133   0.06964   0.08487   0.99640   -0.05133   0.06964   100.63477
3422   0.08484   0.99640   -0.05191   0.06897   0.08484   0.99640   -0.05191   0.06897   100.64697
3423   0.08486   0.99643   -0.05240   0.06864   0.08486   0.99643   -0.05240   0.06864   100.68970
3424   0.08486   0.99631   -0.05173   0.06946   0.08486   0.99631   -0.05173   0.06946   100.68970
3425   0.08490   0.99631   -0.05216   0.07004   0.08490   0.99631   -0.05216   0.07004   100.62256
3426   0.08486   0.99631   -0.05225   0.06919   0.08486   0.99631   -0.05225   0.06919   100.69885
3427   0.08480   0.99643   -0.05213   0.06891   0.08480   0.99643   -0.05213   0.06891   100.67749
3428   0.08485   0.99631   -0.05203   0.06919   0.08485   0.99631   -0.05203   0.06919   100.67749
3429   0.08479   0.99631   -0.05234   0.06912   0.08479   0.99631   -0.05234   0.06912   100.61340
3430   0.08483   0.99643   -0.05185   0.06912   0.08483   0.99643   -0.05185   0.06912   100.67749
3431   0.08490   0.99631   -0.05231   0.06931   0.08490   0.99631   -0.05231   0.06931   100.69885
3432   0.08487   0.99631   -0.05182   0.07038   0.08487   0.99631   -0.05182   0.07038   100.65613
3433   0.08501   0.99634   -0.05179   0.06946   0.08501   0.99634   -0.05179   0.06946   100.64392
3434   0.08500   0.99628   -0.05191   0.06909   0.08500   0.99628   -0.05191   0.06909   100.69885
3435   0.08491   0.99637   -0.05158   0.06992   0.08491   0.99637   -0.05158   0.06992   100.67749
3436   0.08487   0.99628   -0.05164   0.06958   0.08487   0.99628   -0.05164   0.06958   100.65613
3437   0.08490   0.99640   -0.05173   0.06925   0.08490   0.99640   -0.05173   0.06925   100.67749
3438   0.08499   0.99631   -0.05170   0.06937   0.08499   0.99631   -0.05170   0.06937   100.68665
3439   0.08504   0.99637   -0.05222   0.06980   0.08504   0.99637   -0.05222   0.06980   100.64392
3440   0.08493   0.99637   -0.05148   0.06970   0.08493   0.99637   -0.05148   0.06970   100.67749
3441   0.08489   0.99646   -0.05194   0.06891   0.08489   0.99646   -0.05194   0.06891   100.67749
3442   0.08495   0.99637   -0.05167   0.06952   0.08495   0.99637   -0.05167   0.06952   100.66528
3443   0.08494   0.99637   -0.05130   0.06986   0.08494   0.99637   -0.05130   0.06986   100.62256
3444   0.08478   0.99628   -0.05182   0.06940   0.08478   0.99628   -0.05182   0.06940   100.68970
3445   0.08478   0.99643   -0.05194   0.06912   0.08478   0.99643   -0.05194   0.06912   100.67749
3446   0.08496   0.99640   -0.05112   0.06970   0.08496   0.99640   -0.05112   0.06970   100.62256
3447   0.08489   0.99631   -0.05139   0.07007   0.08489   0.99631   -0.05139   0.07007   100.64697
3448   0.08486   0.99637   -0.05182   0.06952   0.08486   0.99637   -0.05182   0.06952   100.67749
3449   0.08487   0.99634   -0.05185   0.06958   0.08487   0.99634   -0.05185   0.06958   100.67749
3450   0.08493   0.99631   -0.05176   0.06958   0.08493   0.99631   -0.05176   0.06958   100.60120
3451   0.08487   0.99637   -0.05145   0.07007   0.08487   0.99637   -0.05145   0.07007   100.63477
