Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
890   0.09358   -0.09067   0.99561   -0.02936   0.09358   -0.09067   0.99561   -0.02936   99.91150
891   0.09380   -0.09070   0.99548   -0.03119   0.09380   -0.09070   0.99548   -0.03119   99.67651
892   0.09373   -0.09265   0.99542   -0.02780   0.09373   -0.09265   0.99542   -0.02780   99.78333
893   0.09381   -0.09247   0.99536   -0.02982   0.09381   -0.09247   0.99536   -0.02982   99.77417
894   0.09378   -0.09330   0.99524   -0.03061   0.09378   -0.09330   0.99524   -0.03061   99.74365
895   0.09382   -0.09275   0.99539   -0.02957   0.09382   -0.09275   0.99539   -0.02957   99.74365
896   0.09383   -0.09299   0.99533   -0.02805   0.09383   -0.09299   0.99533   -0.02805   99.71619
897   0.09399   -0.09235   0.99542   -0.03049   0.09399   -0.09235   0.99542   -0.03049   99.68567
898   0.09393   -0.09357   0.99530   -0.03024   0.09393   -0.09357   0.99530   -0.03024   99.72534
899   0.09395   -0.09238   0.99539   -0.03000   0.09395   -0.09238   0.99539   -0.03000   99.81384
900   0.09395   -0.09333   0.99524   -0.02915   0.09395   -0.09333   0.99524   -0.02915   99.69788
901   0.09385   -0.09262   0.99536   -0.02969   0.09385   -0.09262   0.99536   -0.02969   99.69482
902   0.09362   -0.09275   0.99533   -0.02951   0.09362   -0.09275   0.99533   -0.02951   99.74365
903   0.09364   -0.09107   0.99551   -0.02911   0.09364   -0.09107   0.99551   -0.02911   99.74365
904   0.09374   -0.08975   0.99570   -0.03006   0.09374   -0.08975   0.99570   -0.03006   99.64600
905   0.09361   -0.08948   0.99567   -0.03067   0.09361   -0.08948   0.99567   -0.03067   99.75281
906   0.09358   -0.09033   0.99554   -0.03085   0.09358   -0.09033   0.99554   -0.03085   99.82300
907   0.09368   -0.08951   0.99564   -0.02991   0.09368   -0.08951   0.99564   -0.02991   99.72534
908   0.09355   -0.09088   0.99548   -0.03134   0.09355   -0.09088   0.99548   -0.03134   99.73450
909   0.09343   -0.08991   0.99554   -0.03116   0.09343   -0.08991   0.99554   -0.03116   99.78333
910   0.09352   -0.09116   0.99548   -0.03070   0.09352   -0.09116   0.99548   -0.03070   99.73450
911   0.09363   -0.09024   0.99557   -0.03034   0.09363   -0.09024   0.99557   -0.03034   99.68567
912   0.09378   -0.09067   0.99542   -0.03098   0.09378   -0.09067   0.99542   -0.03098   99.68567
913   0.09380   -0.09125   0.99542   -0.03046   0.09380   -0.09125   0.99542   -0.03046   99.77417
914   0.09386   -0.09192   0.99542   -0.02902   0.09386   -0.09192   0.99542   -0.02902   99.67651
915   0.09386   -0.09381   0.99524   -0.02930   0.09386   -0.09381   0.99524   -0.02930   99.76501
916   0.09381   -0.09345   0.99524   -0.02942   0.09381   -0.09345   0.99524   -0.02942   99.69482
917   0.09385   -0.09525   0.99518   -0.02875   0.09385   -0.09525   0.99518   -0.02875   99.71619
918   0.09386   -0.09619   0.99503   -0.02765   0.09386   -0.09619   0.99503   -0.02765   99.69482
919   0.09391   -0.09574   0.99512   -0.02948   0.09391   -0.09574   0.99512   -0.02948   99.72534
920   0.09391   -0.09748   0.99496   -0.02847   0.09391   -0.09748   0.99496   -0.02847   99.72534
921   0.09393   -0.09699   0.99496   -0.02738   0.09393   -0.09699   0.99496   -0.02738   99.75586
922   0.09380   -0.09583   0.99521   -0.02680   0.09380   -0.09583   0.99521   -0.02680   99.77417
923   0.09364   -0.09607   0.99509   -0.02707   0.09364   -0.09607   0.99509   -0.02707   99.80164
924   0.09365   -0.09552   0.99518   -0.02612   0.09365   -0.09552   0.99518   -0.02612   99.70398
925   0.09370   -0.09522   0.99518   -0.02673   0.09370   -0.09522   0.99518   -0.02673   99.58801
926   0.09365   -0.09589   0.99509   -0.02795   0.09365   -0.09589   0.99509   -0.02795   99.74365
927   0.09349   -0.09381   0.99530   -0.02689   0.09349   -0.09381   0.99530   -0.02689   99.76196
928   0.09366   -0.09253   0.99530   -0.02930   0.09366   -0.09253   0.99530   -0.02930   99.76501
929   0.09356   -0.09229   0.99539   -0.02994   0.09356   -0.09229   0.99539   -0.02994   99.72534
930   0.09352   -0.09024   0.99551   -0.03143   0.09352   -0.09024   0.99551   -0.03143   99.70398
931   0.09355   -0.08914   0.99564   -0.03085   0.09355   -0.08914   0.99564   -0.03085   99.76501
932   0.09360   -0.08811   0.99579   -0.03131   0.09360   -0.08811   0.99579   -0.03131   99.72534
933   0.09374   -0.08808   0.99579   -0.03156   0.09374   -0.08808   0.99579   -0.03156   99.73450
934   0.09376   -0.08725   0.99573   -0.03159   0.09376   -0.08725   0.99573   -0.03159   99.76501
935   0.09380   -0.08588   0.99597   -0.03177   0.09380   -0.08588   0.99597   -0.03177   99.70703
936   0.09378   -0.08704   0.99579   -0.03201   0.09378   -0.08704   0.99579   -0.03201   99.78333
937   0.09387   -0.08640   0.99591   -0.03104   0.09387   -0.08640   0.99591   -0.03104   99.79248
938   0.09387   -0.08756   0.99582   -0.02976   0.09387   -0.08756   0.99582   -0.02976   99.79248
939   0.09386   -0.08747   0.99573   -0.03116   0.09386   -0.08747   0.99573   -0.03116   99.70703
940   0.09388   -0.08808   0.99579   -0.03119   0.09388   -0.08808   0.99579   -0.03119   99.73450
941   0.09393   -0.09006   0.99561   -0.03116   0.09393   -0.09006   0.99561   -0.03116   99.75586
942   0.09398   -0.09037   0.99561   -0.03134   0.09398   -0.09037   0.99561   -0.03134   99.70703
943   0.09376   -0.09073   0.99545   -0.03079   0.09376   -0.09073   0.99545   -0.03079   99.79248
944   0.09366   -0.09220   0.99536   -0.03058   0.09366   -0.09220   0.99536   -0.03058   99.87183
945   0.09366   -0.09189   0.99548   -0.03015   0.09366   -0.09189   0.99548   -0.03015   99.70398
946   0.09369   -0.09156   0.99542   -0.02927   0.09369   -0.09156   0.99542   -0.02927   99.72534
947   0.09357   -0.09250   0.99539   -0.03092   0.09357   -0.09250   0.99539   -0.03092   99.85046
948   0.09356   -0.09268   0.99536   -0.02930   0.09356   -0.09268   0.99536   -0.02930   99.73450
949   0.09354   -0.09287   0.99536   -0.02869   0.09354   -0.09287   0.99536   -0.02869   99.76501
950   0.09354   -0.09186   0.99542   -0.02960   0.09354   -0.09186   0.99542   -0.02960   99.72534
951   0.09350   -0.09314   0.99536   -0.03012   0.09350   -0.09314   0.99536   -0.03012   99.77417
952   0.09348   -0.09314   0.99536   -0.02844   0.09348   -0.09314   0.99536   -0.02844   99.68567
953   0.09354   -0.09299   0.99536   -0.03003   0.09354   -0.09299   0.99536   -0.03003   99.65515
954   0.09358   -0.09345   0.99524   -0.03006   0.09358   -0.09345   0.99524   -0.03006   99.82300
955   0.09372   -0.09369   0.99527   -0.03052   0.09372   -0.09369   0.99527   -0.03052   99.74365
956   0.09383   -0.09314   0.99533   -0.03018   0.09383   -0.09314   0.99533   -0.03018   99.79248
957   0.09382   -0.09381   0.99527   -0.03064   0.09382   -0.09381   0.99527   -0.03064   99.74365
958   0.09385   -0.09287   0.99527   -0.03134   0.09385   -0.09287   0.99527   -0.03134   99.72534
959   0.09390   -0.09296   0.99539   -0.03009   0.09390   -0.09296   0.99539   -0.03009   99.61853
960   0.09397   -0.09204   0.99533   -0.03137   0.09397   -0.09204   0.99533   -0.03137   99.65820
961   0.09381   -0.09299   0.99524   -0.03125   0.09381   -0.09299   0.99524   -0.03125   99.80469
962   0.09387   -0.09357   0.99527   -0.03095   0.09387   -0.09357   0.99527   -0.03095   99.75586
963   0.09388   -0.09491   0.99515   -0.02988   0.09388   -0.09491   0.99515   -0.02988   99.70703
964   0.09382   -0.09461   0.99518   -0.02954   0.09382   -0.09461   0.99518   -0.02954   99.74365
965   0.09372   -0.09571   0.99503   -0.03311   0.09372   -0.09571   0.99503   -0.03311   99.81384
966   0.09370   -0.09485   0.99512   -0.03293   0.09370   -0.09485   0.99512   -0.03293   99.67651
967   0.09369   -0.09680   0.99472   -0.03436   0.09369   -0.09680   0.99472   -0.03436   99.70398
968   0.09361   -0.09351   0.99515   -0.03275   0.09361   -0.09351   0.99515   -0.03275   99.76501
969   0.09362   -0.09214   0.99539   -0.03076   0.09362   -0.09214   0.99539   -0.03076   99.68567
970   0.09361   -0.09394   0.99512   -0.03092   0.09361   -0.09394   0.99512   -0.03092   99.70398
971   0.09351   -0.09378   0.99524   -0.03082   0.09351   -0.09378   0.99524   -0.03082   99.67651
972   0.09352   -0.09345   0.99527   -0.02948   0.09352   -0.09345   0.99527   -0.02948   99.72534
973   0.09356   -0.09305   0.99527   -0.03043   0.09356   -0.09305   0.99527   -0.03043   99.73450
974   0.09354   -0.09174   0.99533   -0.03232   0.09354   -0.09174   0.99533   -0.03232   99.69482
975   0.09359   -0.09314   0.99530   -0.03165   0.09359   -0.09314   0.99530   -0.03165   99.75281
976   0.09382   -0.09314   0.99527   -0.03110   0.09382   -0.09314   0.99527   -0.03110   99.60938
977   0.09387   -0.09223   0.99524   -0.03311   0.09387   -0.09223   0.99524   -0.03311   99.70703
978   0.09388   -0.09275   0.99530   -0.03327   0.09388   -0.09275   0.99530   -0.03327   99.73450
979   0.09388   -0.09214   0.99530   -0.03296   0.09388   -0.09214   0.99530   -0.03296   99.70703
980   0.09397   -0.09134   0.99539   -0.03357   0.09397   -0.09134   0.99539   -0.03357   99.62769
981   0.09384   -0.08939   0.99554   -0.03391   0.09384   -0.08939   0.99554   -0.03391   99.69482
982   0.09389   -0.08979   0.99561   -0.03259   0.09389   -0.08979   0.99561   -0.03259   99.76501
983   0.09397   -0.08966   0.99561   -0.03247   0.09397   -0.08966   0.99561   -0.03247   99.73450
984   0.09395   -0.08969   0.99554   -0.03278   0.09395   -0.08969   0.99554   -0.03278   99.70703
985   0.09390   -0.09030   0.99545   -0.03296   0.09390   -0.09030   0.99545   -0.03296   99.79248
986   0.09378   -0.09107   0.99542   -0.03146   0.09378   -0.09107   0.99542   -0.03146   99.73450
987   0.09376   -0.08942   0.99564   -0.03119   0.09376   -0.08942   0.99564   -0.03119   99.73450
988   0.09372   -0.09076   0.99542   -0.03137   0.09372   -0.09076   0.99542   -0.03137   99.76501
989   0.09360   -0.09082   0.99542   -0.03101   0.09360   -0.09082   0.99542   -0.03101   99.83215
990   0.09366   -0.09116   0.99542   -0.03116   0.09366   -0.09116   0.99542   -0.03116   99.74365
991   0.09366   -0.09079   0.99551   -0.02948   0.09366   -0.09079   0.99551   -0.02948   99.76501
992   0.09354   -0.09180   0.99533   -0.03119   0.09354   -0.09180   0.99533   -0.03119   99.74365
993   0.09356   -0.09256   0.99536   -0.02942   0.09356   -0.09256   0.99536   -0.02942   99.72534
994   0.09362   -0.09305   0.99536   -0.03027   0.09362   -0.09305   0.99536   -0.03027   99.66736
995   0.09348   -0.09250   0.99533   -0.03140   0.09348   -0.09250   0.99533   -0.03140   99.87183
996   0.09357   -0.09171   0.99530   -0.03150   0.09357   -0.09171   0.99530   -0.03150   99.78333
997   0.09368   -0.09088   0.99561   -0.03012   0.09368   -0.09088   0.99561   -0.03012   99.77417
998   0.09378   -0.09183   0.99533   -0.03207   0.09378   -0.09183   0.99533   -0.03207   99.76501
999   0.09377   -0.09119   0.99545   -0.03229   0.09377   -0.09119   0.99545   -0.03229   99.78333
1000   0.09379   -0.08994   0.99551   -0.03247   0.09379   -0.08994   0.99551   -0.03247   99.78333
1001   0.09384   -0.09027   0.99548   -0.03275   0.09384   -0.09027   0.99548   -0.03275   99.74365
1002   0.09376   -0.09055   0.99545   -0.03278   0.09376   -0.09055   0.99545   -0.03278   99.76501
1003   0.09384   -0.09055   0.99539   -0.03418   0.09384   -0.09055   0.99539   -0.03418   99.76501
1004   0.09392   -0.09091   0.99542   -0.03253   0.09392   -0.09091   0.99542   -0.03253   99.66736
1005   0.09402   -0.09134   0.99539   -0.03223   0.09402   -0.09134   0.99539   -0.03223   99.74670
1006   0.09373   -0.09241   0.99521   -0.03192   0.09373   -0.09241   0.99521   -0.03192   99.82300
1007   0.09382   -0.09153   0.99548   -0.03104   0.09382   -0.09153   0.99548   -0.03104   99.77417
1008   0.09376   -0.09180   0.99539   -0.03104   0.09376   -0.09180   0.99539   -0.03104   99.70703
1009   0.09344   -0.09314   0.99527   -0.03119   0.09344   -0.09314   0.99527   -0.03119   99.76196
1010   0.09354   -0.09336   0.99521   -0.03049   0.09354   -0.09336   0.99521   -0.03049   99.72534
1011   0.09357   -0.09293   0.99533   -0.03040   0.09357   -0.09293   0.99533   -0.03040   99.69482
1012   0.09365   -0.09363   0.99524   -0.03012   0.09365   -0.09363   0.99524   -0.03012   99.69482
1013   0.09356   -0.09397   0.99530   -0.02997   0.09356   -0.09397   0.99530   -0.02997   99.84131
1014   0.09366   -0.09449   0.99518   -0.03137   0.09366   -0.09449   0.99518   -0.03137   99.68567
1015   0.09356   -0.09372   0.99530   -0.03088   0.09356   -0.09372   0.99530   -0.03088   99.70398
1016   0.09350   -0.09565   0.99509   -0.03131   0.09350   -0.09565   0.99509   -0.03131   99.70398
1017   0.09357   -0.09418   0.99521   -0.03156   0.09357   -0.09418   0.99521   -0.03156   99.68567
1018   0.09378   -0.09467   0.99521   -0.03082   0.09378   -0.09467   0.99521   -0.03082   99.64600
1019   0.09382   -0.09436   0.99512   -0.03061   0.09382   -0.09436   0.99512   -0.03061   99.73450
1020   0.09389   -0.09439   0.99521   -0.03107   0.09389   -0.09439   0.99521   -0.03107   99.72534
1021   0.09394   -0.09445   0.99521   -0.02979   0.09394   -0.09445   0.99521   -0.02979   99.77417
1022   0.09386   -0.09415   0.99521   -0.03104   0.09386   -0.09415   0.99521   -0.03104   99.74365
1023   0.09382   -0.09430   0.99518   -0.03043   0.09382   -0.09430   0.99518   -0.03043   99.83215
1024   0.09389   -0.09534   0.99509   -0.03040   0.09389   -0.09534   0.99509   -0.03040   99.79248
1025   0.09391   -0.09427   0.99521   -0.03055   0.09391   -0.09427   0.99521   -0.03055   99.75586
1026   0.09395   -0.09439   0.99518   -0.03067   0.09395   -0.09439   0.99518   -0.03067   99.80469
1027   0.09385   -0.09452   0.99521   -0.03024   0.09385   -0.09452   0.99521   -0.03024   99.79248
1028   0.09387   -0.09372   0.99530   -0.03058   0.09387   -0.09372   0.99530   -0.03058   99.76501
1029   0.09382   -0.09366   0.99515   -0.03159   0.09382   -0.09366   0.99515   -0.03159   99.66736
1030   0.09366   -0.09336   0.99527   -0.03131   0.09366   -0.09336   0.99527   -0.03131   99.76501
1031   0.09366   -0.09363   0.99524   -0.03153   0.09366   -0.09363   0.99524   -0.03153   99.72534
1032   0.09364   -0.09369   0.99521   -0.03171   0.09364   -0.09369   0.99521   -0.03171   99.72534
1033   0.09365   -0.09421   0.99512   -0.03220   0.09365   -0.09421   0.99512   -0.03220   99.73450
1034   0.09353   -0.09436   0.99512   -0.03043   0.09353   -0.09436   0.99512   -0.03043   99.75281
1035   0.09361   -0.09320   0.99533   -0.03003   0.09361   -0.09320   0.99533   -0.03003   99.67651
1036   0.09356   -0.09391   0.99527   -0.03085   0.09356   -0.09391   0.99527   -0.03085   99.68567
1037   0.09354   -0.09351   0.99527   -0.03049   0.09354   -0.09351   0.99527   -0.03049   99.70398
1038   0.09351   -0.09305   0.99539   -0.02997   0.09351   -0.09305   0.99539   -0.02997   99.71313
1039   0.09359   -0.09336   0.99524   -0.03073   0.09359   -0.09336   0.99524   -0.03073   99.69482
1040   0.09362   -0.09381   0.99527   -0.03116   0.09362   -0.09381   0.99527   -0.03116   99.79248
1041   0.09377   -0.09320   0.99530   -0.03131   0.09377   -0.09320   0.99530   -0.03131   99.74365
1042   0.09387   -0.09345   0.99530   -0.03107   0.09387   -0.09345   0.99530   -0.03107   99.70703
1043   0.09387   -0.09357   0.99521   -0.03189   0.09387   -0.09357   0.99521   -0.03189   99.66736
1044   0.09385   -0.09387   0.99518   -0.03128   0.09385   -0.09387   0.99518   -0.03128   99.73450
1045   0.09399   -0.09339   0.99533   -0.03088   0.09399   -0.09339   0.99533   -0.03088   99.67651
1046   0.09399   -0.09317   0.99527   -0.03104   0.09399   -0.09317   0.99527   -0.03104   99.71619
1047   0.09387   -0.09241   0.99542   -0.03095   0.09387   -0.09241   0.99542   -0.03095   99.78333
1048   0.09384   -0.09183   0.99551   -0.03030   0.09384   -0.09183   0.99551   -0.03030   99.77417
1049   0.09379   -0.09326   0.99530   -0.03018   0.09379   -0.09326   0.99530   -0.03018   99.72534
1050   0.09377   -0.09400   0.99515   -0.03046   0.09377   -0.09400   0.99515   -0.03046   99.77417
1051   0.09371   -0.09336   0.99530   -0.03024   0.09371   -0.09336   0.99530   -0.03024   99.79248
1052   0.09365   -0.09406   0.99524   -0.03034   0.09365   -0.09406   0.99524   -0.03034   99.69482
1053   0.09364   -0.09207   0.99551   -0.02930   0.09364   -0.09207   0.99551   -0.02930   99.73450
1054   0.09357   -0.09326   0.99530   -0.03000   0.09357   -0.09326   0.99530   -0.03000   99.87183
1055   0.09359   -0.09345   0.99527   -0.02936   0.09359   -0.09345   0.99527   -0.02936   99.75281
1056   0.09358   -0.09198   0.99533   -0.03030   0.09358   -0.09198   0.99533   -0.03030   99.81384
1057   0.09354   -0.09339   0.99527   -0.03000   0.09354   -0.09339   0.99527   -0.03000   99.79248
1058   0.09354   -0.09122   0.99542   -0.03076   0.09354   -0.09122   0.99542   -0.03076   99.80164
1059   0.09356   -0.09204   0.99548   -0.02991   0.09356   -0.09204   0.99548   -0.02991   99.70398
1060   0.09364   -0.09076   0.99545   -0.03079   0.09364   -0.09076   0.99545   -0.03079   99.72534
1061   0.09359   -0.09119   0.99545   -0.03174   0.09359   -0.09119   0.99545   -0.03174   99.93896
1062   0.09376   -0.09113   0.99545   -0.03070   0.09376   -0.09113   0.99545   -0.03070   99.81384
1063   0.09384   -0.09037   0.99557   -0.03092   0.09384   -0.09037   0.99557   -0.03092   99.65820
1064   0.09384   -0.09000   0.99554   -0.03146   0.09384   -0.09000   0.99554   -0.03146   99.70703
1065   0.09380   -0.08924   0.99570   -0.02991   0.09380   -0.08924   0.99570   -0.02991   99.86267
1066   0.09392   -0.09024   0.99545   -0.03192   0.09392   -0.09024   0.99545   -0.03192   99.71619
1067   0.09389   -0.09113   0.99548   -0.03046   0.09389   -0.09113   0.99548   -0.03046   99.80469
1068   0.09387   -0.09049   0.99551   -0.03150   0.09387   -0.09049   0.99551   -0.03150   99.82300
1069   0.09386   -0.09174   0.99542   -0.03131   0.09386   -0.09174   0.99542   -0.03131   99.81384
1070   0.09387   -0.09033   0.99551   -0.03269   0.09387   -0.09033   0.99551   -0.03269   99.69482
