Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
866   0.09366   -0.09128   0.99542   -0.03235   0.09366   -0.09128   0.99542   -0.03235   99.72534
867   0.09367   -0.09027   0.99551   -0.03052   0.09367   -0.09027   0.99551   -0.03052   99.79248
868   0.09368   -0.08972   0.99554   -0.03223   0.09368   -0.08972   0.99554   -0.03223   99.69482
869   0.09366   -0.09204   0.99533   -0.03119   0.09366   -0.09204   0.99533   -0.03119   99.73450
870   0.09357   -0.09043   0.99548   -0.03207   0.09357   -0.09043   0.99548   -0.03207   99.74365
871   0.09357   -0.08982   0.99557   -0.03122   0.09357   -0.08982   0.99557   -0.03122   99.72534
872   0.09354   -0.08966   0.99551   -0.03171   0.09354   -0.08966   0.99551   -0.03171   99.76501
873   0.09359   -0.09049   0.99554   -0.03143   0.09359   -0.09049   0.99554   -0.03143   99.74365
874   0.09365   -0.09104   0.99551   -0.03211   0.09365   -0.09104   0.99551   -0.03211   99.75281
875   0.09378   -0.09116   0.99542   -0.03186   0.09378   -0.09116   0.99542   -0.03186   99.74365
876   0.09389   -0.09122   0.99536   -0.03259   0.09389   -0.09122   0.99536   -0.03259   99.75586
877   0.09381   -0.08991   0.99561   -0.03204   0.09381   -0.08991   0.99561   -0.03204   99.82300
878   0.09390   -0.09198   0.99536   -0.03226   0.09390   -0.09198   0.99536   -0.03226   99.68567
879   0.09392   -0.09119   0.99548   -0.03204   0.09392   -0.09119   0.99548   -0.03204   99.75586
880   0.09388   -0.09186   0.99533   -0.03320   0.09388   -0.09186   0.99533   -0.03320   99.76501
881   0.09390   -0.09146   0.99533   -0.03250   0.09390   -0.09146   0.99533   -0.03250   99.74365
882   0.09409   -0.09198   0.99536   -0.03201   0.09409   -0.09198   0.99536   -0.03201   99.68567
883   0.09390   -0.09165   0.99542   -0.03281   0.09390   -0.09165   0.99542   -0.03281   99.76501
884   0.09380   -0.09232   0.99524   -0.03281   0.09380   -0.09232   0.99524   -0.03281   99.80469
885   0.09373   -0.09192   0.99533   -0.03284   0.09373   -0.09192   0.99533   -0.03284   99.67651
886   0.09369   -0.09272   0.99530   -0.03250   0.09369   -0.09272   0.99530   -0.03250   99.68567
887   0.09356   -0.09272   0.99524   -0.03250   0.09356   -0.09272   0.99524   -0.03250   99.74365
888   0.09354   -0.09272   0.99521   -0.03168   0.09354   -0.09272   0.99521   -0.03168   99.72534
889   0.09374   -0.09345   0.99515   -0.03229   0.09374   -0.09345   0.99515   -0.03229   99.66736
890   0.09356   -0.09256   0.99536   -0.03146   0.09356   -0.09256   0.99536   -0.03146   99.67651
891   0.09350   -0.09357   0.99527   -0.03140   0.09350   -0.09357   0.99527   -0.03140   99.80164
892   0.09358   -0.09220   0.99530   -0.03272   0.09358   -0.09220   0.99530   -0.03272   99.67651
893   0.09351   -0.09256   0.99521   -0.03314   0.09351   -0.09256   0.99521   -0.03314   99.67651
894   0.09364   -0.09281   0.99530   -0.03220   0.09364   -0.09281   0.99530   -0.03220   99.71619
895   0.09367   -0.09290   0.99524   -0.03150   0.09367   -0.09290   0.99524   -0.03150   99.68567
896   0.09376   -0.09272   0.99524   -0.03198   0.09376   -0.09272   0.99524   -0.03198   99.74365
897   0.09386   -0.09357   0.99518   -0.03217   0.09386   -0.09357   0.99518   -0.03217   99.70703
898   0.09380   -0.09290   0.99524   -0.03204   0.09380   -0.09290   0.99524   -0.03204   99.72534
899   0.09398   -0.09287   0.99530   -0.03275   0.09398   -0.09287   0.99530   -0.03275   99.65820
900   0.09384   -0.09317   0.99512   -0.03320   0.09384   -0.09317   0.99512   -0.03320   99.71619
901   0.09388   -0.09305   0.99524   -0.03296   0.09388   -0.09305   0.99524   -0.03296   99.70703
902   0.09395   -0.09241   0.99527   -0.03235   0.09395   -0.09241   0.99527   -0.03235   99.69788
903   0.09402   -0.09311   0.99521   -0.03275   0.09402   -0.09311   0.99521   -0.03275   99.63684
904   0.09391   -0.09372   0.99515   -0.03247   0.09391   -0.09372   0.99515   -0.03247   99.72534
905   0.09384   -0.09305   0.99521   -0.03320   0.09384   -0.09305   0.99521   -0.03320   99.73450
906   0.09396   -0.09345   0.99518   -0.03247   0.09396   -0.09345   0.99518   -0.03247   99.67651
907   0.09369   -0.09314   0.99530   -0.03259   0.09369   -0.09314   0.99530   -0.03259   99.62769
908   0.09354   -0.09293   0.99524   -0.03330   0.09354   -0.09293   0.99524   -0.03330   99.72534
909   0.09354   -0.09284   0.99530   -0.03290   0.09354   -0.09284   0.99530   -0.03290   99.78333
910   0.09368   -0.09394   0.99518   -0.03198   0.09368   -0.09394   0.99518   -0.03198   99.67651
911   0.09354   -0.09400   0.99512   -0.03314   0.09354   -0.09400   0.99512   -0.03314   99.70398
912   0.09356   -0.09482   0.99496   -0.03479   0.09356   -0.09482   0.99496   -0.03479   99.73450
913   0.09364   -0.09323   0.99518   -0.03366   0.09364   -0.09323   0.99518   -0.03366   99.76501
914   0.09361   -0.09287   0.99530   -0.03308   0.09361   -0.09287   0.99530   -0.03308   99.69482
915   0.09363   -0.09372   0.99515   -0.03409   0.09363   -0.09372   0.99515   -0.03409   99.73450
916   0.09354   -0.09342   0.99527   -0.03235   0.09354   -0.09342   0.99527   -0.03235   99.72534
917   0.09371   -0.09433   0.99503   -0.03424   0.09371   -0.09433   0.99503   -0.03424   99.63684
918   0.09383   -0.09308   0.99521   -0.03296   0.09383   -0.09308   0.99521   -0.03296   99.70703
919   0.09385   -0.09629   0.99481   -0.03681   0.09385   -0.09629   0.99481   -0.03681   99.73450
920   0.09387   -0.09375   0.99518   -0.03281   0.09387   -0.09375   0.99518   -0.03281   99.65820
921   0.09382   -0.09272   0.99530   -0.03256   0.09382   -0.09272   0.99530   -0.03256   99.77417
922   0.09390   -0.09159   0.99539   -0.03275   0.09390   -0.09159   0.99539   -0.03275   99.77417
923   0.09388   -0.09299   0.99527   -0.03220   0.09388   -0.09299   0.99527   -0.03220   99.81384
924   0.09399   -0.09189   0.99536   -0.03244   0.09399   -0.09189   0.99536   -0.03244   99.62769
925   0.09396   -0.09207   0.99524   -0.03348   0.09396   -0.09207   0.99524   -0.03348   99.70703
926   0.09382   -0.09168   0.99539   -0.03150   0.09382   -0.09168   0.99539   -0.03150   99.76501
927   0.09394   -0.09171   0.99533   -0.03180   0.09394   -0.09171   0.99533   -0.03180   99.69482
928   0.09387   -0.09198   0.99539   -0.03253   0.09387   -0.09198   0.99539   -0.03253   99.72534
929   0.09361   -0.09113   0.99545   -0.03168   0.09361   -0.09113   0.99545   -0.03168   99.89929
930   0.09364   -0.09095   0.99545   -0.03183   0.09364   -0.09095   0.99545   -0.03183   99.79248
931   0.09369   -0.09192   0.99533   -0.03296   0.09369   -0.09192   0.99533   -0.03296   99.70398
932   0.09368   -0.09049   0.99551   -0.03189   0.09368   -0.09049   0.99551   -0.03189   99.71619
933   0.09356   -0.09159   0.99533   -0.03174   0.09356   -0.09159   0.99533   -0.03174   99.79248
934   0.09354   -0.09180   0.99536   -0.03143   0.09354   -0.09180   0.99536   -0.03143   99.72534
935   0.09358   -0.09192   0.99536   -0.03156   0.09358   -0.09192   0.99536   -0.03156   99.72534
936   0.09363   -0.09082   0.99545   -0.03171   0.09363   -0.09082   0.99545   -0.03171   99.79248
937   0.09366   -0.09241   0.99536   -0.03134   0.09366   -0.09241   0.99536   -0.03134   99.78333
938   0.09364   -0.09110   0.99545   -0.03134   0.09364   -0.09110   0.99545   -0.03134   99.74365
939   0.09374   -0.09217   0.99539   -0.03204   0.09374   -0.09217   0.99539   -0.03204   99.82300
940   0.09380   -0.09183   0.99539   -0.03195   0.09380   -0.09183   0.99539   -0.03195   99.76501
941   0.09381   -0.09207   0.99536   -0.03220   0.09381   -0.09207   0.99536   -0.03220   99.65820
942   0.09387   -0.09287   0.99530   -0.03256   0.09387   -0.09287   0.99530   -0.03256   99.63684
943   0.09380   -0.09265   0.99524   -0.03287   0.09380   -0.09265   0.99524   -0.03287   99.79248
944   0.09393   -0.09217   0.99536   -0.03220   0.09393   -0.09217   0.99536   -0.03220   99.68567
945   0.09390   -0.09210   0.99536   -0.03241   0.09390   -0.09210   0.99536   -0.03241   99.73450
946   0.09390   -0.09281   0.99524   -0.03186   0.09390   -0.09281   0.99524   -0.03186   99.74365
947   0.09386   -0.09357   0.99518   -0.03217   0.09386   -0.09357   0.99518   -0.03217   99.70703
948   0.09395   -0.09314   0.99524   -0.03250   0.09395   -0.09314   0.99524   -0.03250   99.66736
949   0.09378   -0.09220   0.99533   -0.03113   0.09378   -0.09220   0.99533   -0.03113   99.75586
950   0.09353   -0.09320   0.99530   -0.03195   0.09353   -0.09320   0.99530   -0.03195   99.84131
951   0.09366   -0.09314   0.99521   -0.03244   0.09366   -0.09314   0.99521   -0.03244   99.67651
952   0.09365   -0.09348   0.99518   -0.03241   0.09365   -0.09348   0.99518   -0.03241   99.66736
953   0.09365   -0.09247   0.99524   -0.03305   0.09365   -0.09247   0.99524   -0.03305   99.67651
954   0.09360   -0.09308   0.99524   -0.03278   0.09360   -0.09308   0.99524   -0.03278   99.71619
955   0.09362   -0.09500   0.99509   -0.03293   0.09362   -0.09500   0.99509   -0.03293   99.65515
956   0.09364   -0.09354   0.99515   -0.03281   0.09364   -0.09354   0.99515   -0.03281   99.76501
957   0.09350   -0.09326   0.99521   -0.03272   0.09350   -0.09326   0.99521   -0.03272   99.79248
958   0.09360   -0.09296   0.99530   -0.03250   0.09360   -0.09296   0.99530   -0.03250   99.68567
959   0.09363   -0.09384   0.99518   -0.03256   0.09363   -0.09384   0.99518   -0.03256   99.65515
960   0.09370   -0.09409   0.99518   -0.03192   0.09370   -0.09409   0.99518   -0.03192   99.79248
961   0.09390   -0.09305   0.99533   -0.03214   0.09390   -0.09305   0.99533   -0.03214   99.69482
962   0.09397   -0.09345   0.99512   -0.03272   0.09397   -0.09345   0.99512   -0.03272   99.64905
963   0.09384   -0.09348   0.99512   -0.03330   0.09384   -0.09348   0.99512   -0.03330   99.65820
964   0.09377   -0.09354   0.99518   -0.03159   0.09377   -0.09354   0.99518   -0.03159   99.81384
965   0.09397   -0.09326   0.99521   -0.03250   0.09397   -0.09326   0.99521   -0.03250   99.69788
966   0.09390   -0.09375   0.99515   -0.03281   0.09390   -0.09375   0.99515   -0.03281   99.70703
967   0.09389   -0.09357   0.99515   -0.03369   0.09389   -0.09357   0.99515   -0.03369   99.81384
968   0.09380   -0.09317   0.99530   -0.03183   0.09380   -0.09317   0.99530   -0.03183   99.76501
969   0.09393   -0.09287   0.99530   -0.03302   0.09393   -0.09287   0.99530   -0.03302   99.65820
970   0.09383   -0.09326   0.99521   -0.03265   0.09383   -0.09326   0.99521   -0.03265   99.73450
971   0.09369   -0.09400   0.99509   -0.03357   0.09369   -0.09400   0.99509   -0.03357   99.75281
972   0.09373   -0.09421   0.99506   -0.03327   0.09373   -0.09421   0.99506   -0.03327   99.64600
973   0.09367   -0.09345   0.99518   -0.03265   0.09367   -0.09345   0.99518   -0.03265   99.68567
974   0.09357   -0.09339   0.99515   -0.03259   0.09357   -0.09339   0.99515   -0.03259   99.74365
975   0.09357   -0.09366   0.99515   -0.03250   0.09357   -0.09366   0.99515   -0.03250   99.76501
976   0.09364   -0.09403   0.99512   -0.03168   0.09364   -0.09403   0.99512   -0.03168   99.67651
977   0.09356   -0.09339   0.99515   -0.03259   0.09356   -0.09339   0.99515   -0.03259   99.70398
978   0.09354   -0.09296   0.99521   -0.03195   0.09354   -0.09296   0.99521   -0.03195   99.79248
979   0.09349   -0.09333   0.99524   -0.03137   0.09349   -0.09333   0.99524   -0.03137   99.68567
980   0.09368   -0.09311   0.99521   -0.03308   0.09368   -0.09311   0.99521   -0.03308   99.65515
981   0.09371   -0.09433   0.99521   -0.03244   0.09371   -0.09433   0.99521   -0.03244   99.75281
982   0.09386   -0.09314   0.99521   -0.03290   0.09386   -0.09314   0.99521   -0.03290   99.70703
983   0.09393   -0.09342   0.99518   -0.03226   0.09393   -0.09342   0.99518   -0.03226   99.72534
984   0.09379   -0.09293   0.99527   -0.03333   0.09379   -0.09293   0.99527   -0.03333   99.65820
985   0.09385   -0.09250   0.99530   -0.03299   0.09385   -0.09250   0.99530   -0.03299   99.76501
986   0.09398   -0.09333   0.99518   -0.03256   0.09398   -0.09333   0.99518   -0.03256   99.60022
987   0.09406   -0.09140   0.99533   -0.03217   0.09406   -0.09140   0.99533   -0.03217   99.71619
988   0.09390   -0.09287   0.99530   -0.03314   0.09390   -0.09287   0.99530   -0.03314   99.73450
989   0.09392   -0.09290   0.99530   -0.03238   0.09392   -0.09290   0.99530   -0.03238   99.81384
990   0.09408   -0.09226   0.99527   -0.03330   0.09408   -0.09226   0.99527   -0.03330   99.62769
991   0.09387   -0.09284   0.99530   -0.03281   0.09387   -0.09284   0.99530   -0.03281   99.73450
992   0.09373   -0.09287   0.99530   -0.03366   0.09373   -0.09287   0.99530   -0.03366   99.80164
993   0.09376   -0.09259   0.99527   -0.03269   0.09376   -0.09259   0.99527   -0.03269   99.72534
994   0.09377   -0.09305   0.99524   -0.03278   0.09377   -0.09305   0.99524   -0.03278   99.68567
995   0.09362   -0.09247   0.99530   -0.03403   0.09362   -0.09247   0.99530   -0.03403   99.74365
996   0.09355   -0.09177   0.99530   -0.03265   0.09355   -0.09177   0.99530   -0.03265   99.70398
997   0.09357   -0.09192   0.99539   -0.03159   0.09357   -0.09192   0.99539   -0.03159   99.75281
998   0.09354   -0.09272   0.99524   -0.03250   0.09354   -0.09272   0.99524   -0.03250   99.75281
999   0.09357   -0.09217   0.99533   -0.03159   0.09357   -0.09217   0.99533   -0.03159   99.78333
1000   0.09357   -0.09275   0.99530   -0.03226   0.09357   -0.09275   0.99530   -0.03226   99.75281
1001   0.09357   -0.09247   0.99521   -0.03345   0.09357   -0.09247   0.99521   -0.03345   99.78333
1002   0.09360   -0.09326   0.99521   -0.03259   0.09360   -0.09326   0.99521   -0.03259   99.79248
1003   0.09382   -0.09406   0.99518   -0.03256   0.09382   -0.09406   0.99518   -0.03256   99.67651
1004   0.09387   -0.09387   0.99512   -0.03281   0.09387   -0.09387   0.99512   -0.03281   99.63684
1005   0.09383   -0.09330   0.99515   -0.03348   0.09383   -0.09330   0.99515   -0.03348   99.73450
1006   0.09387   -0.09302   0.99521   -0.03333   0.09387   -0.09302   0.99521   -0.03333   99.80469
1007   0.09399   -0.09314   0.99518   -0.03308   0.09399   -0.09314   0.99518   -0.03308   99.68567
1008   0.09395   -0.09342   0.99515   -0.03323   0.09395   -0.09342   0.99515   -0.03323   99.67651
1009   0.09374   -0.09403   0.99506   -0.03366   0.09374   -0.09403   0.99506   -0.03366   99.78333
1010   0.09388   -0.09323   0.99524   -0.03232   0.09388   -0.09323   0.99524   -0.03232   99.71619
1011   0.09395   -0.09366   0.99518   -0.03229   0.09395   -0.09366   0.99518   -0.03229   99.62769
1012   0.09382   -0.09412   0.99503   -0.03320   0.09382   -0.09412   0.99503   -0.03320   99.71619
1013   0.09368   -0.09412   0.99512   -0.03250   0.09368   -0.09412   0.99512   -0.03250   99.81384
1014   0.09371   -0.09391   0.99521   -0.03320   0.09371   -0.09391   0.99521   -0.03320   99.68567
1015   0.09354   -0.09268   0.99527   -0.03397   0.09354   -0.09268   0.99527   -0.03397   99.69482
1016   0.09360   -0.09336   0.99521   -0.03241   0.09360   -0.09336   0.99521   -0.03241   99.77417
1017   0.09366   -0.09314   0.99521   -0.03244   0.09366   -0.09314   0.99521   -0.03244   99.68567
1018   0.09359   -0.09281   0.99527   -0.03302   0.09359   -0.09281   0.99527   -0.03302   99.67651
1019   0.09354   -0.09360   0.99518   -0.03269   0.09354   -0.09360   0.99518   -0.03269   99.72534
1020   0.09360   -0.09378   0.99515   -0.03320   0.09360   -0.09378   0.99515   -0.03320   99.71619
1021   0.09363   -0.09381   0.99512   -0.03198   0.09363   -0.09381   0.99512   -0.03198   99.65515
1022   0.09366   -0.09284   0.99524   -0.03345   0.09366   -0.09284   0.99524   -0.03345   99.72534
1023   0.09366   -0.09403   0.99518   -0.03308   0.09366   -0.09403   0.99518   -0.03308   99.77417
1024   0.09387   -0.09339   0.99518   -0.03302   0.09387   -0.09339   0.99518   -0.03302   99.63684
1025   0.09390   -0.09439   0.99509   -0.03244   0.09390   -0.09439   0.99509   -0.03244   99.71619
1026   0.09378   -0.09412   0.99503   -0.03296   0.09378   -0.09412   0.99503   -0.03296   99.80469
1027   0.09384   -0.09433   0.99503   -0.03226   0.09384   -0.09433   0.99503   -0.03226   99.83215
1028   0.09399   -0.09412   0.99509   -0.03339   0.09399   -0.09412   0.99509   -0.03339   99.63684
1029   0.09389   -0.09491   0.99493   -0.03400   0.09389   -0.09491   0.99493   -0.03400   99.74365
1030   0.09382   -0.09500   0.99499   -0.03452   0.09382   -0.09500   0.99499   -0.03452   99.74365
1031   0.09383   -0.09250   0.99536   -0.03146   0.09383   -0.09250   0.99536   -0.03146   99.75586
1032   0.09395   -0.09311   0.99515   -0.03360   0.09395   -0.09311   0.99515   -0.03360   99.70703
1033   0.09375   -0.09220   0.99533   -0.03247   0.09375   -0.09220   0.99533   -0.03247   99.76501
1034   0.09375   -0.09247   0.99530   -0.03293   0.09375   -0.09247   0.99530   -0.03293   99.74365
1035   0.09367   -0.09397   0.99521   -0.03232   0.09367   -0.09397   0.99521   -0.03232   99.67651
1036   0.09364   -0.09128   0.99542   -0.03235   0.09364   -0.09128   0.99542   -0.03235   99.64600
1037   0.09371   -0.09156   0.99533   -0.03256   0.09371   -0.09156   0.99533   -0.03256   99.72534
1038   0.09371   -0.09156   0.99533   -0.03281   0.09371   -0.09156   0.99533   -0.03281   99.66736
1039   0.09362   -0.09198   0.99536   -0.03220   0.09362   -0.09198   0.99536   -0.03220   99.64600
1040   0.09364   -0.09220   0.99536   -0.03201   0.09364   -0.09220   0.99536   -0.03201   99.71619
1041   0.09349   -0.09125   0.99545   -0.03040   0.09349   -0.09125   0.99545   -0.03040   99.77417
1042   0.09349   -0.09082   0.99545   -0.03125   0.09349   -0.09082   0.99545   -0.03125   99.75281
1043   0.09352   -0.09168   0.99545   -0.03061   0.09352   -0.09168   0.99545   -0.03061   99.74365
1044   0.09361   -0.09107   0.99542   -0.03101   0.09361   -0.09107   0.99542   -0.03101   99.78333
1045   0.09375   -0.09268   0.99536   -0.03085   0.09375   -0.09268   0.99536   -0.03085   99.70398
1046   0.09388   -0.09281   0.99533   -0.03116   0.09388   -0.09281   0.99533   -0.03116   99.72534
1047   0.09369   -0.09134   0.99545   -0.03052   0.09369   -0.09134   0.99545   -0.03052   99.77417
