Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1412   0.09383   -0.09302   0.99527   -0.03098   0.09383   -0.09302   0.99527   -0.03098   99.64600
1413   0.09366   -0.09400   0.99515   -0.03085   0.09366   -0.09400   0.99515   -0.03085   99.73450
1414   0.09358   -0.09455   0.99512   -0.03024   0.09358   -0.09455   0.99512   -0.03024   99.83215
1415   0.09359   -0.09561   0.99506   -0.03037   0.09359   -0.09561   0.99506   -0.03037   99.72534
1416   0.09362   -0.09653   0.99503   -0.02905   0.09362   -0.09653   0.99503   -0.02905   99.65515
1417   0.09353   -0.09632   0.99506   -0.02963   0.09353   -0.09632   0.99506   -0.02963   99.67651
1418   0.09357   -0.09622   0.99503   -0.02872   0.09357   -0.09622   0.99503   -0.02872   99.76501
1419   0.09360   -0.09537   0.99518   -0.02963   0.09360   -0.09537   0.99518   -0.02963   99.67651
1420   0.09364   -0.09525   0.99506   -0.03009   0.09364   -0.09525   0.99506   -0.03009   99.71619
1421   0.09353   -0.09516   0.99518   -0.02994   0.09353   -0.09516   0.99518   -0.02994   99.71313
1422   0.09362   -0.09491   0.99518   -0.02982   0.09362   -0.09491   0.99518   -0.02982   99.65515
1423   0.09374   -0.09436   0.99518   -0.03098   0.09374   -0.09436   0.99518   -0.03098   99.68567
1424   0.09376   -0.09458   0.99512   -0.03125   0.09376   -0.09458   0.99512   -0.03125   99.76501
1425   0.09392   -0.09290   0.99527   -0.03156   0.09392   -0.09290   0.99527   -0.03156   99.67651
1426   0.09390   -0.09082   0.99545   -0.03214   0.09390   -0.09082   0.99545   -0.03214   99.69482
1427   0.09384   -0.09043   0.99548   -0.03250   0.09384   -0.09043   0.99548   -0.03250   99.79248
1428   0.09379   -0.09015   0.99545   -0.03275   0.09379   -0.09015   0.99545   -0.03275   99.81384
1429   0.09391   -0.08884   0.99561   -0.03345   0.09391   -0.08884   0.99561   -0.03345   99.69482
1430   0.09390   -0.08808   0.99567   -0.03296   0.09390   -0.08808   0.99567   -0.03296   99.77417
1431   0.09383   -0.08902   0.99551   -0.03363   0.09383   -0.08902   0.99551   -0.03363   99.78333
1432   0.09383   -0.08695   0.99573   -0.03314   0.09383   -0.08695   0.99573   -0.03314   99.71619
1433   0.09396   -0.08716   0.99576   -0.03354   0.09396   -0.08716   0.99576   -0.03354   99.70703
1434   0.09372   -0.08704   0.99582   -0.03131   0.09372   -0.08704   0.99582   -0.03131   99.78333
1435   0.09361   -0.08664   0.99588   -0.03265   0.09361   -0.08664   0.99588   -0.03265   99.73450
1436   0.09361   -0.08658   0.99582   -0.03256   0.09361   -0.08658   0.99582   -0.03256   99.72534
1437   0.09368   -0.08704   0.99573   -0.03323   0.09368   -0.08704   0.99573   -0.03323   99.74365
1438   0.09363   -0.08750   0.99573   -0.03293   0.09363   -0.08750   0.99573   -0.03293   99.74365
1439   0.09357   -0.08835   0.99564   -0.03217   0.09357   -0.08835   0.99564   -0.03217   99.83215
1440   0.09361   -0.09052   0.99542   -0.03162   0.09361   -0.09052   0.99542   -0.03162   99.75281
1441   0.09354   -0.09030   0.99557   -0.03125   0.09354   -0.09030   0.99557   -0.03125   99.87183
1442   0.09357   -0.09058   0.99545   -0.03171   0.09357   -0.09058   0.99545   -0.03171   99.78333
1443   0.09366   -0.09088   0.99551   -0.02915   0.09366   -0.09088   0.99551   -0.02915   99.74365
1444   0.09380   -0.09049   0.99554   -0.02997   0.09380   -0.09049   0.99554   -0.02997   99.76501
1445   0.09375   -0.09287   0.99539   -0.02985   0.09375   -0.09287   0.99539   -0.02985   99.82300
1446   0.09387   -0.09299   0.99527   -0.03122   0.09387   -0.09299   0.99527   -0.03122   99.64600
1447   0.09384   -0.09351   0.99524   -0.02936   0.09384   -0.09351   0.99524   -0.02936   99.74365
1448   0.09388   -0.09345   0.99530   -0.03070   0.09388   -0.09345   0.99530   -0.03070   99.84131
1449   0.09386   -0.09296   0.99527   -0.03198   0.09386   -0.09296   0.99527   -0.03198   99.71619
1450   0.09404   -0.09351   0.99527   -0.03049   0.09404   -0.09351   0.99527   -0.03049   99.75586
1451   0.09391   -0.09253   0.99542   -0.03070   0.09391   -0.09253   0.99542   -0.03070   99.69482
1452   0.09385   -0.09281   0.99536   -0.03034   0.09385   -0.09281   0.99536   -0.03034   99.75586
1453   0.09389   -0.09192   0.99539   -0.03030   0.09389   -0.09192   0.99539   -0.03030   99.77417
1454   0.09387   -0.09217   0.99536   -0.02973   0.09387   -0.09217   0.99536   -0.02973   99.77417
1455   0.09367   -0.09195   0.99545   -0.02985   0.09367   -0.09195   0.99545   -0.02985   99.85046
1456   0.09354   -0.09244   0.99536   -0.03015   0.09354   -0.09244   0.99536   -0.03015   99.87183
1457   0.09361   -0.09317   0.99524   -0.03235   0.09361   -0.09317   0.99524   -0.03235   99.74365
1458   0.09368   -0.09403   0.99515   -0.03296   0.09368   -0.09403   0.99515   -0.03296   99.69482
1459   0.09353   -0.09348   0.99524   -0.02954   0.09353   -0.09348   0.99524   -0.02954   99.83215
1460   0.09358   -0.09418   0.99530   -0.02869   0.09358   -0.09418   0.99530   -0.02869   99.73450
1461   0.09352   -0.09467   0.99512   -0.02872   0.09352   -0.09467   0.99512   -0.02872   99.70398
1462   0.09357   -0.09360   0.99524   -0.02872   0.09357   -0.09360   0.99524   -0.02872   99.66431
1463   0.09349   -0.09427   0.99521   -0.02768   0.09349   -0.09427   0.99521   -0.02768   99.74365
1464   0.09354   -0.09592   0.99506   -0.02866   0.09354   -0.09592   0.99506   -0.02866   99.70398
1465   0.09370   -0.09558   0.99518   -0.02823   0.09370   -0.09558   0.99518   -0.02823   99.58801
1466   0.09374   -0.09418   0.99524   -0.02875   0.09374   -0.09418   0.99524   -0.02875   99.77417
1467   0.09389   -0.09406   0.99524   -0.02741   0.09389   -0.09406   0.99524   -0.02741   99.74365
1468   0.09386   -0.09314   0.99533   -0.02908   0.09386   -0.09314   0.99533   -0.02908   99.69482
1469   0.09387   -0.09232   0.99533   -0.02911   0.09387   -0.09232   0.99533   -0.02911   99.77417
1470   0.09388   -0.09201   0.99551   -0.02857   0.09388   -0.09201   0.99551   -0.02857   99.70703
1471   0.09397   -0.09067   0.99554   -0.02869   0.09397   -0.09067   0.99554   -0.02869   99.64905
1472   0.09388   -0.09033   0.99561   -0.03009   0.09388   -0.09033   0.99561   -0.03009   99.69482
1473   0.09386   -0.09113   0.99545   -0.03211   0.09386   -0.09113   0.99545   -0.03211   99.77417
1474   0.09392   -0.09049   0.99551   -0.03125   0.09392   -0.09049   0.99551   -0.03125   99.82300
1475   0.09402   -0.09052   0.99548   -0.03180   0.09402   -0.09052   0.99548   -0.03180   99.64905
1476   0.09374   -0.09091   0.99536   -0.03375   0.09374   -0.09091   0.99536   -0.03375   99.75281
1477   0.09363   -0.08985   0.99554   -0.03140   0.09363   -0.08985   0.99554   -0.03140   99.73450
1478   0.09364   -0.09122   0.99542   -0.03229   0.09364   -0.09122   0.99542   -0.03229   99.66736
1479   0.09360   -0.09009   0.99551   -0.02963   0.09360   -0.09009   0.99551   -0.02963   99.70398
1480   0.09355   -0.09165   0.99548   -0.03085   0.09355   -0.09165   0.99548   -0.03085   99.71619
1481   0.09356   -0.09146   0.99542   -0.03104   0.09356   -0.09146   0.99542   -0.03104   99.65515
1482   0.09352   -0.09085   0.99542   -0.03146   0.09352   -0.09085   0.99542   -0.03146   99.69482
1483   0.09350   -0.09119   0.99542   -0.03058   0.09350   -0.09119   0.99542   -0.03058   99.67651
1484   0.09355   -0.09195   0.99536   -0.03079   0.09355   -0.09195   0.99536   -0.03079   99.75281
1485   0.09363   -0.09336   0.99527   -0.03159   0.09363   -0.09336   0.99527   -0.03159   99.64600
1486   0.09366   -0.09272   0.99524   -0.03140   0.09366   -0.09272   0.99524   -0.03140   99.67651
1487   0.09366   -0.09409   0.99521   -0.03122   0.09366   -0.09409   0.99521   -0.03122   99.76501
1488   0.09387   -0.09265   0.99539   -0.03082   0.09387   -0.09265   0.99539   -0.03082   99.68567
1489   0.09385   -0.09381   0.99518   -0.03134   0.09385   -0.09381   0.99518   -0.03134   99.70703
1490   0.09377   -0.09424   0.99515   -0.03061   0.09377   -0.09424   0.99515   -0.03061   99.78333
1491   0.09387   -0.09424   0.99518   -0.03034   0.09387   -0.09424   0.99518   -0.03034   99.69482
1492   0.09397   -0.09445   0.99515   -0.03061   0.09397   -0.09445   0.99515   -0.03061   99.69788
1493   0.09389   -0.09424   0.99521   -0.03021   0.09389   -0.09424   0.99521   -0.03021   99.78333
1494   0.09377   -0.09455   0.99521   -0.03070   0.09377   -0.09455   0.99521   -0.03070   99.80469
1495   0.09386   -0.09436   0.99521   -0.03143   0.09386   -0.09436   0.99521   -0.03143   99.70703
1496   0.09391   -0.09406   0.99521   -0.03192   0.09391   -0.09406   0.99521   -0.03192   99.74365
1497   0.09370   -0.09317   0.99527   -0.03113   0.09370   -0.09317   0.99527   -0.03113   99.73450
1498   0.09364   -0.09244   0.99536   -0.03082   0.09364   -0.09244   0.99536   -0.03082   99.79248
1499   0.09369   -0.09217   0.99536   -0.03229   0.09369   -0.09217   0.99536   -0.03229   99.70398
1500   0.09357   -0.08985   0.99557   -0.03235   0.09357   -0.08985   0.99557   -0.03235   99.77417
1501   0.09354   -0.09076   0.99548   -0.03107   0.09354   -0.09076   0.99548   -0.03107   99.78333
1502   0.09358   -0.08994   0.99557   -0.03217   0.09358   -0.08994   0.99557   -0.03217   99.74365
1503   0.09363   -0.09143   0.99542   -0.03116   0.09363   -0.09143   0.99542   -0.03116   99.73450
1504   0.09359   -0.09098   0.99545   -0.03134   0.09359   -0.09098   0.99545   -0.03134   99.78333
1505   0.09354   -0.09003   0.99551   -0.03146   0.09354   -0.09003   0.99551   -0.03146   99.73450
1506   0.09350   -0.09046   0.99557   -0.03113   0.09350   -0.09046   0.99557   -0.03113   99.82300
1507   0.09355   -0.09037   0.99542   -0.03308   0.09355   -0.09037   0.99542   -0.03308   99.83215
1508   0.09368   -0.08863   0.99564   -0.03180   0.09368   -0.08863   0.99564   -0.03180   99.83215
1509   0.09384   -0.09003   0.99557   -0.03180   0.09384   -0.09003   0.99557   -0.03180   99.73450
1510   0.09384   -0.08975   0.99551   -0.03299   0.09384   -0.08975   0.99551   -0.03299   99.73450
1511   0.09374   -0.09180   0.99539   -0.03284   0.09374   -0.09180   0.99539   -0.03284   99.83215
1512   0.09387   -0.09076   0.99551   -0.03125   0.09387   -0.09076   0.99551   -0.03125   99.78333
1513   0.09392   -0.09119   0.99545   -0.03204   0.09392   -0.09119   0.99545   -0.03204   99.78333
1514   0.09392   -0.09189   0.99533   -0.03232   0.09392   -0.09189   0.99533   -0.03232   99.82300
1515   0.09390   -0.09122   0.99545   -0.03153   0.09390   -0.09122   0.99545   -0.03153   99.96033
1516   0.09404   -0.09143   0.99536   -0.03180   0.09404   -0.09143   0.99536   -0.03180   99.74670
1517   0.09389   -0.09128   0.99548   -0.03174   0.09389   -0.09128   0.99548   -0.03174   99.75586
1518   0.09376   -0.09156   0.99542   -0.03092   0.09376   -0.09156   0.99542   -0.03092   99.81384
1519   0.09366   -0.09284   0.99530   -0.03143   0.09366   -0.09284   0.99530   -0.03143   99.75281
1520   0.09365   -0.09232   0.99539   -0.03024   0.09365   -0.09232   0.99539   -0.03024   99.71619
1521   0.09356   -0.09375   0.99515   -0.03192   0.09356   -0.09375   0.99515   -0.03192   99.75281
1522   0.09367   -0.09284   0.99524   -0.03116   0.09367   -0.09284   0.99524   -0.03116   99.75281
1523   0.09366   -0.09488   0.99509   -0.03183   0.09366   -0.09488   0.99509   -0.03183   99.73450
1524   0.09351   -0.09384   0.99512   -0.03146   0.09351   -0.09384   0.99512   -0.03146   99.77417
1525   0.09352   -0.09384   0.99518   -0.03244   0.09352   -0.09384   0.99518   -0.03244   99.81384
1526   0.09360   -0.09403   0.99515   -0.03168   0.09360   -0.09403   0.99515   -0.03168   99.72534
1527   0.09353   -0.09244   0.99521   -0.03287   0.09353   -0.09244   0.99521   -0.03287   99.70398
1528   0.09351   -0.09326   0.99527   -0.03287   0.09351   -0.09326   0.99527   -0.03287   99.70398
1529   0.09355   -0.09311   0.99530   -0.03311   0.09355   -0.09311   0.99530   -0.03311   99.76501
1530   0.09373   -0.09299   0.99524   -0.03256   0.09373   -0.09299   0.99524   -0.03256   99.66736
1531   0.09389   -0.09265   0.99524   -0.03262   0.09389   -0.09265   0.99524   -0.03262   99.75586
1532   0.09388   -0.09323   0.99521   -0.03290   0.09388   -0.09323   0.99521   -0.03290   99.78333
1533   0.09391   -0.09232   0.99533   -0.03293   0.09391   -0.09232   0.99533   -0.03293   99.67651
1534   0.09387   -0.09372   0.99521   -0.03342   0.09387   -0.09372   0.99521   -0.03342   99.60938
1535   0.09387   -0.09299   0.99521   -0.03302   0.09387   -0.09299   0.99521   -0.03302   99.78333
1536   0.09376   -0.09275   0.99527   -0.03327   0.09376   -0.09275   0.99527   -0.03327   99.75586
1537   0.09393   -0.09381   0.99515   -0.03357   0.09393   -0.09381   0.99515   -0.03357   99.73450
1538   0.09398   -0.09394   0.99506   -0.03357   0.09398   -0.09394   0.99506   -0.03357   99.75586
1539   0.09384   -0.09342   0.99518   -0.03299   0.09384   -0.09342   0.99518   -0.03299   99.89014
1540   0.09374   -0.09409   0.99512   -0.03204   0.09374   -0.09409   0.99512   -0.03204   99.68567
1541   0.09366   -0.09400   0.99512   -0.03302   0.09366   -0.09400   0.99512   -0.03302   99.63684
1542   0.09358   -0.09424   0.99515   -0.03220   0.09358   -0.09424   0.99515   -0.03220   99.75281
1543   0.09364   -0.09366   0.99512   -0.03235   0.09364   -0.09366   0.99512   -0.03235   99.73450
1544   0.09356   -0.09354   0.99518   -0.03259   0.09356   -0.09354   0.99518   -0.03259   99.73450
1545   0.09357   -0.09442   0.99506   -0.03336   0.09357   -0.09442   0.99506   -0.03336   99.68567
1546   0.09356   -0.09421   0.99518   -0.03201   0.09356   -0.09421   0.99518   -0.03201   99.71619
1547   0.09363   -0.09403   0.99515   -0.03168   0.09363   -0.09403   0.99515   -0.03168   99.75281
1548   0.09349   -0.09293   0.99524   -0.03244   0.09349   -0.09293   0.99524   -0.03244   99.69482
1549   0.09345   -0.09406   0.99515   -0.03238   0.09345   -0.09406   0.99515   -0.03238   99.80164
1550   0.09363   -0.09348   0.99518   -0.03241   0.09363   -0.09348   0.99518   -0.03241   99.68567
1551   0.09376   -0.09470   0.99503   -0.03220   0.09376   -0.09470   0.99503   -0.03220   99.64600
1552   0.09381   -0.09296   0.99515   -0.03378   0.09381   -0.09296   0.99515   -0.03378   99.66736
1553   0.09370   -0.09473   0.99506   -0.03293   0.09370   -0.09473   0.99506   -0.03293   99.79248
1554   0.09386   -0.09394   0.99506   -0.03381   0.09386   -0.09394   0.99506   -0.03381   99.62769
1555   0.09390   -0.09275   0.99527   -0.03314   0.09390   -0.09275   0.99527   -0.03314   99.71619
1556   0.09389   -0.09305   0.99521   -0.03391   0.09389   -0.09305   0.99521   -0.03391   99.81384
1557   0.09397   -0.09223   0.99530   -0.03284   0.09397   -0.09223   0.99530   -0.03284   99.73450
1558   0.09394   -0.09253   0.99527   -0.03330   0.09394   -0.09253   0.99527   -0.03330   99.73450
1559   0.09387   -0.09146   0.99536   -0.03345   0.09387   -0.09146   0.99536   -0.03345   99.72534
1560   0.09381   -0.09287   0.99530   -0.03314   0.09381   -0.09287   0.99530   -0.03314   99.77417
1561   0.09374   -0.09293   0.99524   -0.03156   0.09374   -0.09293   0.99524   -0.03156   99.74365
1562   0.09366   -0.09256   0.99524   -0.03250   0.09366   -0.09256   0.99524   -0.03250   99.77417
1563   0.09369   -0.09244   0.99536   -0.03165   0.09369   -0.09244   0.99536   -0.03165   99.72534
1564   0.09367   -0.09195   0.99536   -0.03079   0.09367   -0.09195   0.99536   -0.03079   99.78333
1565   0.09366   -0.09287   0.99524   -0.03104   0.09366   -0.09287   0.99524   -0.03104   99.82300
1566   0.09357   -0.09302   0.99527   -0.03284   0.09357   -0.09302   0.99527   -0.03284   99.68567
1567   0.09353   -0.09305   0.99521   -0.03220   0.09353   -0.09305   0.99521   -0.03220   99.75281
1568   0.09359   -0.09210   0.99539   -0.03223   0.09359   -0.09210   0.99539   -0.03223   99.79248
1569   0.09351   -0.09186   0.99533   -0.03259   0.09351   -0.09186   0.99533   -0.03259   99.73450
1570   0.09357   -0.09201   0.99539   -0.03305   0.09357   -0.09201   0.99539   -0.03305   99.73450
1571   0.09366   -0.09275   0.99524   -0.03296   0.09366   -0.09275   0.99524   -0.03296   99.72534
1572   0.09373   -0.09180   0.99536   -0.03256   0.09373   -0.09180   0.99536   -0.03256   99.67651
1573   0.09378   -0.09229   0.99527   -0.03272   0.09378   -0.09229   0.99527   -0.03272   99.75586
1574   0.09377   -0.09180   0.99533   -0.03272   0.09377   -0.09180   0.99533   -0.03272   99.82300
1575   0.09391   -0.09220   0.99524   -0.03360   0.09391   -0.09220   0.99524   -0.03360   99.66736
1576   0.09384   -0.09159   0.99539   -0.03262   0.09384   -0.09159   0.99539   -0.03262   99.74365
1577   0.09382   -0.09098   0.99533   -0.03354   0.09382   -0.09098   0.99533   -0.03354   99.78333
1578   0.09380   -0.09033   0.99551   -0.03391   0.09380   -0.09033   0.99551   -0.03391   99.79248
1579   0.09396   -0.09140   0.99533   -0.03394   0.09396   -0.09140   0.99533   -0.03394   99.76501
1580   0.09391   -0.09201   0.99524   -0.03330   0.09391   -0.09201   0.99524   -0.03330   99.78333
1581   0.09375   -0.09223   0.99533   -0.03363   0.09375   -0.09223   0.99533   -0.03363   99.81384
1582   0.09374   -0.09192   0.99530   -0.03259   0.09374   -0.09192   0.99530   -0.03259   99.70398
1583   0.09370   -0.09250   0.99533   -0.03174   0.09370   -0.09250   0.99533   -0.03174   99.72534
1584   0.09359   -0.09250   0.99539   -0.03186   0.09359   -0.09250   0.99539   -0.03186   99.76501
1585   0.09364   -0.09345   0.99515   -0.03241   0.09364   -0.09345   0.99515   -0.03241   99.76501
1586   0.09370   -0.09372   0.99518   -0.03204   0.09370   -0.09372   0.99518   -0.03204   99.62769
1587   0.09360   -0.09427   0.99518   -0.03278   0.09360   -0.09427   0.99518   -0.03278   99.77417
1588   0.09353   -0.09458   0.99512   -0.03201   0.09353   -0.09458   0.99512   -0.03201   99.79248
1589   0.09364   -0.09507   0.99506   -0.03262   0.09364   -0.09507   0.99506   -0.03262   99.65515
1590   0.09357   -0.09537   0.99499   -0.03320   0.09357   -0.09537   0.99499   -0.03320   99.73450
1591   0.09353   -0.09503   0.99506   -0.03363   0.09353   -0.09503   0.99506   -0.03363   99.76501
1592   0.09365   -0.09473   0.99512   -0.03305   0.09365   -0.09473   0.99512   -0.03305   99.72534
1593   0.09369   -0.09500   0.99503   -0.03351   0.09369   -0.09500   0.99503   -0.03351   99.63684
