Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1404   0.09360   -0.09128   0.99557   -0.02918   0.09360   -0.09128   0.99557   -0.02918   99.79248
1405   0.09362   -0.09037   0.99557   -0.03046   0.09362   -0.09037   0.99557   -0.03046   99.65515
1406   0.09350   -0.09153   0.99545   -0.03015   0.09350   -0.09153   0.99545   -0.03015   99.73450
1407   0.09344   -0.09024   0.99561   -0.03003   0.09344   -0.09024   0.99561   -0.03003   99.81079
1408   0.09361   -0.09134   0.99557   -0.02887   0.09361   -0.09134   0.99557   -0.02887   99.75281
1409   0.09357   -0.09116   0.99557   -0.02918   0.09357   -0.09116   0.99557   -0.02918   99.65515
1410   0.09364   -0.09015   0.99564   -0.02887   0.09364   -0.09015   0.99564   -0.02887   99.77417
1411   0.09377   -0.09153   0.99551   -0.02951   0.09377   -0.09153   0.99551   -0.02951   99.77417
1412   0.09387   -0.09027   0.99561   -0.02835   0.09387   -0.09027   0.99561   -0.02835   99.68567
1413   0.09385   -0.09159   0.99545   -0.03003   0.09385   -0.09159   0.99545   -0.03003   99.67651
1414   0.09385   -0.09110   0.99545   -0.02976   0.09385   -0.09110   0.99545   -0.02976   99.75586
1415   0.09390   -0.09186   0.99548   -0.02884   0.09390   -0.09186   0.99548   -0.02884   99.72534
1416   0.09387   -0.09085   0.99554   -0.02890   0.09387   -0.09085   0.99554   -0.02890   99.72534
1417   0.09391   -0.09265   0.99536   -0.03000   0.09391   -0.09265   0.99536   -0.03000   99.65820
1418   0.09391   -0.09201   0.99548   -0.02844   0.09391   -0.09201   0.99548   -0.02844   99.62769
1419   0.09394   -0.09220   0.99536   -0.02991   0.09394   -0.09220   0.99536   -0.02991   99.72534
1420   0.09395   -0.09214   0.99539   -0.02985   0.09395   -0.09214   0.99539   -0.02985   99.70703
1421   0.09375   -0.09104   0.99545   -0.03006   0.09375   -0.09104   0.99545   -0.03006   99.73450
1422   0.09376   -0.09146   0.99548   -0.02930   0.09376   -0.09146   0.99548   -0.02930   99.69482
1423   0.09371   -0.09040   0.99551   -0.02969   0.09371   -0.09040   0.99551   -0.02969   99.73450
1424   0.09358   -0.09104   0.99554   -0.02988   0.09358   -0.09104   0.99554   -0.02988   99.81384
1425   0.09359   -0.09116   0.99551   -0.02905   0.09359   -0.09116   0.99551   -0.02905   99.71619
1426   0.09357   -0.09137   0.99542   -0.02954   0.09357   -0.09137   0.99542   -0.02954   99.65515
1427   0.09355   -0.09137   0.99545   -0.02969   0.09355   -0.09137   0.99545   -0.02969   99.69482
1428   0.09344   -0.09046   0.99554   -0.03015   0.09344   -0.09046   0.99554   -0.03015   99.79248
1429   0.09352   -0.09049   0.99551   -0.02979   0.09352   -0.09049   0.99551   -0.02979   99.76501
1430   0.09362   -0.09174   0.99545   -0.03027   0.09362   -0.09174   0.99545   -0.03027   99.77417
1431   0.09355   -0.09183   0.99551   -0.03009   0.09355   -0.09183   0.99551   -0.03009   99.78333
1432   0.09366   -0.09058   0.99557   -0.03003   0.09366   -0.09058   0.99557   -0.03003   99.73450
1433   0.09382   -0.08948   0.99564   -0.02979   0.09382   -0.08948   0.99564   -0.02979   99.72534
1434   0.09378   -0.08972   0.99570   -0.03018   0.09378   -0.08972   0.99570   -0.03018   99.70703
1435   0.09377   -0.08890   0.99579   -0.02963   0.09377   -0.08890   0.99579   -0.02963   99.70703
1436   0.09392   -0.08893   0.99567   -0.02957   0.09392   -0.08893   0.99567   -0.02957   99.83215
1437   0.09389   -0.08887   0.99561   -0.03034   0.09389   -0.08887   0.99561   -0.03034   99.79248
1438   0.09389   -0.08844   0.99576   -0.02930   0.09389   -0.08844   0.99576   -0.02930   99.82300
1439   0.09399   -0.08856   0.99573   -0.02823   0.09399   -0.08856   0.99573   -0.02823   99.74670
1440   0.09391   -0.08884   0.99570   -0.03012   0.09391   -0.08884   0.99570   -0.03012   99.72534
1441   0.09381   -0.08960   0.99567   -0.02911   0.09381   -0.08960   0.99567   -0.02911   99.83215
1442   0.09376   -0.09006   0.99567   -0.02918   0.09376   -0.09006   0.99567   -0.02918   99.77417
1443   0.09384   -0.09061   0.99561   -0.02927   0.09384   -0.09061   0.99561   -0.02927   99.67651
1444   0.09366   -0.09070   0.99557   -0.02908   0.09366   -0.09070   0.99557   -0.02908   99.72534
1445   0.09356   -0.08927   0.99576   -0.02850   0.09356   -0.08927   0.99576   -0.02850   99.82300
1446   0.09359   -0.09037   0.99570   -0.02881   0.09359   -0.09037   0.99570   -0.02881   99.72534
1447   0.09366   -0.08994   0.99564   -0.02847   0.09366   -0.08994   0.99564   -0.02847   99.68567
1448   0.09349   -0.08991   0.99567   -0.02899   0.09349   -0.08991   0.99567   -0.02899   99.77417
1449   0.09354   -0.09058   0.99561   -0.02908   0.09354   -0.09058   0.99561   -0.02908   99.80164
1450   0.09358   -0.09018   0.99570   -0.02777   0.09358   -0.09018   0.99570   -0.02777   99.67651
1451   0.09354   -0.08957   0.99576   -0.02762   0.09354   -0.08957   0.99576   -0.02762   99.76501
1452   0.09359   -0.09055   0.99551   -0.02933   0.09359   -0.09055   0.99551   -0.02933   99.76501
1453   0.09357   -0.09085   0.99557   -0.02777   0.09357   -0.09085   0.99557   -0.02777   99.79248
1454   0.09374   -0.09055   0.99570   -0.02731   0.09374   -0.09055   0.99570   -0.02731   99.78333
1455   0.09380   -0.09043   0.99564   -0.02799   0.09380   -0.09043   0.99564   -0.02799   99.81384
1456   0.09390   -0.09009   0.99567   -0.02759   0.09390   -0.09009   0.99567   -0.02759   99.71619
1457   0.09387   -0.08985   0.99573   -0.02747   0.09387   -0.08985   0.99573   -0.02747   99.79248
1458   0.09378   -0.09088   0.99557   -0.02795   0.09378   -0.09088   0.99557   -0.02795   99.80469
1459   0.09382   -0.09183   0.99551   -0.02731   0.09382   -0.09183   0.99551   -0.02731   99.86267
1460   0.09398   -0.09116   0.99554   -0.02719   0.09398   -0.09116   0.99554   -0.02719   99.71619
1461   0.09383   -0.09104   0.99557   -0.02731   0.09383   -0.09104   0.99557   -0.02731   99.71619
1462   0.09381   -0.09082   0.99554   -0.02844   0.09381   -0.09082   0.99554   -0.02844   99.76501
1463   0.09387   -0.09171   0.99548   -0.02768   0.09387   -0.09171   0.99548   -0.02768   99.70703
1464   0.09376   -0.09149   0.99551   -0.02728   0.09376   -0.09149   0.99551   -0.02728   99.65820
1465   0.09360   -0.09137   0.99551   -0.02777   0.09360   -0.09137   0.99551   -0.02777   99.71619
1466   0.09356   -0.09064   0.99554   -0.02832   0.09356   -0.09064   0.99554   -0.02832   99.85046
1467   0.09359   -0.09119   0.99554   -0.02771   0.09359   -0.09119   0.99554   -0.02771   99.75281
1468   0.09356   -0.09171   0.99551   -0.02734   0.09356   -0.09171   0.99551   -0.02734   99.74365
1469   0.09354   -0.09146   0.99551   -0.02747   0.09354   -0.09146   0.99551   -0.02747   99.75281
1470   0.09353   -0.09186   0.99545   -0.02780   0.09353   -0.09186   0.99545   -0.02780   99.79248
1471   0.09365   -0.09091   0.99557   -0.02710   0.09365   -0.09091   0.99557   -0.02710   99.62769
1472   0.09355   -0.09229   0.99542   -0.02814   0.09355   -0.09229   0.99542   -0.02814   99.74365
1473   0.09361   -0.09235   0.99542   -0.02808   0.09361   -0.09235   0.99542   -0.02808   99.71619
1474   0.09370   -0.09253   0.99542   -0.02667   0.09370   -0.09253   0.99542   -0.02667   99.63684
1475   0.09370   -0.09293   0.99539   -0.02838   0.09370   -0.09293   0.99539   -0.02838   99.74365
1476   0.09374   -0.09253   0.99548   -0.02683   0.09374   -0.09253   0.99548   -0.02683   99.77417
1477   0.09389   -0.09153   0.99557   -0.02734   0.09389   -0.09153   0.99557   -0.02734   99.72534
1478   0.09399   -0.09278   0.99536   -0.02799   0.09399   -0.09278   0.99536   -0.02799   99.72534
1479   0.09386   -0.09336   0.99542   -0.02878   0.09386   -0.09336   0.99542   -0.02878   99.71619
1480   0.09383   -0.09174   0.99548   -0.02896   0.09383   -0.09174   0.99548   -0.02896   99.74365
1481   0.09401   -0.09229   0.99542   -0.02853   0.09401   -0.09229   0.99542   -0.02853   99.73450
1482   0.09391   -0.09296   0.99539   -0.02844   0.09391   -0.09296   0.99539   -0.02844   99.65820
1483   0.09383   -0.09220   0.99551   -0.02783   0.09383   -0.09220   0.99551   -0.02783   99.82300
1484   0.09394   -0.09339   0.99539   -0.02744   0.09394   -0.09339   0.99539   -0.02744   99.64905
1485   0.09380   -0.09351   0.99533   -0.02783   0.09380   -0.09351   0.99533   -0.02783   99.66736
1486   0.09370   -0.09281   0.99542   -0.02728   0.09370   -0.09281   0.99542   -0.02728   99.66736
1487   0.09356   -0.09272   0.99542   -0.02704   0.09356   -0.09272   0.99542   -0.02704   99.80164
1488   0.09361   -0.09296   0.99542   -0.02716   0.09361   -0.09296   0.99542   -0.02716   99.67651
1489   0.09358   -0.09339   0.99536   -0.02738   0.09358   -0.09339   0.99536   -0.02738   99.71619
1490   0.09354   -0.09339   0.99539   -0.02667   0.09354   -0.09339   0.99539   -0.02667   99.84131
1491   0.09359   -0.09384   0.99539   -0.02637   0.09359   -0.09384   0.99539   -0.02637   99.74365
1492   0.09351   -0.09433   0.99530   -0.02692   0.09351   -0.09433   0.99530   -0.02692   99.71313
1493   0.09351   -0.09357   0.99536   -0.02771   0.09351   -0.09357   0.99536   -0.02771   99.72534
1494   0.09355   -0.09293   0.99545   -0.02615   0.09355   -0.09293   0.99545   -0.02615   99.78333
1495   0.09361   -0.09232   0.99545   -0.02643   0.09361   -0.09232   0.99545   -0.02643   99.77417
1496   0.09368   -0.09137   0.99557   -0.02728   0.09368   -0.09137   0.99557   -0.02728   99.70398
1497   0.09382   -0.09217   0.99548   -0.02713   0.09382   -0.09217   0.99548   -0.02713   99.69482
1498   0.09392   -0.09177   0.99557   -0.02640   0.09392   -0.09177   0.99557   -0.02640   99.68567
1499   0.09387   -0.09088   0.99554   -0.02686   0.09387   -0.09088   0.99554   -0.02686   99.67651
1500   0.09385   -0.09153   0.99561   -0.02722   0.09385   -0.09153   0.99561   -0.02722   99.88098
1501   0.09392   -0.09052   0.99567   -0.02756   0.09392   -0.09052   0.99567   -0.02756   99.73450
1502   0.09402   -0.09146   0.99561   -0.02689   0.09402   -0.09146   0.99561   -0.02689   99.68567
1503   0.09392   -0.09241   0.99545   -0.02631   0.09392   -0.09241   0.99545   -0.02631   99.76501
1504   0.09385   -0.09210   0.99545   -0.02637   0.09385   -0.09210   0.99545   -0.02637   99.80469
1505   0.09391   -0.09204   0.99545   -0.02686   0.09391   -0.09204   0.99545   -0.02686   99.73450
1506   0.09390   -0.09290   0.99539   -0.02716   0.09390   -0.09290   0.99539   -0.02716   99.75586
1507   0.09367   -0.09302   0.99548   -0.02628   0.09367   -0.09302   0.99548   -0.02628   99.73450
1508   0.09366   -0.09391   0.99542   -0.02618   0.09366   -0.09391   0.99542   -0.02618   99.75281
1509   0.09376   -0.09397   0.99524   -0.02765   0.09376   -0.09397   0.99524   -0.02765   99.72534
1510   0.09362   -0.09333   0.99536   -0.02649   0.09362   -0.09333   0.99536   -0.02649   99.77417
1511   0.09348   -0.09430   0.99533   -0.02622   0.09348   -0.09430   0.99533   -0.02622   99.82300
1512   0.09363   -0.09455   0.99527   -0.02597   0.09363   -0.09455   0.99527   -0.02597   99.76501
1513   0.09356   -0.09320   0.99539   -0.02673   0.09356   -0.09320   0.99539   -0.02673   99.74365
1514   0.09354   -0.09384   0.99530   -0.02747   0.09354   -0.09384   0.99530   -0.02747   99.73450
1515   0.09360   -0.09378   0.99539   -0.02643   0.09360   -0.09378   0.99539   -0.02643   99.70398
1516   0.09355   -0.09467   0.99527   -0.02789   0.09355   -0.09467   0.99527   -0.02789   99.74365
1517   0.09355   -0.09357   0.99536   -0.02756   0.09355   -0.09357   0.99536   -0.02756   99.68567
1518   0.09378   -0.09522   0.99515   -0.02805   0.09378   -0.09522   0.99515   -0.02805   99.79248
1519   0.09395   -0.09622   0.99512   -0.02759   0.09395   -0.09622   0.99512   -0.02759   99.66736
1520   0.09390   -0.09549   0.99515   -0.02753   0.09390   -0.09549   0.99515   -0.02753   99.68567
1521   0.09382   -0.09464   0.99521   -0.02942   0.09382   -0.09464   0.99521   -0.02942   99.70703
1522   0.09387   -0.09406   0.99527   -0.02850   0.09387   -0.09406   0.99527   -0.02850   99.75586
1523   0.09390   -0.09223   0.99551   -0.02802   0.09390   -0.09223   0.99551   -0.02802   99.62769
1524   0.09384   -0.09302   0.99542   -0.02850   0.09384   -0.09302   0.99542   -0.02850   99.76501
1525   0.09385   -0.09275   0.99536   -0.02850   0.09385   -0.09275   0.99536   -0.02850   99.77417
1526   0.09393   -0.09296   0.99536   -0.02792   0.09393   -0.09296   0.99536   -0.02792   99.72534
1527   0.09391   -0.09323   0.99542   -0.02878   0.09391   -0.09323   0.99542   -0.02878   99.75586
1528   0.09373   -0.09265   0.99536   -0.02847   0.09373   -0.09265   0.99536   -0.02847   99.78333
1529   0.09370   -0.09296   0.99533   -0.02951   0.09370   -0.09296   0.99533   -0.02951   99.71619
1530   0.09375   -0.09217   0.99545   -0.02942   0.09375   -0.09217   0.99545   -0.02942   99.65515
1531   0.09363   -0.09372   0.99527   -0.02860   0.09363   -0.09372   0.99527   -0.02860   99.77417
1532   0.09366   -0.09229   0.99542   -0.02860   0.09366   -0.09229   0.99542   -0.02860   99.71619
1533   0.09362   -0.09268   0.99539   -0.02847   0.09362   -0.09268   0.99539   -0.02847   99.66736
1534   0.09356   -0.09320   0.99536   -0.02863   0.09356   -0.09320   0.99536   -0.02863   99.68567
1535   0.09352   -0.09275   0.99533   -0.02841   0.09352   -0.09275   0.99533   -0.02841   99.81384
1536   0.09359   -0.09342   0.99533   -0.02795   0.09359   -0.09342   0.99533   -0.02795   99.72534
1537   0.09356   -0.09262   0.99548   -0.02853   0.09356   -0.09262   0.99548   -0.02853   99.72534
1538   0.09357   -0.09302   0.99533   -0.02927   0.09357   -0.09302   0.99533   -0.02927   99.75281
1539   0.09367   -0.09351   0.99539   -0.02820   0.09367   -0.09351   0.99539   -0.02820   99.72534
1540   0.09384   -0.09333   0.99539   -0.02762   0.09384   -0.09333   0.99539   -0.02762   99.66736
1541   0.09377   -0.09391   0.99524   -0.02841   0.09377   -0.09391   0.99524   -0.02841   99.75586
1542   0.09373   -0.09387   0.99536   -0.02716   0.09373   -0.09387   0.99536   -0.02716   99.79248
1543   0.09380   -0.09354   0.99536   -0.02838   0.09380   -0.09354   0.99536   -0.02838   99.65820
1544   0.09394   -0.09400   0.99530   -0.02759   0.09394   -0.09400   0.99530   -0.02759   99.68567
1545   0.09378   -0.09223   0.99542   -0.02719   0.09378   -0.09223   0.99542   -0.02719   99.78333
1546   0.09374   -0.09241   0.99548   -0.02777   0.09374   -0.09241   0.99548   -0.02777   99.74365
1547   0.09383   -0.09107   0.99557   -0.02765   0.09383   -0.09107   0.99557   -0.02765   99.74365
1548   0.09386   -0.09128   0.99551   -0.02652   0.09386   -0.09128   0.99551   -0.02652   99.85352
1549   0.09380   -0.09046   0.99567   -0.02762   0.09380   -0.09046   0.99567   -0.02762   99.73450
1550   0.09370   -0.09125   0.99554   -0.02631   0.09370   -0.09125   0.99554   -0.02631   99.74365
1551   0.09366   -0.09070   0.99551   -0.02802   0.09366   -0.09070   0.99551   -0.02802   99.77417
1552   0.09357   -0.09116   0.99551   -0.02795   0.09357   -0.09116   0.99551   -0.02795   99.76501
1553   0.09360   -0.09174   0.99554   -0.02698   0.09360   -0.09174   0.99554   -0.02698   99.76501
1554   0.09358   -0.09095   0.99551   -0.02731   0.09358   -0.09095   0.99551   -0.02731   99.79248
1555   0.09358   -0.09122   0.99561   -0.02731   0.09358   -0.09122   0.99561   -0.02731   99.68567
1556   0.09351   -0.09128   0.99557   -0.02741   0.09351   -0.09128   0.99557   -0.02741   99.82300
1557   0.09357   -0.09143   0.99557   -0.02664   0.09357   -0.09143   0.99557   -0.02664   99.77417
1558   0.09354   -0.09107   0.99561   -0.02771   0.09354   -0.09107   0.99561   -0.02771   99.82300
1559   0.09354   -0.09104   0.99557   -0.02725   0.09354   -0.09104   0.99557   -0.02725   99.83215
1560   0.09363   -0.09171   0.99551   -0.02734   0.09363   -0.09171   0.99551   -0.02734   99.78333
1561   0.09378   -0.09153   0.99554   -0.02582   0.09378   -0.09153   0.99554   -0.02582   99.67651
1562   0.09383   -0.09238   0.99548   -0.02765   0.09383   -0.09238   0.99548   -0.02765   99.79248
1563   0.09384   -0.09214   0.99548   -0.02777   0.09384   -0.09214   0.99548   -0.02777   99.82300
1564   0.09392   -0.09275   0.99545   -0.02683   0.09392   -0.09275   0.99545   -0.02683   99.73450
1565   0.09393   -0.09348   0.99539   -0.02771   0.09393   -0.09348   0.99539   -0.02771   99.76501
1566   0.09382   -0.09476   0.99530   -0.02753   0.09382   -0.09476   0.99530   -0.02753   99.79248
1567   0.09394   -0.09500   0.99518   -0.02689   0.09394   -0.09500   0.99518   -0.02689   99.83215
1568   0.09404   -0.09552   0.99521   -0.02762   0.09404   -0.09552   0.99521   -0.02762   99.69788
1569   0.09397   -0.09387   0.99527   -0.02722   0.09397   -0.09387   0.99527   -0.02722   99.74365
1570   0.09375   -0.09357   0.99539   -0.02695   0.09375   -0.09357   0.99539   -0.02695   99.75281
1571   0.09371   -0.09336   0.99536   -0.02680   0.09371   -0.09336   0.99536   -0.02680   99.71619
1572   0.09358   -0.09268   0.99548   -0.02777   0.09358   -0.09268   0.99548   -0.02777   99.71619
1573   0.09364   -0.09210   0.99542   -0.02936   0.09364   -0.09210   0.99542   -0.02936   99.73450
1574   0.09356   -0.09189   0.99545   -0.02921   0.09356   -0.09189   0.99545   -0.02921   99.75281
1575   0.09361   -0.09113   0.99545   -0.03000   0.09361   -0.09113   0.99545   -0.03000   99.75281
1576   0.09352   -0.09125   0.99542   -0.03027   0.09352   -0.09125   0.99542   -0.03027   99.78333
1577   0.09351   -0.09015   0.99554   -0.03021   0.09351   -0.09015   0.99554   -0.03021   99.69482
1578   0.09360   -0.09067   0.99551   -0.03055   0.09360   -0.09067   0.99551   -0.03055   99.73450
1579   0.09349   -0.09098   0.99561   -0.02994   0.09349   -0.09098   0.99561   -0.02994   99.74365
1580   0.09359   -0.09134   0.99548   -0.02994   0.09359   -0.09134   0.99548   -0.02994   99.81384
1581   0.09366   -0.09107   0.99554   -0.02911   0.09366   -0.09107   0.99554   -0.02911   99.72534
1582   0.09383   -0.09262   0.99542   -0.02817   0.09383   -0.09262   0.99542   -0.02817   99.63684
1583   0.09373   -0.09259   0.99542   -0.02747   0.09373   -0.09259   0.99542   -0.02747   99.76501
1584   0.09378   -0.09531   0.99521   -0.02716   0.09378   -0.09531   0.99521   -0.02716   99.77417
1585   0.09389   -0.09522   0.99518   -0.02719   0.09389   -0.09522   0.99518   -0.02719   99.62769
