Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1398   0.09384   -0.08823   0.99564   -0.03162   0.09384   -0.08823   0.99564   -0.03162   99.65820
1399   0.09387   -0.08957   0.99557   -0.03125   0.09387   -0.08957   0.99557   -0.03125   99.73450
1400   0.09386   -0.08881   0.99570   -0.03159   0.09386   -0.08881   0.99570   -0.03159   99.71619
1401   0.09388   -0.08850   0.99576   -0.03030   0.09388   -0.08850   0.99576   -0.03030   99.74365
1402   0.09392   -0.08945   0.99564   -0.03098   0.09392   -0.08945   0.99564   -0.03098   99.65820
1403   0.09401   -0.09012   0.99554   -0.03110   0.09401   -0.09012   0.99554   -0.03110   99.72534
1404   0.09378   -0.09082   0.99545   -0.03049   0.09378   -0.09082   0.99545   -0.03049   99.81384
1405   0.09381   -0.08905   0.99579   -0.02887   0.09381   -0.08905   0.99579   -0.02887   99.77417
1406   0.09376   -0.08863   0.99576   -0.02890   0.09376   -0.08863   0.99576   -0.02890   99.62769
1407   0.09371   -0.08918   0.99567   -0.03009   0.09371   -0.08918   0.99567   -0.03009   99.86267
1408   0.09364   -0.08872   0.99576   -0.02805   0.09364   -0.08872   0.99576   -0.02805   99.80164
1409   0.09369   -0.08982   0.99567   -0.02808   0.09369   -0.08982   0.99567   -0.02808   99.65515
1410   0.09357   -0.08911   0.99576   -0.02805   0.09357   -0.08911   0.99576   -0.02805   99.73450
1411   0.09356   -0.09030   0.99564   -0.02792   0.09356   -0.09030   0.99564   -0.02792   99.82300
1412   0.09362   -0.08875   0.99585   -0.02683   0.09362   -0.08875   0.99585   -0.02683   99.73450
1413   0.09357   -0.08963   0.99570   -0.02744   0.09357   -0.08963   0.99570   -0.02744   99.68567
1414   0.09352   -0.09088   0.99551   -0.02762   0.09352   -0.09088   0.99551   -0.02762   99.72534
1415   0.09348   -0.09091   0.99557   -0.02750   0.09348   -0.09091   0.99557   -0.02750   99.79248
1416   0.09349   -0.08963   0.99579   -0.02783   0.09349   -0.08963   0.99579   -0.02783   99.70398
1417   0.09361   -0.09128   0.99557   -0.02905   0.09361   -0.09128   0.99557   -0.02905   99.67651
1418   0.09376   -0.09165   0.99548   -0.02881   0.09376   -0.09165   0.99548   -0.02881   99.76501
1419   0.09376   -0.09171   0.99561   -0.02768   0.09376   -0.09171   0.99561   -0.02768   99.75586
1420   0.09380   -0.09250   0.99539   -0.02954   0.09380   -0.09250   0.99539   -0.02954   99.64600
1421   0.09394   -0.09186   0.99533   -0.03107   0.09394   -0.09186   0.99533   -0.03107   99.80469
1422   0.09382   -0.08957   0.99564   -0.03030   0.09382   -0.08957   0.99564   -0.03030   99.73450
1423   0.09391   -0.09153   0.99545   -0.03076   0.09391   -0.09153   0.99545   -0.03076   99.61853
1424   0.09379   -0.09058   0.99548   -0.03143   0.09379   -0.09058   0.99548   -0.03143   99.72534
1425   0.09376   -0.09027   0.99557   -0.03150   0.09376   -0.09027   0.99557   -0.03150   99.81384
1426   0.09393   -0.08936   0.99554   -0.03250   0.09393   -0.08936   0.99554   -0.03250   99.65820
1427   0.09395   -0.08805   0.99564   -0.03238   0.09395   -0.08805   0.99564   -0.03238   99.68567
1428   0.09364   -0.08878   0.99567   -0.03262   0.09364   -0.08878   0.99567   -0.03262   99.77417
1429   0.09362   -0.08924   0.99557   -0.03232   0.09362   -0.08924   0.99557   -0.03232   99.80164
1430   0.09373   -0.08911   0.99561   -0.03204   0.09373   -0.08911   0.99561   -0.03204   99.54834
1431   0.09356   -0.08786   0.99573   -0.03034   0.09356   -0.08786   0.99573   -0.03034   99.74365
1432   0.09349   -0.08933   0.99564   -0.02942   0.09349   -0.08933   0.99564   -0.02942   99.85046
1433   0.09361   -0.08954   0.99567   -0.02869   0.09361   -0.08954   0.99567   -0.02869   99.67651
1434   0.09356   -0.09189   0.99545   -0.02838   0.09356   -0.09189   0.99545   -0.02838   99.73450
1435   0.09348   -0.09238   0.99548   -0.02878   0.09348   -0.09238   0.99548   -0.02878   99.75281
1436   0.09344   -0.09272   0.99539   -0.02933   0.09344   -0.09272   0.99539   -0.02933   99.81079
1437   0.09358   -0.09290   0.99536   -0.02927   0.09358   -0.09290   0.99536   -0.02927   99.69482
1438   0.09362   -0.09366   0.99524   -0.02853   0.09362   -0.09366   0.99524   -0.02853   99.69482
1439   0.09367   -0.09403   0.99527   -0.02951   0.09367   -0.09403   0.99527   -0.02951   99.75281
1440   0.09381   -0.09461   0.99521   -0.02884   0.09381   -0.09461   0.99521   -0.02884   99.63684
1441   0.09377   -0.09265   0.99536   -0.03040   0.09377   -0.09265   0.99536   -0.03040   99.69482
1442   0.09380   -0.09366   0.99530   -0.02911   0.09380   -0.09366   0.99530   -0.02911   99.71619
1443   0.09385   -0.09259   0.99542   -0.02911   0.09385   -0.09259   0.99542   -0.02911   99.73450
1444   0.09387   -0.09232   0.99539   -0.03030   0.09387   -0.09232   0.99539   -0.03030   99.61853
1445   0.09381   -0.09220   0.99539   -0.02960   0.09381   -0.09220   0.99539   -0.02960   99.74365
1446   0.09376   -0.09128   0.99548   -0.03021   0.09376   -0.09128   0.99548   -0.03021   99.79248
1447   0.09392   -0.09131   0.99542   -0.03122   0.09392   -0.09131   0.99542   -0.03122   99.60938
1448   0.09381   -0.09162   0.99539   -0.03238   0.09381   -0.09162   0.99539   -0.03238   99.61853
1449   0.09375   -0.09049   0.99561   -0.03119   0.09375   -0.09049   0.99561   -0.03119   99.76501
1450   0.09371   -0.09037   0.99551   -0.03009   0.09371   -0.09037   0.99551   -0.03009   99.68567
1451   0.09358   -0.09229   0.99533   -0.03049   0.09358   -0.09229   0.99533   -0.03049   99.70398
1452   0.09354   -0.09116   0.99542   -0.03000   0.09354   -0.09116   0.99542   -0.03000   99.75281
1453   0.09350   -0.09107   0.99545   -0.03030   0.09350   -0.09107   0.99545   -0.03030   99.73450
1454   0.09351   -0.09171   0.99542   -0.03119   0.09351   -0.09171   0.99542   -0.03119   99.66431
1455   0.09357   -0.09272   0.99539   -0.03082   0.09357   -0.09272   0.99539   -0.03082   99.58801
1456   0.09357   -0.09357   0.99521   -0.03030   0.09357   -0.09357   0.99521   -0.03030   99.73450
1457   0.09355   -0.09290   0.99530   -0.02997   0.09355   -0.09290   0.99530   -0.02997   99.73450
1458   0.09350   -0.09122   0.99548   -0.03018   0.09350   -0.09122   0.99548   -0.03018   99.70398
1459   0.09353   -0.09207   0.99545   -0.02942   0.09353   -0.09207   0.99545   -0.02942   99.67651
1460   0.09372   -0.09207   0.99548   -0.02985   0.09372   -0.09207   0.99548   -0.02985   99.66736
1461   0.09376   -0.09082   0.99551   -0.02802   0.09376   -0.09082   0.99551   -0.02802   99.72534
1462   0.09373   -0.09079   0.99561   -0.03043   0.09373   -0.09079   0.99561   -0.03043   99.69482
1463   0.09368   -0.08985   0.99564   -0.02963   0.09368   -0.08985   0.99564   -0.02963   99.81384
1464   0.09377   -0.09088   0.99557   -0.02808   0.09377   -0.09088   0.99557   -0.02808   99.71619
1465   0.09389   -0.09003   0.99564   -0.02905   0.09389   -0.09003   0.99564   -0.02905   99.73450
1466   0.09387   -0.09101   0.99554   -0.02936   0.09387   -0.09101   0.99554   -0.02936   99.87183
1467   0.09386   -0.08972   0.99570   -0.02829   0.09386   -0.08972   0.99570   -0.02829   99.77417
1468   0.09398   -0.09009   0.99567   -0.02887   0.09398   -0.09009   0.99567   -0.02887   99.68567
1469   0.09391   -0.08924   0.99567   -0.02893   0.09391   -0.08924   0.99567   -0.02893   99.71619
1470   0.09376   -0.09030   0.99554   -0.03061   0.09376   -0.09030   0.99554   -0.03061   99.79248
1471   0.09359   -0.09015   0.99561   -0.02887   0.09359   -0.09015   0.99561   -0.02887   99.75281
1472   0.09366   -0.08860   0.99570   -0.02954   0.09366   -0.08860   0.99570   -0.02954   99.69482
1473   0.09356   -0.08991   0.99570   -0.02994   0.09356   -0.08991   0.99570   -0.02994   99.83215
1474   0.09356   -0.08969   0.99551   -0.03107   0.09356   -0.08969   0.99551   -0.03107   99.80164
1475   0.09355   -0.08893   0.99561   -0.03034   0.09355   -0.08893   0.99561   -0.03034   99.73450
1476   0.09362   -0.08753   0.99573   -0.03076   0.09362   -0.08753   0.99573   -0.03076   99.75281
1477   0.09354   -0.08631   0.99594   -0.03034   0.09354   -0.08631   0.99594   -0.03034   99.76501
1478   0.09346   -0.08640   0.99579   -0.03098   0.09346   -0.08640   0.99579   -0.03098   99.78333
1479   0.09345   -0.08701   0.99585   -0.03128   0.09345   -0.08701   0.99585   -0.03128   99.79248
1480   0.09354   -0.08585   0.99594   -0.03183   0.09354   -0.08585   0.99594   -0.03183   99.73450
1481   0.09364   -0.08646   0.99588   -0.03079   0.09364   -0.08646   0.99588   -0.03079   99.76501
1482   0.09379   -0.08625   0.99585   -0.03177   0.09379   -0.08625   0.99585   -0.03177   99.68567
1483   0.09376   -0.08658   0.99588   -0.03150   0.09376   -0.08658   0.99588   -0.03150   99.67651
1484   0.09376   -0.08820   0.99561   -0.03253   0.09376   -0.08820   0.99561   -0.03253   99.71619
1485   0.09385   -0.08814   0.99573   -0.03113   0.09385   -0.08814   0.99573   -0.03113   99.72534
1486   0.09387   -0.08838   0.99573   -0.03067   0.09387   -0.08838   0.99573   -0.03067   99.69482
1487   0.09383   -0.08939   0.99561   -0.03143   0.09383   -0.08939   0.99561   -0.03143   99.75586
1488   0.09390   -0.08914   0.99570   -0.03021   0.09390   -0.08914   0.99570   -0.03021   99.73450
1489   0.09399   -0.08914   0.99564   -0.02994   0.09399   -0.08914   0.99564   -0.02994   99.65820
1490   0.09391   -0.09000   0.99561   -0.03024   0.09391   -0.09000   0.99561   -0.03024   99.72534
1491   0.09386   -0.08921   0.99570   -0.03040   0.09386   -0.08921   0.99570   -0.03040   99.70703
1492   0.09380   -0.09027   0.99554   -0.03015   0.09380   -0.09027   0.99554   -0.03015   99.67651
1493   0.09365   -0.08945   0.99561   -0.03095   0.09365   -0.08945   0.99561   -0.03095   99.69482
1494   0.09360   -0.08884   0.99564   -0.03052   0.09360   -0.08884   0.99564   -0.03052   99.77417
1495   0.09359   -0.08878   0.99570   -0.03058   0.09359   -0.08878   0.99570   -0.03058   99.77417
1496   0.09357   -0.08942   0.99564   -0.02979   0.09357   -0.08942   0.99564   -0.02979   99.72534
1497   0.09362   -0.09015   0.99561   -0.03092   0.09362   -0.09015   0.99561   -0.03092   99.62769
1498   0.09350   -0.09003   0.99561   -0.02994   0.09350   -0.09003   0.99561   -0.02994   99.76196
1499   0.09347   -0.08893   0.99576   -0.02976   0.09347   -0.08893   0.99576   -0.02976   99.75281
1500   0.09356   -0.09095   0.99557   -0.03043   0.09356   -0.09095   0.99557   -0.03043   99.65515
1501   0.09353   -0.08924   0.99561   -0.03055   0.09353   -0.08924   0.99561   -0.03055   99.70398
1502   0.09368   -0.08942   0.99567   -0.03049   0.09368   -0.08942   0.99567   -0.03049   99.65515
1503   0.09384   -0.09027   0.99561   -0.02933   0.09384   -0.09027   0.99561   -0.02933   99.68567
1504   0.09373   -0.09024   0.99551   -0.03009   0.09373   -0.09024   0.99551   -0.03009   99.81384
1505   0.09366   -0.08924   0.99567   -0.03030   0.09366   -0.08924   0.99567   -0.03030   99.79248
1506   0.09376   -0.08856   0.99576   -0.02802   0.09376   -0.08856   0.99576   -0.02802   99.72534
1507   0.09394   -0.08975   0.99564   -0.02930   0.09394   -0.08975   0.99564   -0.02930   99.67651
1508   0.09380   -0.09171   0.99542   -0.03098   0.09380   -0.09171   0.99542   -0.03098   99.79248
1509   0.09376   -0.09070   0.99554   -0.02884   0.09376   -0.09070   0.99554   -0.02884   99.80469
1510   0.09386   -0.08969   0.99564   -0.02878   0.09386   -0.08969   0.99564   -0.02878   99.60938
1511   0.09382   -0.08872   0.99579   -0.02942   0.09382   -0.08872   0.99579   -0.02942   99.62769
1512   0.09372   -0.08869   0.99573   -0.02994   0.09372   -0.08869   0.99573   -0.02994   99.75281
1513   0.09370   -0.08823   0.99579   -0.03061   0.09370   -0.08823   0.99579   -0.03061   99.64600
1514   0.09365   -0.08725   0.99582   -0.03101   0.09365   -0.08725   0.99582   -0.03101   99.64600
1515   0.09361   -0.08753   0.99573   -0.03146   0.09361   -0.08753   0.99573   -0.03146   99.73450
1516   0.09349   -0.08670   0.99585   -0.03119   0.09349   -0.08670   0.99585   -0.03119   99.71313
1517   0.09354   -0.08692   0.99588   -0.03143   0.09354   -0.08692   0.99588   -0.03143   99.68567
1518   0.09358   -0.08692   0.99582   -0.03171   0.09358   -0.08692   0.99582   -0.03171   99.67651
1519   0.09351   -0.08771   0.99573   -0.03180   0.09351   -0.08771   0.99573   -0.03180   99.72534
1520   0.09354   -0.08771   0.99573   -0.03070   0.09354   -0.08771   0.99573   -0.03070   99.65515
1521   0.09350   -0.08905   0.99573   -0.02976   0.09350   -0.08905   0.99573   -0.02976   99.61548
1522   0.09349   -0.08838   0.99576   -0.03052   0.09349   -0.08838   0.99576   -0.03052   99.76196
1523   0.09354   -0.08875   0.99576   -0.02942   0.09354   -0.08875   0.99576   -0.02942   99.69482
1524   0.09366   -0.08899   0.99573   -0.02945   0.09366   -0.08899   0.99573   -0.02945   99.67651
1525   0.09376   -0.08847   0.99576   -0.03037   0.09376   -0.08847   0.99576   -0.03037   99.69482
1526   0.09377   -0.08814   0.99576   -0.03079   0.09377   -0.08814   0.99576   -0.03079   99.73450
1527   0.09394   -0.08765   0.99582   -0.02942   0.09394   -0.08765   0.99582   -0.02942   99.60022
1528   0.09395   -0.08667   0.99582   -0.03064   0.09395   -0.08667   0.99582   -0.03064   99.58801
1529   0.09374   -0.08765   0.99579   -0.03052   0.09374   -0.08765   0.99579   -0.03052   99.81384
1530   0.09383   -0.08704   0.99585   -0.03119   0.09383   -0.08704   0.99585   -0.03119   99.74365
1531   0.09393   -0.08698   0.99588   -0.03003   0.09393   -0.08698   0.99588   -0.03003   99.64905
1532   0.09395   -0.08603   0.99597   -0.03088   0.09395   -0.08603   0.99597   -0.03088   99.66736
1533   0.09383   -0.08567   0.99600   -0.03006   0.09383   -0.08567   0.99600   -0.03006   99.85352
1534   0.09387   -0.08670   0.99591   -0.02960   0.09387   -0.08670   0.99591   -0.02960   99.82300
1535   0.09376   -0.08661   0.99585   -0.03098   0.09376   -0.08661   0.99585   -0.03098   99.75586
1536   0.09358   -0.08512   0.99609   -0.02951   0.09358   -0.08512   0.99609   -0.02951   99.76501
1537   0.09358   -0.08585   0.99594   -0.03076   0.09358   -0.08585   0.99594   -0.03076   99.81384
1538   0.09366   -0.08637   0.99591   -0.02957   0.09366   -0.08637   0.99591   -0.02957   99.72534
1539   0.09364   -0.08652   0.99582   -0.03058   0.09364   -0.08652   0.99582   -0.03058   99.71619
1540   0.09355   -0.08371   0.99609   -0.02924   0.09355   -0.08371   0.99609   -0.02924   99.85046
1541   0.09354   -0.08515   0.99606   -0.03034   0.09354   -0.08515   0.99606   -0.03034   99.72534
1542   0.09348   -0.08402   0.99612   -0.03003   0.09348   -0.08402   0.99612   -0.03003   99.80164
1543   0.09344   -0.08292   0.99625   -0.02985   0.09344   -0.08292   0.99625   -0.02985   99.78333
1544   0.09353   -0.08347   0.99625   -0.02911   0.09353   -0.08347   0.99625   -0.02911   99.78333
1545   0.09367   -0.07950   0.99640   -0.03073   0.09367   -0.07950   0.99640   -0.03073   99.67651
1546   0.09374   -0.08258   0.99612   -0.03238   0.09374   -0.08258   0.99612   -0.03238   99.72534
1547   0.09376   -0.08261   0.99619   -0.03378   0.09376   -0.08261   0.99619   -0.03378   99.72534
1548   0.09384   -0.08118   0.99625   -0.03446   0.09384   -0.08118   0.99625   -0.03446   99.66736
1549   0.09387   -0.08136   0.99609   -0.03510   0.09387   -0.08136   0.99609   -0.03510   99.68567
1550   0.09368   -0.08084   0.99612   -0.03571   0.09368   -0.08084   0.99612   -0.03571   99.80164
1551   0.09393   -0.08097   0.99615   -0.03665   0.09393   -0.08097   0.99615   -0.03665   99.69482
1552   0.09389   -0.08295   0.99609   -0.03415   0.09389   -0.08295   0.99609   -0.03415   99.72534
1553   0.09389   -0.08359   0.99606   -0.03311   0.09389   -0.08359   0.99606   -0.03311   99.67651
1554   0.09376   -0.08542   0.99600   -0.03207   0.09376   -0.08542   0.99600   -0.03207   99.81384
1555   0.09386   -0.08795   0.99573   -0.03021   0.09386   -0.08795   0.99573   -0.03021   99.70703
1556   0.09370   -0.08969   0.99570   -0.02890   0.09370   -0.08969   0.99570   -0.02890   99.68567
1557   0.09356   -0.09201   0.99545   -0.02744   0.09356   -0.09201   0.99545   -0.02744   99.76501
1558   0.09358   -0.09299   0.99548   -0.02594   0.09358   -0.09299   0.99548   -0.02594   99.70398
1559   0.09357   -0.09439   0.99539   -0.02466   0.09357   -0.09439   0.99539   -0.02466   99.66431
1560   0.09357   -0.09497   0.99524   -0.02533   0.09357   -0.09497   0.99524   -0.02533   99.73450
1561   0.09360   -0.09613   0.99515   -0.02561   0.09360   -0.09613   0.99515   -0.02561   99.69482
1562   0.09354   -0.09565   0.99524   -0.02499   0.09354   -0.09565   0.99524   -0.02499   99.64600
1563   0.09354   -0.09549   0.99518   -0.02606   0.09354   -0.09549   0.99518   -0.02606   99.63684
1564   0.09344   -0.09610   0.99512   -0.02481   0.09344   -0.09610   0.99512   -0.02481   99.68567
1565   0.09359   -0.09476   0.99521   -0.02551   0.09359   -0.09476   0.99521   -0.02551   99.71619
1566   0.09359   -0.09400   0.99536   -0.02490   0.09359   -0.09400   0.99536   -0.02490   99.71619
1567   0.09366   -0.09369   0.99533   -0.02649   0.09366   -0.09369   0.99533   -0.02649   99.69482
1568   0.09376   -0.08991   0.99567   -0.02670   0.09376   -0.08991   0.99567   -0.02670   99.73450
1569   0.09395   -0.08911   0.99573   -0.02869   0.09395   -0.08911   0.99573   -0.02869   99.63684
1570   0.09389   -0.08658   0.99582   -0.03000   0.09389   -0.08658   0.99582   -0.03000   99.63684
1571   0.09379   -0.08612   0.99582   -0.03177   0.09379   -0.08612   0.99582   -0.03177   99.77417
1572   0.09388   -0.09043   0.99551   -0.03427   0.09388   -0.09043   0.99551   -0.03427   99.71619
1573   0.09390   -0.08658   0.99585   -0.03232   0.09390   -0.08658   0.99585   -0.03232   99.64600
1574   0.09374   -0.08698   0.99585   -0.03125   0.09374   -0.08698   0.99585   -0.03125   99.75281
1575   0.09382   -0.08783   0.99573   -0.03116   0.09382   -0.08783   0.99573   -0.03116   99.76501
1576   0.09387   -0.08737   0.99582   -0.03076   0.09387   -0.08737   0.99582   -0.03076   99.62769
1577   0.09376   -0.08615   0.99594   -0.02976   0.09376   -0.08615   0.99594   -0.02976   99.74365
1578   0.09354   -0.08591   0.99606   -0.02902   0.09354   -0.08591   0.99606   -0.02902   99.68567
1579   0.09355   -0.08539   0.99606   -0.02915   0.09355   -0.08539   0.99606   -0.02915   99.69482
